#description: jpscore (0.8.4)
#count: 0
#framerate: 16.00
#geometry: /Users/jonas/Documents/phd/c++/jps_ben_vel/jpscore/build/bin/../../files/evacuation_files/trajectories/ini_lm_50/ini_3_4_lm_50/geo_3_4.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse


#ID	FR	X	Y	Z	A	B	ANGLE	COLOR
18	797	-0.62	0.35	0.00	0.17	0.17	11.78	10
19	797	-0.98	1.00	0.00	0.17	0.17	-30.28	35
22	797	0.14	-0.00	0.00	0.17	0.17	-159.00	3
25	797	0.53	1.15	0.00	0.17	0.17	-93.42	20
26	797	-0.61	0.82	0.00	0.17	0.17	-95.51	13
27	797	-0.27	0.99	0.00	0.17	0.17	-51.67	8
34	797	1.09	1.00	0.00	0.17	0.17	-82.74	6
35	797	0.28	1.45	0.00	0.17	0.17	-60.07	9
38	797	-1.03	0.48	0.00	0.17	0.17	-28.69	17
41	797	0.18	0.98	0.00	0.17	0.17	-121.43	12
44	797	0.52	0.47	0.00	0.17	0.17	-179.54	2
45	797	1.17	0.46	0.00	0.17	0.17	-111.28	3
46	797	0.17	0.58	0.00	0.17	0.17	-156.12	24
48	797	0.84	0.32	0.00	0.17	0.17	-150.84	3
3	798	-0.38	1.38	0.00	0.17	0.17	-68.76	13
7	798	-0.29	0.57	0.00	0.17	0.17	51.47	12
8	798	0.78	0.78	0.00	0.17	0.17	-52.79	13
16	798	-0.15	0.20	0.00	0.17	0.17	-48.38	3
18	798	-0.62	0.35	0.00	0.17	0.17	11.78	11
19	798	-0.98	1.00	0.00	0.17	0.17	-30.28	14
22	798	0.14	-0.00	0.00	0.17	0.17	-159.00	3
25	798	0.52	1.15	0.00	0.17	0.17	-93.42	7
26	798	-0.61	0.82	0.00	0.17	0.17	-95.51	7
27	798	-0.27	0.98	0.00	0.17	0.17	-51.67	15
34	798	1.08	1.00	0.00	0.17	0.17	-82.74	6
35	798	0.28	1.45	0.00	0.17	0.17	-60.07	9
38	798	-1.02	0.48	0.00	0.17	0.17	-28.69	16
41	798	0.18	0.98	0.00	0.17	0.17	-121.43	12
44	798	0.52	0.47	0.00	0.17	0.17	-179.54	3
45	798	1.17	0.46	0.00	0.17	0.17	-111.28	3
46	798	0.17	0.57	0.00	0.17	0.17	-151.12	29
48	798	0.84	0.32	0.00	0.17	0.17	-150.84	3
3	799	-0.38	1.38	0.00	0.17	0.17	-68.76	13
7	799	-0.29	0.57	0.00	0.17	0.17	51.47	9
8	799	0.78	0.78	0.00	0.17	0.17	-52.79	7
16	799	-0.15	0.20	0.00	0.17	0.17	-48.38	4
18	799	-0.61	0.35	0.00	0.17	0.17	11.78	10
19	799	-0.98	0.99	0.00	0.17	0.17	-62.20	34
22	799	0.09	-0.06	0.00	0.17	0.17	-118.72	255
25	799	0.52	1.14	0.00	0.17	0.17	-111.43	20
26	799	-0.61	0.81	0.00	0.17	0.17	-95.51	12
27	799	-0.27	0.98	0.00	0.17	0.17	-51.67	7
34	799	1.08	1.00	0.00	0.17	0.17	-82.74	7
35	799	0.28	1.44	0.00	0.17	0.17	-60.07	9
38	799	-1.02	0.48	0.00	0.17	0.17	-28.69	16
41	799	0.18	0.97	0.00	0.17	0.17	-121.43	12
44	799	0.51	0.47	0.00	0.17	0.17	-179.54	3
45	799	1.17	0.46	0.00	0.17	0.17	-111.28	3
46	799	0.16	0.57	0.00	0.17	0.17	-74.31	21
48	799	0.84	0.32	0.00	0.17	0.17	-150.84	3
3	800	-0.38	1.37	0.00	0.17	0.17	-68.76	13
7	800	-0.29	0.56	0.00	0.17	0.17	51.47	9
8	800	0.78	0.77	0.00	0.17	0.17	-52.79	12
16	800	-0.15	0.20	0.00	0.17	0.17	-48.38	2
18	800	-0.61	0.35	0.00	0.17	0.17	11.78	9
19	800	-0.97	0.99	0.00	0.17	0.17	-62.20	13
22	800	0.09	-0.06	0.00	0.17	0.17	-118.72	2
25	800	0.53	1.13	0.00	0.17	0.17	-84.18	20
26	800	-0.61	0.80	0.00	0.17	0.17	-139.14	22
27	800	-0.27	0.98	0.00	0.17	0.17	-51.67	14
34	800	1.12	0.98	0.00	0.17	0.17	-98.47	254
35	800	0.28	1.44	0.00	0.17	0.17	-60.07	9
38	800	-1.01	0.44	0.00	0.17	0.17	-30.21	255
41	800	0.18	0.97	0.00	0.17	0.17	-121.43	12
44	800	0.51	0.47	0.00	0.17	0.17	-179.54	4
45	800	1.17	0.46	0.00	0.17	0.17	-111.28	3
46	800	0.16	0.57	0.00	0.17	0.17	-169.83	4
48	800	0.84	0.32	0.00	0.17	0.17	-150.84	3
3	801	-0.38	1.37	0.00	0.17	0.17	-98.71	51
7	801	-0.29	0.56	0.00	0.17	0.17	51.47	9
8	801	0.78	0.77	0.00	0.17	0.17	-52.79	12
16	801	-0.15	0.20	0.00	0.17	0.17	-48.38	1
18	801	-0.60	0.30	0.00	0.17	0.17	-61.49	255
19	801	-0.97	0.98	0.00	0.17	0.17	-82.46	40
22	801	0.02	-0.11	0.00	0.17	0.17	-150.60	254
25	801	0.53	1.13	0.00	0.17	0.17	-56.53	8
26	801	-0.61	0.80	0.00	0.17	0.17	-139.14	11
27	801	-0.27	0.97	0.00	0.17	0.17	-51.67	14
34	801	1.11	0.97	0.00	0.17	0.17	-98.47	10
35	801	0.28	1.44	0.00	0.17	0.17	-60.07	10
38	801	-1.01	0.44	0.00	0.17	0.17	-30.21	14
41	801	0.18	0.97	0.00	0.17	0.17	-121.43	12
44	801	0.51	0.47	0.00	0.17	0.17	-179.54	4
45	801	1.17	0.47	0.00	0.17	0.17	175.73	3
46	801	0.16	0.56	0.00	0.17	0.17	-104.96	26
48	801	0.84	0.32	0.00	0.17	0.17	-150.84	3
3	802	-0.39	1.36	0.00	0.17	0.17	-98.71	12
7	802	-0.29	0.56	0.00	0.17	0.17	51.47	9
8	802	0.78	0.76	0.00	0.17	0.17	-123.02	11
16	802	-0.15	0.20	0.00	0.17	0.17	-48.38	8
18	802	-0.62	0.26	0.00	0.17	0.17	20.10	255
19	802	-0.97	0.97	0.00	0.17	0.17	-86.15	11
22	802	0.00	-0.19	0.00	0.17	0.17	-98.65	254
25	802	0.53	1.13	0.00	0.17	0.17	-101.14	19
26	802	-0.61	0.80	0.00	0.17	0.17	-139.14	8
27	802	-0.27	0.97	0.00	0.17	0.17	-51.67	8
34	802	1.11	0.97	0.00	0.17	0.17	-170.85	9
35	802	0.28	1.43	0.00	0.17	0.17	-87.56	9
38	802	-1.00	0.44	0.00	0.17	0.17	15.62	16
41	802	0.18	0.96	0.00	0.17	0.17	-121.43	12
44	802	0.51	0.47	0.00	0.17	0.17	-179.54	4
45	802	1.17	0.47	0.00	0.17	0.17	175.73	3
46	802	0.16	0.56	0.00	0.17	0.17	-93.90	4
48	802	0.84	0.32	0.00	0.17	0.17	-150.84	3
3	803	-0.39	1.36	0.00	0.17	0.17	-98.71	12
7	803	-0.29	0.56	0.00	0.17	0.17	-87.63	9
8	803	0.78	0.76	0.00	0.17	0.17	-123.02	11
16	803	-0.14	0.19	0.00	0.17	0.17	-16.64	22
18	803	-0.62	0.27	0.00	0.17	0.17	-109.23	18
19	803	-1.01	0.96	0.00	0.17	0.17	-48.73	18
22	803	0.03	-0.27	0.00	0.17	0.17	-50.19	255
25	803	0.53	1.12	0.00	0.17	0.17	-71.68	7
26	803	-0.61	0.79	0.00	0.17	0.17	-95.28	35
27	803	-0.27	0.97	0.00	0.17	0.17	-51.67	13
34	803	1.11	0.96	0.00	0.17	0.17	-170.85	9
35	803	0.28	1.43	0.00	0.17	0.17	-87.56	10
38	803	-1.00	0.44	0.00	0.17	0.17	15.62	15
41	803	0.19	0.96	0.00	0.17	0.17	-121.43	13
44	803	0.51	0.47	0.00	0.17	0.17	-179.54	4
45	803	1.17	0.47	0.00	0.17	0.17	-135.99	30
46	803	0.16	0.55	0.00	0.17	0.17	-62.71	4
48	803	0.82	0.29	0.00	0.17	0.17	154.40	255
3	804	-0.39	1.35	0.00	0.17	0.17	-98.71	12
7	804	-0.29	0.55	0.00	0.17	0.17	-87.63	14
8	804	0.77	0.76	0.00	0.17	0.17	-123.02	10
16	804	-0.10	0.18	0.00	0.17	0.17	-17.69	27
18	804	-0.62	0.28	0.00	0.17	0.17	-109.23	14
19	804	-1.01	0.95	0.00	0.17	0.17	-59.21	33
22	804	-0.04	-0.32	0.00	0.17	0.17	-138.97	255
25	804	0.53	1.12	0.00	0.17	0.17	-71.68	7
26	804	-0.61	0.79	0.00	0.17	0.17	-95.28	10
27	804	-0.27	0.96	0.00	0.17	0.17	-51.67	13
34	804	1.11	0.96	0.00	0.17	0.17	-170.85	10
35	804	0.28	1.42	0.00	0.17	0.17	-87.56	10
38	804	-0.99	0.44	0.00	0.17	0.17	15.62	14
41	804	0.19	0.96	0.00	0.17	0.17	-121.43	13
44	804	0.51	0.47	0.00	0.17	0.17	-179.54	3
45	804	1.16	0.47	0.00	0.17	0.17	-178.75	27
46	804	0.16	0.55	0.00	0.17	0.17	-62.71	3
48	804	0.82	0.29	0.00	0.17	0.17	154.40	2
3	805	-0.39	1.35	0.00	0.17	0.17	-98.71	12
7	805	-0.29	0.55	0.00	0.17	0.17	-87.63	15
8	805	0.77	0.76	0.00	0.17	0.17	-123.02	10
16	805	-0.05	0.16	0.00	0.17	0.17	-41.53	255
18	805	-0.61	0.28	0.00	0.17	0.17	-109.23	15
19	805	-1.04	0.92	0.00	0.17	0.17	-136.16	21
22	805	-0.03	-0.38	0.00	0.17	0.17	-131.57	255
25	805	0.53	1.11	0.00	0.17	0.17	-71.68	18
26	805	-0.61	0.78	0.00	0.17	0.17	-52.84	31
27	805	-0.27	0.96	0.00	0.17	0.17	-51.67	8
34	805	1.11	0.96	0.00	0.17	0.17	-170.85	10
35	805	0.28	1.42	0.00	0.17	0.17	-87.56	10
38	805	-0.99	0.44	0.00	0.17	0.17	-16.12	27
41	805	0.19	0.95	0.00	0.17	0.17	-121.43	12
44	805	0.51	0.46	0.00	0.17	0.17	-179.54	3
45	805	1.16	0.48	0.00	0.17	0.17	140.22	10
46	805	0.16	0.55	0.00	0.17	0.17	-62.71	3
48	805	0.82	0.29	0.00	0.17	0.17	154.40	2
3	806	-0.39	1.35	0.00	0.17	0.17	-98.71	12
7	806	-0.29	0.55	0.00	0.17	0.17	-87.63	14
8	806	0.77	0.75	0.00	0.17	0.17	-123.48	24
16	806	-0.01	0.14	0.00	0.17	0.17	-27.40	43
18	806	-0.61	0.28	0.00	0.17	0.17	-109.23	14
19	806	-1.04	0.91	0.00	0.17	0.17	-116.93	25
22	806	-0.06	-0.46	0.00	0.17	0.17	-103.36	255
25	806	0.53	1.11	0.00	0.17	0.17	-71.68	7
26	806	-0.61	0.78	0.00	0.17	0.17	-52.84	9
27	806	-0.27	0.96	0.00	0.17	0.17	-51.67	13
34	806	1.11	0.95	0.00	0.17	0.17	-170.85	10
35	806	0.28	1.42	0.00	0.17	0.17	-87.56	10
38	806	-0.98	0.45	0.00	0.17	0.17	51.56	13
41	806	0.18	0.95	0.00	0.17	0.17	-121.43	11
44	806	0.51	0.46	0.00	0.17	0.17	-179.54	3
45	806	1.16	0.48	0.00	0.17	0.17	140.22	10
46	806	0.16	0.55	0.00	0.17	0.17	-62.71	3
48	806	0.82	0.29	0.00	0.17	0.17	154.40	10
3	807	-0.38	1.34	0.00	0.17	0.17	-98.71	12
7	807	-0.30	0.55	0.00	0.17	0.17	-87.63	12
8	807	0.78	0.75	0.00	0.17	0.17	-74.44	23
16	807	-0.02	0.12	0.00	0.17	0.17	-107.18	51
18	807	-0.61	0.29	0.00	0.17	0.17	-109.23	12
19	807	-1.04	0.91	0.00	0.17	0.17	-89.57	21
22	807	-0.01	-0.52	0.00	0.17	0.17	-27.00	255
25	807	0.53	1.11	0.00	0.17	0.17	-71.68	7
26	807	-0.61	0.77	0.00	0.17	0.17	-52.84	9
27	807	-0.27	0.95	0.00	0.17	0.17	-51.67	9
34	807	1.11	0.95	0.00	0.17	0.17	-170.85	9
35	807	0.28	1.41	0.00	0.17	0.17	-87.56	10
38	807	-0.98	0.45	0.00	0.17	0.17	-6.90	29
41	807	0.18	0.94	0.00	0.17	0.17	-121.43	11
44	807	0.50	0.42	0.00	0.17	0.17	-162.53	3
45	807	1.16	0.48	0.00	0.17	0.17	140.22	9
46	807	0.16	0.54	0.00	0.17	0.17	-52.34	3
48	807	0.82	0.29	0.00	0.17	0.17	154.40	1
3	808	-0.38	1.34	0.00	0.17	0.17	-98.71	12
7	808	-0.30	0.54	0.00	0.17	0.17	-87.63	11
8	808	0.78	0.74	0.00	0.17	0.17	-69.76	21
16	808	-0.01	0.10	0.00	0.17	0.17	-65.03	58
18	808	-0.60	0.29	0.00	0.17	0.17	-109.23	11
19	808	-1.03	0.90	0.00	0.17	0.17	-47.09	20
22	808	-0.03	-0.57	0.00	0.17	0.17	-161.37	255
25	808	0.53	1.11	0.00	0.17	0.17	-101.76	7
26	808	-0.61	0.77	0.00	0.17	0.17	-52.84	8
27	808	-0.27	0.95	0.00	0.17	0.17	-51.67	8
34	808	1.11	0.95	0.00	0.17	0.17	-170.85	9
35	808	0.28	1.41	0.00	0.17	0.17	-87.56	10
38	808	-0.97	0.45	0.00	0.17	0.17	-6.90	12
41	808	0.19	0.94	0.00	0.17	0.17	-121.43	12
44	808	0.50	0.42	0.00	0.17	0.17	-162.53	3
45	808	1.15	0.48	0.00	0.17	0.17	140.22	9
46	808	0.16	0.54	0.00	0.17	0.17	-39.40	3
48	808	0.82	0.29	0.00	0.17	0.17	154.40	1
3	809	-0.38	1.33	0.00	0.17	0.17	-98.71	12
7	809	-0.30	0.54	0.00	0.17	0.17	-87.63	13
8	809	0.78	0.73	0.00	0.17	0.17	-69.76	15
16	809	-0.01	0.08	0.00	0.17	0.17	-109.11	69
18	809	-0.60	0.28	0.00	0.17	0.17	11.96	10
19	809	-1.03	0.90	0.00	0.17	0.17	-78.15	19
22	809	-0.03	-0.65	0.00	0.17	0.17	-114.15	255
25	809	0.53	1.10	0.00	0.17	0.17	-78.85	19
26	809	-0.61	0.76	0.00	0.17	0.17	-107.83	27
27	809	-0.27	0.95	0.00	0.17	0.17	-51.67	13
34	809	1.11	0.94	0.00	0.17	0.17	-49.54	24
35	809	0.28	1.41	0.00	0.17	0.17	-67.46	26
38	809	-0.97	0.45	0.00	0.17	0.17	-6.90	13
41	809	0.18	0.94	0.00	0.17	0.17	-77.85	11
44	809	0.49	0.42	0.00	0.17	0.17	-162.53	2
45	809	1.15	0.48	0.00	0.17	0.17	140.22	8
46	809	0.16	0.54	0.00	0.17	0.17	-71.49	26
48	809	0.81	0.29	0.00	0.17	0.17	154.40	1
3	810	-0.38	1.33	0.00	0.17	0.17	-98.71	11
7	810	-0.30	0.54	0.00	0.17	0.17	-87.63	9
8	810	0.78	0.73	0.00	0.17	0.17	-69.76	15
16	810	-0.02	0.03	0.00	0.17	0.17	-148.49	254
18	810	-0.59	0.29	0.00	0.17	0.17	11.96	9
19	810	-1.03	0.89	0.00	0.17	0.17	-102.83	28
22	810	-0.04	-0.73	0.00	0.17	0.17	-77.65	255
25	810	0.53	1.10	0.00	0.17	0.17	-78.85	7
26	810	-0.61	0.76	0.00	0.17	0.17	-107.83	9
27	810	-0.27	0.95	0.00	0.17	0.17	-51.67	9
34	810	1.11	0.94	0.00	0.17	0.17	-61.92	10
35	810	0.28	1.40	0.00	0.17	0.17	-67.46	10
38	810	-0.97	0.41	0.00	0.17	0.17	6.81	10
41	810	0.18	0.94	0.00	0.17	0.17	-77.85	7
44	810	0.49	0.42	0.00	0.17	0.17	-162.53	2
45	810	1.15	0.48	0.00	0.17	0.17	140.22	8
46	810	0.16	0.53	0.00	0.17	0.17	-18.78	34
48	810	0.81	0.29	0.00	0.17	0.17	154.40	1
3	811	-0.39	1.32	0.00	0.17	0.17	-90.08	51
7	811	-0.30	0.54	0.00	0.17	0.17	-87.63	8
8	811	0.78	0.73	0.00	0.17	0.17	-69.76	18
16	811	-0.05	-0.02	0.00	0.17	0.17	-100.64	255
18	811	-0.59	0.29	0.00	0.17	0.17	11.96	8
19	811	-1.03	0.89	0.00	0.17	0.17	-22.27	27
22	811	-0.02	-0.81	0.00	0.17	0.17	-65.61	255
25	811	0.53	1.09	0.00	0.17	0.17	-19.74	19
26	811	-0.61	0.76	0.00	0.17	0.17	-107.83	8
27	811	-0.27	0.94	0.00	0.17	0.17	-51.67	9
34	811	1.11	0.94	0.00	0.17	0.17	-61.92	10
35	811	0.28	1.40	0.00	0.17	0.17	-72.05	25
38	811	-0.97	0.41	0.00	0.17	0.17	32.27	27
41	811	0.19	0.93	0.00	0.17	0.17	-77.85	12
44	811	0.49	0.42	0.00	0.17	0.17	-162.53	2
45	811	1.15	0.48	0.00	0.17	0.17	140.22	7
46	811	0.16	0.53	0.00	0.17	0.17	-18.78	2
48	811	0.81	0.29	0.00	0.17	0.17	154.40	1
3	812	-0.39	1.32	0.00	0.17	0.17	-90.08	11
7	812	-0.29	0.53	0.00	0.17	0.17	-24.81	21
8	812	0.77	0.72	0.00	0.17	0.17	-100.73	19
16	812	0.02	-0.07	0.00	0.17	0.17	-48.60	255
18	812	-0.58	0.28	0.00	0.17	0.17	34.63	61
19	812	-1.02	0.88	0.00	0.17	0.17	-88.54	25
22	812	-0.05	-0.85	0.00	0.17	0.17	-169.39	255
25	812	0.53	1.09	0.00	0.17	0.17	-88.10	19
26	812	-0.61	0.76	0.00	0.17	0.17	-107.83	8
27	812	-0.27	0.94	0.00	0.17	0.17	-51.67	12
34	812	1.11	0.93	0.00	0.17	0.17	-61.92	10
35	812	0.28	1.40	0.00	0.17	0.17	-72.05	11
38	812	-0.96	0.41	0.00	0.17	0.17	32.27	10
41	812	0.19	0.93	0.00	0.17	0.17	-77.85	11
44	812	0.48	0.39	0.00	0.17	0.17	-157.15	3
45	812	1.14	0.48	0.00	0.17	0.17	140.22	7
46	812	0.15	0.53	0.00	0.17	0.17	-42.68	21
48	812	0.81	0.29	0.00	0.17	0.17	154.40	0
3	813	-0.39	1.32	0.00	0.17	0.17	-90.08	11
7	813	-0.29	0.53	0.00	0.17	0.17	-43.60	7
8	813	0.77	0.72	0.00	0.17	0.17	-100.73	17
16	813	0.02	-0.13	0.00	0.17	0.17	-46.80	255
18	813	-0.58	0.28	0.00	0.17	0.17	34.63	7
19	813	-1.02	0.87	0.00	0.17	0.17	-88.54	17
22	813	0.00	-0.91	0.00	0.17	0.17	-33.34	255
25	813	0.53	1.08	0.00	0.17	0.17	-88.10	18
26	813	-0.61	0.75	0.00	0.17	0.17	-80.62	25
27	813	-0.27	0.94	0.00	0.17	0.17	-51.67	12
34	813	1.11	0.93	0.00	0.17	0.17	-109.06	10
35	813	0.28	1.39	0.00	0.17	0.17	-72.05	11
38	813	-0.96	0.41	0.00	0.17	0.17	32.27	11
41	813	0.19	0.93	0.00	0.17	0.17	-77.85	7
44	813	0.48	0.38	0.00	0.17	0.17	177.95	60
45	813	1.14	0.47	0.00	0.17	0.17	140.22	6
46	813	0.15	0.52	0.00	0.17	0.17	-169.03	3
48	813	0.81	0.29	0.00	0.17	0.17	154.40	0
3	814	-0.39	1.31	0.00	0.17	0.17	-90.08	11
7	814	-0.29	0.53	0.00	0.17	0.17	-43.60	6
8	814	0.77	0.72	0.00	0.17	0.17	-100.73	16
16	814	0.03	-0.15	0.00	0.17	0.17	-3.08	254
18	814	-0.58	0.29	0.00	0.17	0.17	34.63	6
19	814	-1.02	0.87	0.00	0.17	0.17	-47.70	16
22	814	0.04	-0.99	0.00	0.17	0.17	-74.91	255
25	814	0.53	1.08	0.00	0.17	0.17	-88.10	7
26	814	-0.61	0.75	0.00	0.17	0.17	-80.62	8
27	814	-0.27	0.93	0.00	0.17	0.17	-51.67	9
34	814	1.11	0.92	0.00	0.17	0.17	-117.89	10
35	814	0.28	1.39	0.00	0.17	0.17	-72.05	11
38	814	-0.96	0.41	0.00	0.17	0.17	32.27	11
41	814	0.19	0.92	0.00	0.17	0.17	-77.85	12
44	814	0.48	0.38	0.00	0.17	0.17	177.95	2
45	814	1.14	0.47	0.00	0.17	0.17	140.22	6
46	814	0.15	0.52	0.00	0.17	0.17	-169.03	2
48	814	0.81	0.29	0.00	0.17	0.17	154.40	1
3	815	-0.39	1.31	0.00	0.17	0.17	-90.08	11
7	815	-0.29	0.53	0.00	0.17	0.17	-43.60	6
8	815	0.77	0.71	0.00	0.17	0.17	-100.73	15
16	815	-0.00	-0.21	0.00	0.17	0.17	-162.63	255
18	815	-0.57	0.29	0.00	0.17	0.17	34.63	6
19	815	-1.02	0.86	0.00	0.17	0.17	-47.70	16
25	815	0.53	1.08	0.00	0.17	0.17	-88.10	6
26	815	-0.61	0.75	0.00	0.17	0.17	-74.03	8
27	815	-0.27	0.93	0.00	0.17	0.17	-51.67	9
34	815	1.11	0.92	0.00	0.17	0.17	-117.89	9
35	815	0.28	1.38	0.00	0.17	0.17	-72.05	10
38	815	-0.95	0.41	0.00	0.17	0.17	32.27	11
41	815	0.19	0.92	0.00	0.17	0.17	-77.85	12
44	815	0.48	0.38	0.00	0.17	0.17	177.95	2
45	815	1.14	0.47	0.00	0.17	0.17	140.22	6
46	815	0.15	0.52	0.00	0.17	0.17	-169.03	2
48	815	0.81	0.29	0.00	0.17	0.17	154.40	1
3	816	-0.39	1.31	0.00	0.17	0.17	-90.08	10
7	816	-0.29	0.53	0.00	0.17	0.17	-104.98	6
8	816	0.77	0.71	0.00	0.17	0.17	-17.16	21
16	816	-0.07	-0.25	0.00	0.17	0.17	-138.09	254
18	816	-0.57	0.29	0.00	0.17	0.17	34.63	6
19	816	-1.01	0.86	0.00	0.17	0.17	-47.70	15
25	816	0.53	1.08	0.00	0.17	0.17	-88.10	6
26	816	-0.61	0.74	0.00	0.17	0.17	-74.03	8
27	816	-0.27	0.93	0.00	0.17	0.17	-51.67	11
34	816	1.11	0.92	0.00	0.17	0.17	-90.70	20
35	816	0.28	1.38	0.00	0.17	0.17	-105.47	10
38	816	-0.95	0.42	0.00	0.17	0.17	26.22	10
41	816	0.19	0.92	0.00	0.17	0.17	-77.85	11
44	816	0.47	0.37	0.00	0.17	0.17	177.75	2
45	816	1.14	0.47	0.00	0.17	0.17	140.22	5
46	816	0.15	0.52	0.00	0.17	0.17	7.94	19
48	816	0.81	0.29	0.00	0.17	0.17	154.40	1
3	817	-0.39	1.30	0.00	0.17	0.17	-90.08	10
7	817	-0.28	0.51	0.00	0.17	0.17	19.66	96
8	817	0.77	0.71	0.00	0.17	0.17	112.03	21
16	817	-0.02	-0.30	0.00	0.17	0.17	-68.17	255
18	817	-0.57	0.29	0.00	0.17	0.17	34.63	6
19	817	-1.01	0.85	0.00	0.17	0.17	-47.70	15
25	817	0.53	1.07	0.00	0.17	0.17	-90.14	6
26	817	-0.61	0.74	0.00	0.17	0.17	-74.03	8
27	817	-0.27	0.92	0.00	0.17	0.17	-51.67	10
34	817	1.11	0.91	0.00	0.17	0.17	-90.70	10
35	817	0.28	1.38	0.00	0.17	0.17	-105.47	10
38	817	-0.94	0.42	0.00	0.17	0.17	26.22	10
41	817	0.19	0.92	0.00	0.17	0.17	-77.85	10
44	817	0.47	0.37	0.00	0.17	0.17	177.75	2
45	817	1.13	0.47	0.00	0.17	0.17	140.22	5
46	817	0.15	0.52	0.00	0.17	0.17	7.94	18
48	817	0.81	0.29	0.00	0.17	0.17	154.40	1
3	818	-0.39	1.30	0.00	0.17	0.17	-90.08	11
7	818	-0.28	0.51	0.00	0.17	0.17	19.66	16
8	818	0.77	0.71	0.00	0.17	0.17	112.03	14
16	818	-0.03	-0.38	0.00	0.17	0.17	-112.90	255
18	818	-0.57	0.29	0.00	0.17	0.17	34.63	4
19	818	-1.01	0.85	0.00	0.17	0.17	-62.69	19
25	818	0.53	1.07	0.00	0.17	0.17	-90.14	5
26	818	-0.60	0.74	0.00	0.17	0.17	-74.03	10
27	818	-0.27	0.92	0.00	0.17	0.17	-51.67	12
34	818	1.11	0.91	0.00	0.17	0.17	-94.58	10
35	818	0.28	1.37	0.00	0.17	0.17	-105.47	10
38	818	-0.94	0.42	0.00	0.17	0.17	26.22	10
41	818	0.19	0.92	0.00	0.17	0.17	-77.85	13
44	818	0.47	0.37	0.00	0.17	0.17	177.75	2
45	818	1.13	0.47	0.00	0.17	0.17	140.22	5
46	818	0.14	0.51	0.00	0.17	0.17	-136.00	2
48	818	0.81	0.29	0.00	0.17	0.17	154.40	1
3	819	-0.39	1.30	0.00	0.17	0.17	-90.08	11
7	819	-0.27	0.49	0.00	0.17	0.17	-9.23	117
8	819	0.77	0.70	0.00	0.17	0.17	112.03	13
16	819	-0.05	-0.46	0.00	0.17	0.17	-114.61	254
18	819	-0.57	0.29	0.00	0.17	0.17	34.63	5
19	819	-1.01	0.85	0.00	0.17	0.17	-62.69	18
25	819	0.53	1.07	0.00	0.17	0.17	-90.14	18
26	819	-0.60	0.74	0.00	0.17	0.17	-74.03	10
27	819	-0.27	0.92	0.00	0.17	0.17	-51.67	12
34	819	1.10	0.90	0.00	0.17	0.17	-94.58	9
35	819	0.27	1.37	0.00	0.17	0.17	-100.13	23
38	819	-0.94	0.41	0.00	0.17	0.17	26.22	9
41	819	0.19	0.91	0.00	0.17	0.17	-77.85	13
44	819	0.47	0.37	0.00	0.17	0.17	177.75	2
45	819	1.13	0.47	0.00	0.17	0.17	140.22	5
46	819	0.15	0.51	0.00	0.17	0.17	-136.00	2
48	819	0.81	0.29	0.00	0.17	0.17	154.40	1
3	820	-0.39	1.29	0.00	0.17	0.17	-90.08	11
7	820	-0.27	0.49	0.00	0.17	0.17	-9.23	14
8	820	0.76	0.70	0.00	0.17	0.17	-119.51	19
16	820	-0.01	-0.51	0.00	0.17	0.17	-18.16	255
18	820	-0.57	0.29	0.00	0.17	0.17	34.63	3
19	820	-1.03	0.86	0.00	0.17	0.17	-132.86	255
25	820	0.53	1.07	0.00	0.17	0.17	-90.14	18
26	820	-0.60	0.73	0.00	0.17	0.17	-35.57	13
27	820	-0.27	0.91	0.00	0.17	0.17	-51.67	7
34	820	1.10	0.90	0.00	0.17	0.17	-94.58	17
35	820	0.28	1.36	0.00	0.17	0.17	-100.13	9
38	820	-0.94	0.42	0.00	0.17	0.17	26.22	13
41	820	0.19	0.91	0.00	0.17	0.17	-77.85	12
44	820	0.47	0.37	0.00	0.17	0.17	177.75	2
45	820	1.13	0.47	0.00	0.17	0.17	140.22	16
46	820	0.14	0.49	0.00	0.17	0.17	-92.01	123
48	820	0.81	0.29	0.00	0.17	0.17	154.40	1
3	821	-0.39	1.29	0.00	0.17	0.17	-90.08	10
7	821	-0.25	0.45	0.00	0.17	0.17	-72.30	133
8	821	0.77	0.69	0.00	0.17	0.17	-119.51	12
16	821	-0.05	-0.58	0.00	0.17	0.17	-131.82	255
18	821	-0.57	0.29	0.00	0.17	0.17	34.63	2
19	821	-1.03	0.85	0.00	0.17	0.17	-39.27	20
25	821	0.53	1.06	0.00	0.17	0.17	-90.14	6
26	821	-0.60	0.73	0.00	0.17	0.17	-35.57	16
27	821	-0.27	0.91	0.00	0.17	0.17	-51.67	7
34	821	1.10	0.90	0.00	0.17	0.17	-94.58	10
35	821	0.27	1.36	0.00	0.17	0.17	-59.18	9
38	821	-0.93	0.42	0.00	0.17	0.17	26.22	9
41	821	0.19	0.90	0.00	0.17	0.17	-77.85	15
44	821	0.47	0.37	0.00	0.17	0.17	177.75	2
45	821	1.13	0.47	0.00	0.17	0.17	140.22	4
46	821	0.14	0.49	0.00	0.17	0.17	-92.01	2
48	821	0.81	0.29	0.00	0.17	0.17	154.40	1
