,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2120,5.801220366821869,6.263901531287685,7.288461177733031,5.960252763228015,5.700426986373659,5.993239052587939,6.2391491965797545,5.548651546975482,6.041921912507141,4.998173050984443,6.726075316113688,6.60347292246296,5.801743049156577,6.9301105024233856,6.225392718527831
2121,5.759471734105253,6.244593415734857,7.25327877721588,5.952932096299792,5.665210722184131,6.016031832787322,6.300279281003953,5.442650987231468,5.997338121113409,4.982065431207947,6.851854443410586,6.600908128799251,5.820163513507849,6.872439421108292,6.200666733716697
2122,5.761655906836083,6.301148750054467,7.253314862198859,6.029502823524792,5.696417506690617,6.00427200231983,6.300280357790428,5.501264044322672,6.027045409599722,5.025865808741294,6.65628920949639,6.615849425407456,5.820691178127102,6.91296176524473,6.182941833617552
2123,5.81392808330927,6.276875357243337,7.309683578956351,6.029566259304034,5.696754452178978,6.062511865035183,6.245649127608376,5.502018870006184,5.965009601560503,5.038442267676486,6.880518889466113,6.605424298723163,5.839785410056533,6.887172876461629,6.182941835861565
2124,5.838414189384071,6.231671398965516,7.309684016974304,5.9610901142944694,5.742973506466662,6.040341471370692,6.2456473714689364,5.538556759233261,5.945365026691488,5.022266083849877,6.869549536593366,6.576815761054208,5.794645885397781,6.922008491434361,6.2241484280013415
2125,5.840739071919349,6.231367177612176,7.354796613709867,6.030371118315735,5.738357984070066,6.067456498110707,6.193612051140279,5.530052021007956,5.91226996827573,5.073464927922044,6.935473448482433,6.624253572367382,5.810178979242391,6.842810538463518,6.224823194828504
2126,5.6442567083636455,5.977947506116557,7.318963987081728,6.022007327502829,5.7270894109830826,6.043852877118354,6.238735205918437,5.572219124951313,5.876022029605237,5.0734827208515325,6.92934173680604,6.555683505729272,5.817174768486038,6.893165239808452,6.210125472357646
2127,5.44305385011227,5.918056380850349,7.32336049592362,5.9803300250481914,5.777465533568724,6.078952626366981,6.216370205842809,5.575599853928322,5.850451233683703,5.12995082115601,6.915445836583558,6.513086507607341,5.761514332777693,6.849411468656741,6.258146187808046
2128,5.563700191328423,5.8963132367770825,7.323360796338076,6.011029681730459,5.770175497922521,6.117419340059675,6.2164475039327804,5.6221966867009385,5.825173279710124,5.154141898796822,6.793553918901089,6.504191220381578,5.821284481578656,6.8734433181451795,6.226619004013263
2129,5.600898919169063,5.838354814308825,7.38105840744678,5.967670248048618,5.847810716148976,6.121746808152446,6.1745444957879725,5.621530631819757,5.826608312200094,5.135851768533259,6.849286083536574,6.471755343063152,5.527739593143125,6.817677429730437,6.221666042626768
2130,5.656482033742228,5.778085053519135,7.381123439627535,5.996082837331036,5.819052558157678,6.061534950448202,6.133604255389752,5.620277740035056,5.792127728063698,5.194424183177632,6.621267853714449,6.418395380498993,5.415340623101583,6.842412771655427,6.214286744182818
2131,5.61522745810804,5.767972333525255,7.351007167362946,5.914711733733279,5.814656708260297,6.1385558832214535,6.133642879212294,5.659748254960345,5.783404217699037,5.196002434037819,6.66685567386427,6.358608536289817,5.415849991182834,6.820924567859829,6.270123224738862
2132,5.59626796441219,5.691333417962797,7.351007467808918,5.950640280522965,5.864130181321193,6.104717013708761,6.127520867545591,5.628643045054131,5.798822944557877,5.256583484311644,6.611270370409162,6.3002357655678916,5.325706600187198,6.671924428028572,6.270191779872602
2133,5.595232456927605,5.690161612305495,7.342287606645981,5.947157780463289,5.880283624872236,6.065820627006637,6.130962996040993,5.648474825982591,5.792998360594928,5.02524342182667,6.569711372408705,6.222468237576442,5.373021754417314,6.6869105304139245,6.23803718033357
2134,5.530572303929878,5.635290394171188,7.3423046387163735,5.951986041655096,5.865506688732969,6.153351581113466,6.1785697105894855,5.661606768531508,5.828949955325212,5.121184122432863,6.434027188617739,6.139005596912568,5.383069517658393,6.626453825428959,6.289078548457855
2135,5.523345531642096,5.671682068666161,7.3999560537454006,5.955899790934653,5.92514294465615,6.115711317888592,6.173800360359483,5.661377485574638,5.828408566078263,5.062509024835667,6.459098660720032,6.125858405050286,5.416917606537802,6.6374937850477265,6.292106424297331
2136,5.531160010437314,5.673200543342232,7.399973596914479,5.979262993087645,5.943628682513079,6.075268209785529,6.170767843553708,5.6614107984825255,5.829916900179451,5.002495030404849,6.427887919379424,6.074718650803429,5.415173384581686,6.62750310823499,6.256723699088718
2137,5.4874285771513085,5.707917974784009,7.425111163441067,5.960272138388367,5.8911218706786865,6.118126815962466,6.170667371148374,5.6399208240019565,5.868546159126071,4.878280613931338,6.446903645401881,6.03040711175461,5.413238461929231,6.459449297255976,6.303360422744918
2138,5.496421044408239,5.7196141226011985,7.413494978151968,5.951657302299247,5.857314035547809,6.118111380893677,6.263862692346014,5.644697881328681,5.869723237883154,4.882952706845403,6.447751573283459,6.024318496295587,5.463788396051058,6.39735659258789,6.266743788322144
2139,5.51395502607598,5.74907249669165,7.379385454662972,5.881969327039863,5.936761020356009,6.103872324442253,6.264041041588832,5.644697922538428,5.883705023090795,4.938523291738356,6.452068144996652,6.0449711996247455,5.463527494353366,6.408678766490632,6.271155883494292
2140,5.511400106308586,5.7292446057364215,7.359591228913245,5.987920714425913,5.879054946629332,6.112087767330101,6.260768630223098,5.638714922474566,5.929183053619178,4.806370097102898,6.19765020021948,6.037401503795119,5.506100658951758,6.404770636814902,6.22439130941512
2141,5.563786788036721,5.765587900928145,7.359590984469521,5.906748507690106,5.8090560492956005,6.085951995883093,6.320921973754936,5.646551604850699,5.926682195491333,4.84122293177137,6.199033052439074,6.014137554027487,5.500365371800973,6.343907108500284,6.220624951870283
2142,5.588720655188906,5.76507385219319,7.4158187648035065,5.908257862543229,5.903156010158123,5.998004411768075,6.360866732956713,5.628252997800862,5.972842277617148,4.89463882910307,6.16271448173453,6.032648363972898,5.496128304617878,6.346888039439068,6.173480617962194
2143,5.607065454861156,5.7762217679512675,7.407083313845769,5.904161051155251,5.826081252959628,6.031011287718652,6.355157787405915,5.650422641536351,5.9674863715865385,4.9287126786675435,5.959517247720308,5.992537286379249,5.525522148328368,6.337639811939815,6.115368832032237
2144,5.606270538918718,5.788534535126681,7.391985642123893,5.939898218830154,5.736312669007836,6.030833557645563,6.413372254356531,5.651691712991021,5.959170983984284,4.9646969405045125,5.755056694685164,6.008338144639937,5.5110595412878025,6.340015219162948,6.039150611558139
2145,5.642739408569483,5.7947159950452205,7.377874243841096,5.902306519276505,5.69783237311164,5.9441403819212955,6.414302973895695,5.629136769947874,6.002470877870253,4.9624895291574465,5.755086532147012,6.041102482938101,5.500418277842778,6.12714598524105,6.040416916935555
2146,5.690034074214965,5.817070899353527,7.377872188142185,5.857624021399707,5.537959651930722,5.973803686086765,6.4558544345066355,5.627774559106314,5.988615778406026,5.006485691374917,5.704030454612468,6.004053720398685,5.482849815945785,6.140496938300223,6.070340267982698
2147,5.689978291371574,5.810835332675509,7.443061364659337,5.893210134459098,5.573583533858985,5.962677968849524,6.5099244846742765,5.6333303203892315,6.0028552320519974,5.066231422205303,5.729697196864601,5.950734408235339,5.482850699511021,6.105279647479857,6.085226542283139
2148,5.72123881582238,5.832092690200088,7.443057123595955,5.894837405416946,5.563336875805505,5.880349918660027,6.509925096870855,5.67012706103,5.984566926394371,5.099278720103271,5.758504639466149,5.802794005117164,5.513504148921115,6.075323991297363,6.085215774796839
2149,5.704105360481564,5.860193854751764,7.496535224593707,5.893988532159814,5.50471835303307,5.91402971256009,6.56035830408724,5.63806509953205,5.94873032192513,5.164625982537682,5.77101010301168,5.678747179924581,5.477824156584126,6.105123648058546,6.112644278594536
2150,5.735312594127649,5.875220577377071,7.496868115037395,5.896596308075655,5.486153128138909,5.854387456734181,6.548738152397822,5.442413529420395,6.010650696172775,5.168771960309382,5.7729740861121925,5.55401398780122,5.479112738673013,6.049692953396176,6.130088801740556
2151,5.732193618759194,5.9056731488490275,7.485097961859274,5.861896034179238,5.517335329121664,5.8448561385636335,6.602214388394859,5.483216710221565,6.012771549649821,5.197921506614238,5.782486784792051,5.498875396771997,5.506443389005727,6.04657695653083,6.1367234264948785
2152,5.732211717492899,5.903594840040284,7.485089050477883,5.903716456682191,5.45861943388969,5.833992744801198,6.656503453153337,5.424684865677085,6.040256426680995,5.241373440561605,5.78410240125266,5.422435753914297,5.505983379949019,6.102431903947656,6.156004735334933
2153,5.73920503944455,5.977096755366555,7.485945518043897,5.875449814338559,5.451799372225308,5.829081163346003,6.654965343731348,5.373031665376955,6.043263063948431,5.27883129820709,5.828018521305471,5.394868720053044,5.4659713067883375,6.0973757592177975,6.098692941889373
2154,5.700027432539456,5.969426954383494,7.485946150105895,5.946968942691892,5.429618675760788,5.840325241749251,6.698997908254038,5.407070580671041,6.055381737503847,5.330318223168695,5.836317290785274,5.336239541280582,5.489736608188486,6.095997234258512,6.123096666080444
2155,5.700058098411035,6.044717831874733,7.545132130474996,5.87915276444072,5.390371241497103,5.834299284233509,6.749453359029006,5.362740076287235,6.061333331492697,5.316407922699253,5.8433833297493605,5.310595107405671,5.497196629429301,6.151245983182693,6.140833053926597
2156,5.732574192513384,6.041405664267155,7.545147940682626,5.856938666471559,5.339545391826676,5.833451377046965,6.752527399372957,5.31024478889782,6.064882290289402,5.329725090091236,5.866122595485023,5.075217061699948,5.47044203383207,6.1508400144532605,6.150175005377551
2157,5.736997059728061,6.072639387953278,7.595171910921116,5.801171885285415,5.33658905610611,5.880151742545255,6.789396584228045,5.2057197347484605,6.068993798191119,5.3941271719512764,5.914200613901529,5.117976329104883,5.4685689497385725,6.144949418809154,5.992465633146988
2158,5.720948991029818,6.109717503128429,7.588855735017162,5.824898895019498,5.3371494729650975,5.903787265831929,6.8220793300506015,5.18519467172978,6.013229006210385,5.400450889416326,5.921207857502978,5.037686338272075,5.46860017276658,6.149915475866492,6.039659357583488
2159,5.739941226941688,6.151058629078792,7.588839353016398,5.777621764219481,5.323541233355568,5.86881668386982,6.810487432011789,5.199998193801679,5.891788441612509,5.462997511864285,5.928593984858949,5.048799258196826,5.432684710537681,6.1633867543768925,5.998903662628468
2160,5.744226934592597,6.191233559926193,7.588832620512071,5.787063943750991,5.365980038560508,5.910665669870879,6.890413471023776,5.1459255954088965,5.89616396993275,5.462958722809828,5.936514598897913,5.047921291257828,5.375115156875341,6.197592450178148,6.089231604871901
2161,5.7634807042394565,6.18007766690084,7.5829959169367065,5.754505883933769,5.358948770630047,5.913649609858774,6.875147887698101,5.15230185560488,5.882352234372305,5.522259029841129,5.981890144041723,5.063819162633867,5.377972362258279,6.204031184447241,6.039034980282879
2162,5.7632817891958,6.25412841597777,7.582996693168447,5.774202507976704,5.372646469197089,5.866613662653752,6.847168584023535,5.170047733343113,5.892302526441074,5.531503334796586,5.9176559134410365,5.115562280918864,5.316305783267498,6.174626591376867,6.059315148189712
2163,5.781978802532129,6.234976658126094,7.640694126948872,5.759008608264214,5.387412859664882,5.907493641372041,6.9254612204595745,5.242698845448519,5.737144549161923,5.530208604485571,5.902922136196716,5.130542340178048,5.262414096016727,6.230678498418374,6.095285381081988
2164,5.785525092346968,6.3144053278302446,7.641568050328971,5.758664705221373,5.447058940919759,5.87028083862717,6.889976740385539,5.293399495233694,5.827794853605385,5.551892139179521,5.975022266034031,5.139013552269377,5.247555498280531,6.1994982360336115,6.1135240999412686
2165,5.7854046867139655,6.284860645908082,7.681934212803017,5.753726836950797,5.459576491889021,5.761063155006051,6.907516210893009,5.329200606451556,5.875020978271676,5.551778369853496,5.9407142424457415,5.142696504023532,5.177881608719158,6.158533690954644,6.072435216761692
2166,5.801343192360268,6.314692294962838,7.68193495717801,5.752001130028219,5.405800370738763,5.748694022088249,6.907515592761332,5.3928536213996505,5.877997457665113,5.565451668526421,5.9241559742913426,5.131035257210899,5.138786960449408,6.211137120080045,6.142516000194802
2167,5.804051951243581,6.3748976450507735,7.678844567912956,5.741701144950702,5.389367485752743,5.746478515876023,6.869595059420903,5.434342322462556,5.860807023312161,5.595975983699279,5.979821708510407,5.209055604450265,5.082871995183512,6.16818985322139,6.141112419455757
2168,5.843660015002344,6.39673840594851,7.678845313700233,5.740438603307081,5.337937154220763,5.748395209923105,6.913778015100921,5.423472778640002,5.916491049385826,5.556016608263638,5.990188596422819,5.2191947222248185,5.041768944189625,6.1638074802789315,6.137594551788245
2169,5.8424741584847455,6.416856876597894,7.67441997216891,5.761916578743629,5.2289662117657585,5.7572979134830895,6.863134815171765,5.493404736504509,5.913340848316671,5.589774920098024,5.934768359457708,5.259224922673077,4.994738989543108,6.110088020935209,6.153165494051303
2170,5.841277999327806,6.475428043120667,7.7384149677117104,5.764804795592574,5.178829634115708,5.783991363555567,6.783722363356001,5.507026584640768,5.928548640027313,5.588873001541394,5.91485772739257,5.2591310017035635,4.971730864225379,5.992168887891889,6.197024082881402
2171,5.8382366603586995,6.495605380606198,7.718592865009785,5.762447962211389,5.09953355095494,5.783428147393459,6.848235082321671,5.523126965824176,5.934510250607096,5.577633611756135,5.914387451782534,5.336585124456112,4.855866462712469,5.975535822587728,6.1990740210800706
2172,5.848400499941674,6.55400289189631,7.719771509301538,5.7710804734385475,4.986883607717282,5.794678362651665,6.789725765457767,5.486992556475288,5.969311545841839,5.549092731682694,5.955145664472511,5.348290401271125,4.849174017947233,5.9168039646297,6.2188560349762865
2173,5.844191207263188,6.512977567929449,7.758711189294033,5.794873810099809,4.794926304744103,5.851728146383169,6.78858351645392,5.605649666065368,5.935896515931598,5.507937327146747,5.973690860430368,5.382479624760122,4.873432674207011,5.856540219620729,6.265252532065301
2174,5.836843001139654,6.5806910019552305,7.7583960797078015,5.791494656229965,4.717500090624171,5.852707738857285,6.759980190759557,5.377077730209753,5.947530766529117,5.44066357656616,6.074481704116282,5.3738993891074065,4.90337987538915,5.858574504473193,6.265262624351971
2175,5.836174922887661,6.5812254473855045,7.76698721803173,5.802093966863803,4.69257501262344,5.848669246174383,6.7477885413998475,5.370271425476478,5.976599823678022,5.436514854783528,6.147068971037435,5.384511448820004,4.968184315283425,5.895380308580612,6.311369053492948
2176,5.821066647864329,6.63538350332024,7.822671449588684,5.826558492657281,4.637969468495552,5.880895098667215,6.705242942064346,5.485045816812876,5.938746618341073,5.463256159205264,6.079067309880548,5.484525324786354,4.969508409540283,5.895345735943511,6.278498156018879
2177,5.807827455480954,6.6386290929733685,7.82267156561202,5.836331737303498,4.686519220155512,5.889460520347096,6.725039192846211,5.540823360862523,5.948564320535687,5.404352402224248,6.215219618587861,5.4844487164779,5.020460012835542,5.87409621780302,6.384201838554319
2178,5.6309200397777674,6.637126478818873,7.8045080551888,5.8345839896506995,4.662882336074152,5.9069261256660015,6.643701063670099,5.482831852725091,5.961826316176112,5.431813425410657,6.209820565023624,5.530288888243509,5.0519312635375515,5.883507819375348,6.380366339570515
2179,5.4089739697032275,6.680540382528545,7.773086892143709,5.866783516556309,4.665908091830555,5.942359043950487,6.660031105135621,5.663171221077098,5.896312916658075,5.364990319955716,6.277327203190962,5.529522268899335,5.083751630944072,5.903114873796492,6.382050737765268
2180,5.143456190953539,6.633972958080878,7.773089972983802,5.883527271816601,4.692844246530953,5.994436360759602,6.652928515476772,5.662659044224218,5.906893470105341,5.326144649713054,6.204919573763252,5.582565930328607,5.149280313521449,5.877417083384591,6.401361792143479
2181,5.112314044684016,6.625711657286351,7.852456505628067,5.880260481902821,4.665892939307555,5.923528063363876,6.658998035588715,5.7251809749932185,5.9444763103143705,5.2409753098566,6.325248075786228,5.639527244637935,5.154678648019743,5.889511860112354,6.4255875502503415
2182,5.120614173461468,6.609783369093999,7.850991067226195,5.928332881741323,4.677904660523684,5.943125494335326,6.551410348096144,5.725002778971323,5.956955611550908,5.241519879021118,6.348026526368058,5.648157998053761,5.206305154391201,5.794126264677447,6.456127692093046
2183,5.089514460542293,6.649933756867697,7.850312926679663,5.9242161069079255,4.736464255498228,5.951758979050061,6.570704531601776,5.780413988534479,5.960581092218769,5.268128671831318,6.345908310090258,5.7470590346604125,5.271364570517798,5.810538188036019,6.484357643013767
2184,5.103832885133044,6.594321109491021,7.850007258210262,5.920202750898857,4.77861312600257,5.994131608506731,6.558001593507725,5.837869700217653,6.021990028053729,5.222320521686427,6.400062652649614,5.749972782521,5.27162624037287,5.8144826413848065,6.514507600778846
2185,5.058487651215945,6.624235992625041,7.807466624116257,5.961236595749305,4.7793660568233145,6.013717058306052,6.572986490403209,5.837949324903312,6.00752267215419,5.19509543872612,6.456348744785005,5.778474432910113,5.400863186357815,5.799951134799135,6.428150617845772
2186,5.1123557340448675,6.604458984439066,7.853949435809225,5.93443939313507,4.799643481786786,5.972367014879541,6.475817572565183,5.892962324714864,6.044590860796909,5.195827470605408,6.369575873685733,5.834272938654367,5.392780900863817,5.817981291725508,6.534377932271354
2187,5.045516564162066,6.607500552790809,7.853443151925291,5.920562800839971,4.8017237599152836,5.992504715216937,6.51170164750373,5.891685666053569,6.038850297944034,5.254226726242066,6.4915516210664155,5.8657215200733095,5.393242333897493,5.828254934863795,6.493177635561221
2188,5.045516814614743,6.632023975207377,7.750507369970661,5.958113142737457,4.905103614018586,5.989724770793069,6.487267154824177,5.950092722201036,6.054685674496842,5.265190507563836,6.429050256677818,5.8611010565152855,5.4670327346892735,5.8632239705371845,6.503514647814743
2189,4.994829088831081,6.551537843811687,7.749694647493795,5.9335941225190005,4.929631874327785,5.933952698033325,6.489058729203422,6.001664105418592,6.043966306470711,5.2654016576297575,6.4067833530550455,5.922917880668351,5.467230131211566,5.874181006371415,6.616865632639251
2190,4.893588294538904,6.492808450129039,7.752784325247952,5.933606065219495,4.932949417883865,5.898922683421023,6.479039753392477,5.954426274926654,6.147351329693279,5.269609584207149,6.504016331410241,5.905283209415001,5.540027619216052,5.908124687257033,6.616865668973239
2191,4.596792421270259,6.512414694595557,7.745008879451425,5.9285559805862995,4.984503592278883,5.879836988415128,6.450208509238442,5.992903236170635,6.117983064028715,5.309414790002656,6.434409673706764,5.946221490597819,5.569681411958995,5.930368411729271,6.617197929844774
2192,4.602588036766614,6.436948818088097,7.76557692124891,5.992091759404041,5.020516088371665,5.7651951201133125,6.450217576625074,5.997524436053946,6.15317028639333,5.30029836193326,6.468478420050736,5.899374053578194,5.581308678877107,5.95803732941911,6.673103540500083
2193,4.602607210044427,6.452221601060147,7.698379578846114,6.015064604896708,5.050088157550737,5.810822771643449,6.432444229807005,5.903211525087654,6.154591979971863,5.2803192071961025,6.410001348861896,5.99700700931427,5.629048142146794,5.960017926410232,6.730586726529192
2194,4.651941396740403,6.463755679909322,7.710666682382577,5.967908854892124,5.06141096858831,5.774854196794364,6.479138744101587,5.801078836499542,6.209219296570788,5.283283377016513,6.445820092701906,5.929839778459831,5.577837543148251,6.0163191230015745,6.74498086070047
2195,4.605978532869658,6.489043936448726,7.630110039743794,6.050185117310564,5.0600780970779855,5.779758335180474,6.4147382073841746,5.818476065894935,6.201345369254401,5.28211158278724,6.406236964730069,5.91940801901097,5.491212213354117,6.0155998574495815,6.785822724047114
2196,4.6000124186425655,6.500642810442842,7.459327758233822,6.020263000335147,5.1025737685048265,5.781802243459627,6.395464369612476,5.8344554856882995,6.229459295565851,5.34078237509278,6.417319354981922,5.886590553532419,5.432485066039701,6.042110749871791,6.7957800348048885
2197,4.622530839872768,6.5177688108770235,7.4667237302308145,6.055399897630334,5.144036305287141,5.87621601709721,6.431990306563565,5.771967704542385,6.1940006533717895,5.336152470049447,6.364535650201104,5.850969315118459,5.433358480650265,6.074336710444765,6.736270455420097
2198,4.679094425164951,6.4122911385271,7.46974338701824,6.058898462115171,5.187023838566474,5.922323046311141,6.43528686770027,5.849898677478171,6.270948281301716,5.306223210873521,6.4100522850932204,5.900213353038594,5.49142824572534,6.105908060862401,6.85456954486633
2199,4.637095384695637,6.4209253315203725,7.456843203472704,6.031921174490623,5.243523777965962,5.926670119514666,6.423047624065312,5.877494723190434,6.2244021669124425,5.29760062331065,6.396111005274395,5.874463458145327,5.457531140306221,6.130545480881184,6.845935165860111
2200,4.598000550142571,6.323608451290686,7.432256809537099,6.032791618198329,5.242490963962993,5.945826116693147,6.470407521578267,5.874781014836427,6.2371621624522335,5.297261291379469,6.395834897344546,5.874405173950961,5.519104248976785,6.162681507038808,6.8459003448000395
2201,4.627639867065769,6.303700954597629,7.405849309760022,6.0693283479537,5.25411375677084,5.765520281088242,6.466078894997209,5.946627158532381,6.243963777897577,5.284244885363908,6.400496909903362,5.949065556808752,5.477525136681891,6.208929324558854,6.8459004134059445
2202,4.6606125304945305,6.267538591601558,7.398753890518518,6.069199606790011,5.249856097517452,5.806503149208633,6.403059034944596,5.936794555257039,6.246183164521345,5.343999253627476,6.40658100547596,5.96804702130008,5.487146087900692,6.2264549228317305,6.941194749534914
2203,4.660616643216099,6.2874056275248975,7.408855343670311,6.013540532667125,5.31078717908325,5.850832221607208,6.394905076532974,5.936482623603261,6.192870194356657,5.344923240607747,6.446915161338311,6.013645275254604,5.547542563340943,6.270143863738612,6.943280552032834
2204,4.65844530782236,6.29589415974877,7.3787054786344495,6.061222756581637,5.360745359618596,5.780089549879629,6.46064914140859,5.979430384865538,6.198364221685397,5.299458659123723,6.422480095925129,6.013603021902786,5.563155934087932,6.301672172656459,6.9432806229840205
2205,4.66190047878433,6.326233914108341,7.334755569298913,6.069994512160055,5.361113046902117,5.762749364363858,6.460369881507504,5.979408363032731,6.193279191400875,5.30587606830579,6.416358033212327,6.1060235925934885,5.518380756912644,6.300842626657982,6.983760251466247
2206,4.703530865635961,6.3289511002659795,7.388940846536265,5.99560723346654,5.413807911303969,5.8122094964850595,6.458915266412495,5.9872988043845545,6.183548028400211,5.351680125194682,6.416323428305753,6.134453495729384,5.625159633234999,6.325905442555723,6.9811230455735425
2207,4.699343605555925,6.328920308398296,7.388975986650323,6.100686293085822,5.434791165313816,5.899892985565526,6.464049746676868,6.007322909049751,6.183566192625609,5.352373526326319,6.416739961848185,5.952272909249938,5.604648029307985,6.249126178308291,7.026598546222379
2208,4.6636232113598375,6.365365038590833,7.335532131951017,6.041617976011088,5.470344476006114,5.908526677612523,6.464338190692343,6.006804799796183,6.175901261641343,5.376791511749071,6.340100441609825,5.962081069255281,5.646757408360809,6.317384058775934,7.026597956878121
2209,4.626725901006476,6.304790504224194,7.341869197760904,5.985909801414273,5.459234247881047,6.012330098977947,6.462302056399163,5.975318766761355,6.115273332123178,5.377008046447464,6.1223501599814965,5.962081114265779,5.702183963303596,6.050120945283811,7.063910982729548
2210,4.673313847346341,6.314670499418308,7.3311922120867195,5.986241484001789,5.517549662212851,5.994266658934591,6.4716656547180795,5.995862081689958,6.109829887576327,5.327097484296626,6.101421882871197,6.002882228138877,5.670500229228966,6.164171542321337,7.048457955765061
2211,4.6312545023892016,6.343426773057881,7.346058337570922,6.031069066465039,5.58856429565743,6.038729302137616,6.468775448861577,5.944251749300672,6.1562692781301305,5.173685940238043,5.846247740962835,5.97463274307604,5.758921997684779,6.104200322210759,7.012464061085327
2212,4.643366312327029,6.3379788548588225,7.3460589193015915,6.013843194473494,5.569653680155728,6.1282111286493866,6.422591623938414,5.980134121234519,6.150009933727962,5.113321840713087,5.847692413433674,5.825076411263283,5.764379795839691,6.104444459562951,7.074232762341734
2213,4.643752777046028,6.384069388802941,7.346058896254059,5.955659117166275,5.628925038607792,6.127466346259349,6.477206595762711,5.938139873388114,6.108434414475455,5.092144625646719,5.752924326981109,5.8660487271917505,5.7570383068851125,6.1551552792238065,7.06803789336576
2214,4.641349697884493,6.3776316320440944,7.325589538589091,6.049656221500563,5.658892640878623,6.215791420362403,6.34501891417722,5.9010406215021804,6.1498197208227285,5.092147531949909,5.723510779022776,5.856389112692865,5.820090097322574,6.114146486107915,7.059793005860847
2215,4.6966081036590275,6.323594532791698,7.330189681738311,5.9981491156527795,5.639291649854143,6.294279769411768,6.311751240062397,5.868849906333992,6.090473483892328,5.0495642122918944,5.760077304233553,5.843983488707554,5.799553206917353,6.114166084181993,7.067140930410784
2216,4.701695839954213,6.3632043529736535,7.310655817316241,5.934491946392676,5.688883685790017,6.369362113592963,6.367715531279791,5.841031265164886,6.090473483754365,5.16507749127584,5.751796761770857,5.882252449448488,5.7995442529088335,6.112025774922414,7.120995302601437
2217,4.7583009324469945,6.304855726362916,7.310655860463108,6.088951837247743,5.720675559936934,6.360497210735128,6.342627142397538,5.8081127500868845,6.126105079478524,5.108508679245545,5.769199286830631,5.876058111064945,5.82454797805912,6.112023825725842,7.066821574111041
2218,4.821008184587104,6.237416490856216,7.246617889296335,5.970014512778412,5.722640699174344,6.410621902174333,6.331062940798614,5.786483993228365,5.839267714135438,5.111431545236245,5.810310208530932,5.851525522918341,5.787336790101682,6.100934139600783,7.055049065949264
2219,4.8558356825824855,6.170776871944075,7.259711346300802,5.978106647853176,5.774901758381271,6.409506695324271,6.326844942119936,5.767202660544105,5.769565221434455,5.109664775682248,5.8360259080356585,5.91061417378312,5.809598477753493,6.089599169093627,7.066819118167951
2220,4.855512853075687,6.208998640262821,7.2683452877088826,6.005746826770155,5.8161969997218455,6.394231655392834,6.356961490300679,5.734249486074375,5.823081975803654,5.148503172365902,5.887206835853227,5.92520209692766,5.809762048222431,6.022806208863116,7.079906905965481
2221,4.8573563153415,6.179075257227429,7.286683037265617,6.064144313386689,5.860556514236338,6.372706963478292,6.352744278902702,5.723301417418877,5.7344743897076205,5.17323881154234,5.899947877049078,5.948261627009213,5.781459076167032,6.004811096626145,7.108596122550938
2222,4.836181345930704,6.102045858586939,7.294963877245097,5.958367857034715,5.852734357796905,6.414869872318919,6.359266231542638,5.714811885891931,5.63229529660733,5.129458130595827,5.985939797869694,5.94857044828043,5.728661536573439,5.939653003500809,7.124051031408296
2223,4.863110803936553,6.123181274280637,7.293599766638933,5.9604465453277955,5.939731856024561,6.3732922053423655,6.384262978796042,5.733473224122883,5.632262402750037,5.103678415858954,6.096389288627474,5.926604055329579,5.733765186021566,5.888737368316802,7.130286722433938
2224,4.9237328564800436,6.040508680789382,7.275201056340925,6.097371630633819,5.937122767825423,6.366110369659992,6.334074752053866,5.698500123793347,5.657548669088993,5.177644483753671,6.096709867459365,5.983493175102241,5.716506924018722,5.892446991166049,7.113442239114307
2225,4.94080402473699,6.050298573327814,7.27672233334777,6.064424072357827,5.964477388451663,6.4033248972032775,6.333212291199598,5.726449642945373,5.632819307070436,5.2088684550848,6.267036532530998,5.9835181331772445,5.727761442802112,5.820849240366132,7.13323826607603
2226,4.914624788462889,5.96016242918013,7.297625558692778,6.06751365959269,5.83853915612449,6.396689867128579,6.338937841697791,5.728584131362012,5.663527074910908,5.168705991581878,6.267195235603048,5.946512919918273,5.704353377382443,5.750788773410419,7.156750430534102
2227,4.880222990311542,5.98810391064953,7.296896824743406,6.089586315591063,5.8559356335706045,6.368271705746199,6.345855004704514,5.693187238274638,5.673815042705522,5.16868428325557,6.318154211092734,5.976498296317284,5.702833273878938,5.734148767252413,7.168153422960997
2228,4.883751411946106,5.929294461221639,7.301914466974992,6.053730553472372,5.807352219073354,6.324515534439014,6.381276180752736,5.730228903228258,5.697157854188746,5.078930233600025,6.311877990488402,5.978445868825017,5.712252470896297,5.649743703764711,7.1681412163695875
2229,4.949305486972314,5.983066275183852,7.236919594764718,6.110801661504791,5.883216797060775,6.164442156376358,6.341266849506416,5.688848897581343,5.7060996403538065,5.1315489609216565,6.359096775840996,5.987729212509773,5.7022322899384,5.6664578998689095,7.1752447271308615
2230,4.893531956996301,5.980167149817025,7.237460245953337,6.1035831763426724,5.862474795236882,6.164381797202563,6.139364655460577,5.689226991161019,5.713201148942048,5.162987350715457,6.415622756222758,5.990643025825248,5.703365011144069,5.647383816175094,7.135617713546074
2231,4.888333439525796,6.031319526127038,7.263049649711886,6.153829341546933,5.862474744036248,6.1380156302299715,6.114849189637018,5.518664054814858,5.7206675303543815,5.158684968266197,6.415116864646181,5.997370423190714,5.687089502231618,5.673350022899329,7.14712025989097
