,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1992,6.033600079305273,5.97831670214319,6.554879139887411,6.191158928247706,5.638370413424469,5.704367034266316,6.09839722224358,5.611734279717336,5.648518339126079,5.66429419380152,5.898675788927114,6.193899270194942,6.1801376930686365,4.444763790064267,5.587988801533065
1993,6.003773249363142,5.8094844411626445,6.556243248741278,6.174946093724195,5.60253489718543,5.766725272671368,6.056815472538661,5.63850405947281,5.554674292391914,5.710572697447779,5.898675518068532,6.167065754039913,6.180137693477141,4.323973230992118,5.611744791880955
1994,6.017179124811763,5.816483866994215,6.5562432657660015,6.168049851274623,5.651298434063152,5.736723171276858,6.0254558300609755,5.642874247586973,5.512815330063824,5.669026346367296,5.940990234542902,6.119085428244195,6.2470767138813,4.36902125886108,5.702205590228606
1995,6.018836795454981,5.787587109929732,6.5562432657660015,6.148375582230743,5.649584389691316,5.720374073352682,6.096786789178933,5.631638525057869,5.545520443881343,5.710608209626907,5.941380625002494,6.022149469158509,6.24708066044531,4.398909318426233,5.703587090466716
1996,5.963598144399602,5.870403902873998,6.5562432657660015,6.135293615841307,5.615564899127117,5.717081537658532,6.062707284445541,5.643261275434567,5.498490394449352,5.628665301474764,5.878825464964736,6.087528993592875,6.184793162715864,4.415211152092632,5.760598231590148
1997,6.002491676640731,5.738529215131832,6.5607623644567825,6.094155403189408,5.61841863779513,5.712421986040389,6.032557357150546,5.714130071831175,5.506074312503121,5.724401969890014,5.910815785544278,6.036422549838151,6.21608374598134,4.4164193337622475,5.774867752647715
1998,6.0700793203027485,5.8102717510407516,6.560762350567962,6.028001918490572,5.702393363715033,5.7553475533590115,6.066454067614311,5.703042041562782,5.5060930935228125,5.643864906283492,5.838137642964398,6.035010548237673,6.228884486786634,4.434590359665926,5.790903557834153
1999,5.929033903670403,5.824853920836119,6.560761699119469,6.042811188210899,5.702394201048335,5.680735497058349,6.014167755604016,5.710403194979342,5.557128909189525,5.685445559182421,5.8881051989098925,6.0697934958251745,6.216591307715552,4.440503927406615,5.899491167491831
2000,5.89915258893341,5.8313945910671015,6.5607617228579915,6.045901142220403,5.70246373527674,5.675614018804185,6.0398478250085565,5.722483892186435,5.541674433758839,5.5902431913907265,5.8286156642194245,6.0726840996953335,6.228885692969348,4.454742446360569,5.898417026049534
2001,5.95196142258176,5.891181922196096,6.561093984868341,6.025222289421006,5.645793424851751,5.720084317058132,6.040011629939391,5.72631712237018,5.529885206335538,5.6565610076977055,5.892775734847702,6.0671227754072445,6.216592532532834,4.493172189891829,5.888637696933426
2002,5.95396968200777,5.923499765057883,6.561093984868343,6.0241320988247695,5.645793252886551,5.722278700049492,5.949875539891891,5.699068333682547,5.568646638050211,5.614979141360834,5.838072030009824,5.955680826973535,6.256210722518658,4.5042829556815445,5.865265248282374
2003,5.966058241621172,5.961849345996162,6.561093984868343,6.016551481813285,5.639573324632887,5.718588240747485,6.0068308257647525,5.719037316065751,5.648919644558366,5.65740426205052,5.855924747510991,6.0388092922207255,6.258098645826463,4.467809143012884,5.860489623759846
2004,5.978085326590055,5.947654038172566,6.572045219362185,6.0563003032198255,5.670782291974948,5.770327104298373,6.040180670446171,5.7353327022396385,5.662431188429659,5.6652631610329465,5.82071832667861,5.887819810915335,6.216519349111713,4.487734092924398,5.854453045897635
2005,5.949081474257195,6.032407375957729,6.572045307447746,5.7427354840818055,5.645908939718941,5.770270847504924,6.028410091513343,5.683016763617823,5.678290515717341,5.695355319296113,5.843536808022497,5.956535469577849,6.164772555169459,4.394669092745321,5.8854926744420375
2006,5.949523406059147,6.04617869398139,6.572045307447746,5.720794521051111,5.6771727271347165,5.76968082940494,6.028501207417372,5.6919945243241905,5.693738402927172,5.695685663398812,5.70017149492006,5.903054265835368,6.182885674907898,4.417108629196674,5.946136132181839
2007,6.072880304337709,5.994658326072203,6.572045307447746,5.69673917994768,5.620743837189046,5.792619845926183,6.033975371967644,5.71486508689202,5.711783013078993,5.666102344056186,5.764587623915318,5.796902485721041,6.202491960980784,4.431261438034423,5.946594478075747
2008,6.031621130987747,6.078798558714928,6.574123878486974,5.719802227528661,5.688767075389923,5.793802208593108,6.0263223796312975,5.713614612377751,5.7362347452604965,5.702479240093718,5.720761898624277,5.791433006816577,6.202491987678388,4.441024563636002,5.91882155555309
2009,6.031484196228403,6.094966383715398,6.615441800842005,5.70459127654967,5.697480937217806,5.768081238231304,6.068278446529133,5.757276807276104,5.736234851780664,5.703021495555012,5.7365568192093646,5.734404086970383,6.187492642443495,4.436057975214368,5.931039881304471
2010,6.031773930685923,6.0949194504413535,6.615441793883085,5.635747781551248,5.697480103830696,5.767741252498778,6.063252994758612,5.773296347394485,5.7687162104998615,5.677173676566869,5.78547520832439,5.675766247005527,6.181903549537285,4.51054164031317,5.922405738942036
2011,6.101570327456271,6.092911236637397,6.615441964514638,5.660821902481241,5.582673872082261,5.782508221982922,6.162193838168301,5.784930698702045,5.761319147401702,5.721560735118498,5.797359491339299,5.676158123804867,6.181904185569125,4.524833001191593,5.888693624442126
2012,5.994414971308701,6.135131140304055,6.6186312079477325,5.602311450616534,5.60632583584832,5.827552874076325,6.117231451104628,5.770704850264774,5.809111016650347,5.763463343560573,5.693537224421318,5.612615955814793,6.181904185571103,4.524931679575713,5.893301702881922
2013,5.948827262107661,6.182068464263419,6.609891200552098,5.625432082476396,5.666514381208665,5.8350921883486135,6.11394362980621,5.770670574909595,5.860580527522087,5.708433466641859,5.651528533633386,5.668158218660851,6.141421869522639,4.57406421815099,5.884853641890615
2014,5.984044720213702,6.212042089114907,6.611231353287859,5.521982984337764,5.675257697165169,5.782935948520265,6.188908850688028,5.791937590923213,5.86058041910061,5.708433466645858,5.651527306795539,5.565826895849113,6.166157348158212,4.546366634421253,5.913728437983083
2015,5.987072795026763,6.267489236606472,6.6112313532878675,5.540725526677514,5.615301155560099,5.7837284919786205,6.231344830019186,5.7746463087231605,5.827763245972476,5.684364625457933,5.651527339003916,5.66624048412506,6.12615489338351,4.5379509399385904,5.916846039077489
2016,5.945684139247835,6.283455794713935,6.6112313532878675,5.449175179382312,5.631695654594168,5.8084473328529755,6.295483789103748,5.774584209135804,5.870932822425119,5.636960605638392,5.7048646938660745,5.619308150241474,6.126154893385494,4.557614798112473,5.836767264621656
2017,6.005973596405797,6.283278124627635,6.609891550351738,5.4491751793320775,5.631114897112919,5.772169527513339,6.382825035770412,5.750326692676805,5.857713533916648,5.672810018044146,5.631311110967591,5.6576404360046375,6.129496142056367,4.600012112152841,5.85084655224108
2018,5.963161861494313,6.308810061988756,6.609891550351738,5.4540570561136406,5.6980030757639994,5.769002531541565,6.465148729119403,5.771232213957192,5.856760593589918,5.636960608939253,5.6376456323889785,5.672213281841194,6.171279834800696,4.595412097456724,5.792239861704357
2019,5.964522904373704,6.3514787279573826,6.609891550351739,5.422989416896882,5.717723101740118,5.710548134439255,6.465346089773503,5.722262291317161,5.889805972746791,5.716417528133077,5.639407926361403,5.662446063521366,6.1126298261658105,4.682518811746065,5.729030825720323
2020,5.887236811245156,6.351807557807067,6.609891550351726,5.382090937498972,5.6866445486816986,5.512029360421983,6.57226221280674,5.732754308491766,5.935198516361438,5.732609617094019,5.6693724704684545,5.6963175965905295,6.113802976616123,4.665005666045463,5.674930829646364
2021,5.947769069400042,6.371581152655121,6.612228446780305,5.385805087338612,5.687050723440477,5.551019221384998,6.570363204570225,5.702621708333612,5.954212260786574,5.732637679168653,5.678116635438724,5.668148509548221,6.113802976614144,4.706299486136039,5.674938450215277
2022,5.8892229824056,6.408413795101101,6.612228446780305,5.359125505428982,5.695776308087062,5.526303543143125,6.633573230827224,5.714234932329998,6.039643548074826,5.699283786223961,5.644379599137245,5.6669027889372625,6.11380332671477,4.757356001385899,5.6743677186796475
2023,5.915729307417598,6.3768247097941115,6.612229147519592,5.375340609870283,5.779062728816996,5.529006532405373,6.660112692315798,5.648555368981977,6.0388886989833015,5.702390248914274,5.665579882233764,5.652160279819612,6.149652717877412,4.731306306174236,5.626605527775555
2024,6.0351524866017305,6.375677367512642,6.565180158706084,5.295678714845047,5.779201302283394,5.540041600277836,6.681837216275133,5.614593320555687,6.038379032277332,5.738546584232087,5.6646043974981275,5.678227835026104,6.1412815160287035,4.757389238266017,5.580396840928281
2025,6.035220091832808,6.342994466696116,6.56518015870607,5.287369310598992,5.723289256596836,5.579653996539671,6.678367733096084,5.626343463661828,6.121944758406556,5.73860896159404,5.662095183556447,5.70027779721831,6.1455665018552645,4.7744916230245344,5.5317227353777065
2026,5.897465917931711,6.424551786493709,6.564737007028703,5.3810300628572305,5.754013956987331,5.579584226376982,6.751876738112519,5.503715082808696,6.177313999568008,5.743787290959201,5.665485784354048,5.65323969266012,6.135267165910788,4.792911786224974,5.5641703633061566
2027,5.955691269597038,6.42162213647788,6.568699960392456,5.247454432855005,5.754071229972114,5.627614652287666,6.710220081445763,5.528765108238227,6.19668484481283,5.745810434259362,5.677695283116586,5.731653478360112,6.127005767198689,4.801825518263058,5.52850383922302
2028,5.925901682813617,6.341055737493482,6.5686999673513755,5.255163076375985,5.783739286689319,5.662068978281504,6.748626226936355,5.477139597795715,6.196355025757643,5.789105678985872,5.700681873255527,5.702207034658623,6.11824288477388,4.7824622633088945,5.530262134551389
2029,5.92590901426337,6.415304314198601,6.568700739068571,5.205480621283968,5.783740329204255,5.665945021758956,6.636668977729539,5.469699371397602,6.196159486104067,5.823619580746687,5.66478371068086,5.702561394216719,6.168685074990958,4.868575100609173,5.508481931307636
2030,5.925908892749303,6.354034569289418,6.528611824098373,5.160429166953053,5.819508984376254,5.680304720504546,6.725373205069769,5.41648262574961,6.273066680633508,5.799817946720848,5.667673346716229,5.656050104551865,6.168696545171665,4.850800753314489,5.531805003277571
2031,5.987212376283492,6.300777429149192,6.528611828692947,5.221397836911565,5.820514941665721,5.719864980679746,6.6931019283159765,5.334849824314696,6.323817328938487,5.8209925512743945,5.644724839646703,5.667805593324827,6.17494755933907,4.847224245553911,5.532654735361839
2032,5.871189909153539,6.290866366516903,6.528611846273139,5.231158931717675,5.8722610414176435,5.715255274926054,6.696319505919543,5.3457752245527725,6.382102197145621,5.799054811399305,5.575666941171416,5.6641149827966775,6.221996759975873,4.883646461328516,5.536899482108917
2033,5.87118990900712,6.253206209925356,6.528611890859401,5.212448838107949,5.863570809734287,5.740580486634985,6.688353668185022,5.3686690344245624,6.369756442790181,5.790324455802461,5.573709487191993,5.665311608012706,6.2219964151878475,4.880659888394687,5.441726979153859
2034,5.920114855638019,6.11722132212861,6.528611841123097,5.248298516613467,5.913783335800729,5.758432026198045,6.706227769684345,5.351022886580555,6.42072247214591,5.799037955041801,5.606875164861631,5.640503699317026,6.227759322856527,4.82854527644595,5.501657512931575
2035,5.93868379300156,5.999812829806227,6.52861184571767,5.250342628264507,5.846442883663327,5.7687746875099695,6.740402780142071,5.416854522591576,6.482123275928041,5.796477941642739,5.604217112899924,5.717698739737634,6.227778217475945,4.833647072608204,5.481739259101727
2036,5.858337592706623,5.9635831482759,6.5286138558555225,5.192579253696852,5.912702966152173,5.749490614913098,6.7418187571211865,5.46933445018353,6.472268890878258,5.852138216755142,5.618514900553165,5.677917950640171,6.21953519448664,4.937995299575939,5.461330732959996
2037,5.811791324617411,5.831158997916712,6.528613872880245,5.192581017540024,5.8795255932802135,5.840219586812521,6.687277129199586,5.447579918665123,6.516122244800461,5.8366414197191,5.621018221954411,5.688749371326297,6.219500351207478,4.93503838244527,5.443236812196762
2038,5.853378067116013,5.718109042315835,6.528613843746561,5.235545878687457,5.852145537202194,5.705080183958409,6.729871552192719,5.505195569411566,6.4988710054022745,5.846271156623249,5.621018468102879,5.703642242085308,6.2006018688551165,4.936061182065057,5.484090310570783
2039,5.801452920179334,5.6511129165750065,6.528613848341133,5.20440506973661,5.8745986059953665,5.720483022427636,6.731235439238334,5.477762453783822,6.5874612561624115,5.84984124955873,5.513138563794975,5.733792721403481,6.165029633092396,4.934016823372799,5.479904532999878
2040,5.807610621631774,5.416332093146194,6.5286138558555225,5.192661473152018,5.87459732188607,5.711840874968933,6.665320214133474,5.492797739474893,6.559946663317209,5.907618102051053,5.522736449676836,5.662314647129848,6.1650296707215775,4.918238774349502,5.480781160426824
2041,5.756220141090511,5.360783436239534,6.536709243618388,5.2399436480555694,5.874597355759179,5.767768008139357,6.636454536770549,5.507549491421692,6.530024409490815,5.906740465437148,5.558593604623496,5.747380592617421,6.220980420370104,4.995731452771786,5.534969853170182
2042,5.7921985959269415,5.330624722401537,6.536708022033729,5.240217278594662,5.920440920689144,5.8177232233274285,6.626638510369147,5.547343594473886,6.490362642872411,5.9218321995090015,5.5431393844947525,5.661456936911996,6.220980585983459,4.898143287822734,5.542963463237698
2043,5.7563506005425,5.3776904923617534,6.500862700478522,5.242082315827718,5.918094313637646,5.835061927696287,6.636240233506082,5.547343182392912,6.502688414749391,5.849896846669539,5.543139416101593,5.665529687745197,6.220986854247245,4.871558063520351,5.5396797280472745
2044,5.761526682745662,5.412070756512611,6.500862700477243,5.2291288834911125,5.970136662544791,5.8652532029223075,6.601498580953177,5.5236079442975115,6.5053227601497285,5.856023673634827,5.54434263367073,5.721723465852214,6.221168540247931,4.866023893406418,5.684618925717657
2045,5.755115507691965,5.462036562977174,6.500862700477243,5.295790156215275,5.970101971813273,5.873887249235626,6.601531035543364,5.595962896025449,6.505525366518489,5.903058745412927,5.596653294212456,5.7256856040615025,6.226670192705697,4.807930749353399,5.684031894624198
2046,5.735856311448434,5.224100550178924,6.500862700477243,5.28705773711355,5.923053085045335,5.931850402532142,6.630301066803513,5.59337136544028,6.554269732543822,5.922421461734739,5.5965913013061,5.6953251119745065,6.27912737826262,4.859110163046861,5.702480094208776
2047,5.6839664488756725,5.228728303982108,6.501055911857867,5.328357887829011,5.923050610042525,5.974689296499564,6.69056260899187,5.739827015477025,6.583651182411649,5.922499704889217,5.5982718320313,5.750969689731277,6.279142861164067,4.859115310755749,5.79958388001479
2048,5.696950125630548,5.186085595231408,6.501055911857867,5.327476296594276,6.00045553269931,6.04774003903299,6.66745304391926,5.747540130269213,6.584085867504725,5.924060924818599,5.598348429723855,5.718206506738672,6.3308270165111225,4.830644814699895,5.824425980429104
2049,5.72147339281317,5.189587539542081,6.50553597352495,5.428810268610467,6.000461557055201,6.083785070742453,6.703466162459484,5.699171605483834,6.580394091340898,5.975256825115954,5.645397690025809,5.659572279631629,6.330943251363968,4.769967567121156,5.781743732387632
2050,5.722249387128044,5.197841083805395,6.506900081996973,5.432749556772469,6.004941241432393,6.024662179966438,6.65801885460477,5.745509899957251,6.609784673653801,5.98801639304661,5.64981499742961,5.669866507748216,6.295093842299315,4.805614902180803,5.892142241575349
2051,5.730196966541373,5.204565705870391,6.5069067976865105,5.425188592082815,6.004173791280345,6.017390904500417,6.702861102446081,5.743649279136143,6.508305227848543,6.008880700921413,5.5978422556880165,5.6946006274487555,6.40134097122543,4.744906372862174,5.859403048805039
2052,5.761573404454325,5.204028021830855,6.5069067976865105,5.420712017739572,6.004297438345549,6.022223681606924,6.691147657003016,5.807085962168065,6.419440938332252,6.019818318836637,5.605127253377451,5.690470824486106,6.401367741512338,4.871499520094168,5.9153103593240175
2053,5.764877281731748,5.177142401267282,6.506906835313853,5.479222004680665,6.096882483466044,6.015295920419274,6.736122874965577,5.750312711791058,6.554485481127325,6.076201939175332,5.59102677812718,5.703307836022399,6.390004889565718,4.873173484225919,5.956770074630807
2054,5.765971933215768,5.1659324446399575,6.5076700766760025,5.522970139901177,6.096882511845965,6.017762265504077,6.724621571224027,5.795926106392588,6.554887570495619,6.108103599355132,5.593961531527101,5.662457566730446,6.331347932421283,4.826248943031354,5.743210272043954
2055,5.765971931124351,5.178111477573507,6.507670081270574,5.523814609048515,6.140180810857972,5.987758298709148,6.818614350033579,5.737000844376475,6.496158091467944,6.138605337303459,5.597082795712169,5.7020708276877246,6.390077420914174,4.841406339957282,5.667426887575538
2056,5.739682675237135,5.245797946213443,6.5076700887849634,5.585428821140073,6.092198805336075,5.9886185142884205,6.6950681906881915,5.725107537888201,6.461578594446716,6.134240984488494,5.597154587471372,5.69242126408598,6.30212254318817,4.783521259958473,5.661270267154969
2057,5.710769873061825,5.276929692247174,6.507670105809686,5.630900672922658,6.092316522074147,5.98529407153141,6.743442205083027,5.7295486793807395,6.423564150560874,6.087918453376217,5.6530864654671085,5.708301154209303,6.428746141599705,4.759832705041385,5.657040624627336
2058,5.716979895673981,5.303129137090103,6.492215282791461,5.624787122222983,6.138600692984768,5.983408778271795,6.7261952040384045,5.771823973044586,6.32898186901336,6.032113841912641,5.655853162992863,5.684014392702961,6.428746112779896,4.823208411243119,5.749070268560497
2059,5.718491828548517,5.253038406833295,6.492215284150507,5.624251777634192,6.16312414982896,5.980942435512955,6.684837970467432,5.7198929197699835,6.306753914749171,6.1288499074921505,5.638671784564834,5.685216603649384,6.424507633206257,4.817159204496289,5.7469917172825165
2060,5.714741196946706,5.298665188278649,6.493072381435816,5.6702767052989875,6.168688496259619,5.937904442403675,6.686569177432846,5.708111179148534,6.379941349746239,6.070547946233963,5.638671717092438,5.660441083436075,6.424395832958504,4.829645683644084,5.784016229144936
2061,5.7365466654374115,5.2243636655909,6.493084315058684,5.6399097075509514,6.13233329513151,5.945792762558788,6.687154786832922,5.663163080892694,6.360445989952334,6.006597832586894,5.638789695064639,5.731504051030979,6.3657401443852875,4.6946197841801,5.800954086976663
2062,5.694808750713847,5.271412892322408,6.493084332083407,5.638388787697807,6.171228942249559,6.023361474857096,6.688008038831343,5.66053990736806,6.394204631880102,5.986928587851161,5.697528370267752,5.723677101251624,6.425720668549844,4.438954505510923,5.798313900642689
2063,5.765621767813916,5.2535140952004475,6.462934678388997,5.644717518776676,6.19550840506897,5.978509504298161,6.700367385462311,5.601527155582821,6.330839768515218,6.023905475968061,5.6555567604629955,5.773090600808816,6.425720693426175,4.3757373062024625,5.905648780533584
2064,5.705479284607932,5.344627934341522,6.462934678388997,5.651401557899656,6.195508612407405,5.98540818651144,6.700453018484428,5.655210379059474,6.414964676784671,6.0280957121685255,5.653207120002861,5.723620869952394,6.422631037840922,4.325078559411132,5.988878108243772
2065,5.790355614761941,5.362709519630377,6.462934673819882,5.554683336130552,6.215115092577709,5.983190004704885,6.62165314229804,5.642678444171341,6.420361594312238,5.951232550331974,5.653395779118796,5.744810341826416,6.417795872393146,4.244247986034881,6.021667323084366
2066,5.790355601905257,5.442951206502112,6.462934673819882,5.566350991176005,6.220024605684913,5.925091512168255,6.586396361220829,5.655947868044315,6.425192418446432,5.996216985814055,5.713569897050222,5.744923320635977,6.417914266470903,4.226396569163044,6.01731172711962
2067,5.812061536231107,5.350448724478461,6.498500643889444,5.594707663479799,6.220024603082725,5.9796434815516015,6.529490560305933,5.675839424917339,6.474225545430848,6.026252281954652,5.710213248322193,5.791972497630128,6.417721054993592,4.239598196960099,6.033208552149107
2068,5.778321558637405,5.387630984908177,6.498612543735563,5.642631054290797,6.268188772022089,5.959547248440265,6.526479935180076,5.681709932865563,6.473014624799647,5.954795001976996,5.6686313636443035,5.791866234632684,6.4732974794780125,4.263987632922463,6.058082588542353
2069,5.809552224830313,5.3460502376645,6.499135943164226,5.652577322162404,6.268078142107447,5.959854991742723,6.51258420467276,5.708771333484014,6.581773006256127,6.00655088101358,5.669783471216011,5.7566796972361365,6.514398233972954,4.2455705761620255,6.056742050379783
2070,5.794097600965172,5.386535010108356,6.499135943164226,5.733957587728186,6.315127560737696,5.929704633444577,6.413618247036746,5.746509824559038,6.585705834889681,5.89165270189641,5.729926948068924,5.737079613695733,6.514028646384791,4.283901348968952,6.132948476262125
2071,5.793865925071492,5.381867698273272,6.50549355657083,5.781257067522682,6.264419964680023,5.9315043861480765,6.372232424849036,5.690100518787321,6.578291819425885,5.946325974616865,5.729993699275492,5.789490344113956,6.523009076551851,4.280773156670837,6.133494444069038
2072,5.798280966924992,5.381867162443984,6.50549355657083,5.823031717540433,6.264649640280857,5.972295006772171,6.436073227202674,5.755388235584459,6.597913616268098,5.986300610837763,5.736511876534278,5.78949034882342,6.467416131902888,4.262939577882554,6.149786290414976
2073,5.798280966924356,5.42479184940473,6.50549355657083,5.823031803412219,6.329111859656715,5.946924921367837,6.405608677826078,5.756535940357763,6.5890775399872945,5.930721441873494,5.736961349577426,5.819199077415536,6.437266333729168,4.275129879858338,6.13685420563145
2074,5.807441338974097,5.425009561488707,6.50549355657083,5.8375322173917015,6.329164911495919,5.926180961554357,6.370356756172938,5.754819070483934,6.589184242050061,5.98442146442848,5.6872352038514675,5.8193892904314595,6.350424136973487,4.318792177248783,6.150186308570501
2075,5.81582595281959,5.3849758586913214,6.499159426576573,5.93528795148953,6.329164911471152,5.957098329843146,6.313511038641187,5.767722733768106,6.5786443039673195,5.997690989109239,5.745875670168387,5.819389295629443,6.329257338202359,4.344253082194348,6.142425430300648
2076,5.818867946011428,5.432030169598818,6.499159426576573,5.959840362601114,6.3291654186281265,5.961526112006397,6.360017216084855,5.785549198744136,6.669104137710521,6.095756984803316,5.753741280743794,5.8569245911596965,6.327925588678913,4.363623307759752,6.113383076744222
2077,5.783018538274829,5.457327397389127,6.499159426576573,5.970821496392101,6.341427084095162,5.951244382451685,6.389137871942945,5.777479178859897,6.609784734737028,6.044014717065337,5.754409344826038,5.889886812724104,6.357871946823345,4.40331038559314,6.152460124070164
2078,5.783544440802864,5.484656659272249,6.499159426576573,6.014616463619999,6.394708694272845,5.975795680148471,6.38805369980787,5.734012248792623,6.539641024051852,6.044014717033578,5.754409249040169,5.890620552393039,6.333136480443332,4.258622849231976,6.126509030588454
2079,5.746267236991937,5.448816722000542,6.499159426576573,6.013422708963191,6.3948288276819465,5.99416090035342,6.344459654884605,5.753685460009135,6.544413509813225,6.116546830974735,5.791842142036099,5.879655037174637,6.360175792138719,4.257503677230042,6.1278731444525105
2080,5.721065211713772,5.508743095607707,6.499159426576573,6.073718707257418,6.405978703054681,6.018660718036453,6.353163344137109,5.7514572111044595,6.457063358389203,5.881600784980505,5.756190286955273,5.879647501971795,6.368629053660386,4.254991424036332,6.091058372173487
2081,5.685422713032303,5.508738187561031,6.499159426576573,6.073015467144614,6.3938898963265585,6.053963111371214,6.41611722445959,5.770651214177457,6.366250500063967,5.825688425321011,5.759812148458926,5.8796475155446215,6.387430418726849,4.286626612814185,6.127651080704981
2082,5.685716750067938,5.50500047765115,6.499159426576573,6.1819555454472885,6.393384019109476,6.033634788752643,6.3610413310381615,5.796869366796868,6.311996891516705,5.64719740819373,5.784814418354536,5.904843578654585,6.388308396732497,4.338424668792191,6.168440842691231
2083,5.68571676573669,5.496927911723683,6.499159426576574,6.20213086437022,6.4409005342535695,6.033558358331143,6.365648123489605,5.815867408640021,6.284288314541901,5.71216409950039,5.778477376337201,5.90570907441666,6.359791280604443,4.3384247123044215,6.1623663913365885
2084,5.7129805321915965,5.562340263289465,6.499194040970245,6.2436293332738355,6.449535765654801,5.973417029800842,6.302473593689668,5.776756170182925,6.232560534031992,5.783753025441245,5.830750217141473,5.911857786439867,6.366921541582532,4.47731148769941,6.115531024654773
2085,5.714320684551745,5.562333410511691,6.499194040970245,6.282126765686205,6.4495357130109605,5.972203947706945,6.400616255234894,5.818772759704046,6.173461168487948,5.752190557722238,5.830750218643429,5.952659329255207,6.399528309975922,4.496977752293258,6.126410196007461
2086,5.7067029054795695,5.562376412013605,6.505543557913872,6.275562602404251,6.449832175617007,5.995182805664165,6.345894129579702,5.881013159268298,6.126189423645579,5.834872960068588,5.841757602500222,6.0180849803171075,6.4357498096426236,4.490606605944115,6.193560732995605
2087,5.691436925760754,5.562743620745586,6.505543557913872,6.301495179861675,6.449832176257277,5.936455655986082,6.159945231356871,5.890137884718111,6.127712656998741,5.85316613627533,5.841757606566856,6.07086700482946,6.449398705432419,4.592152367698614,6.115189475559573
2088,5.726399696834368,5.632468290886959,6.505543557913872,6.287096271859848,6.503581064407707,5.88327183701623,6.137616332513011,5.887518304133513,6.0690013287627975,5.9224174982560935,5.837910138970453,6.070867006343129,6.395776357730037,4.637839787501123,6.184191748876013
2089,5.790250815909746,5.590539186949056,6.5058969863527345,6.329141484777987,6.503853457042758,5.975234220502686,6.0387039108388825,5.840835309413001,6.03070092024397,5.8970198575007835,5.819355807007925,6.064530008750381,6.395778960861902,4.709159969612966,6.201390654422344
2090,5.754596459558756,5.676711639657248,6.5058969863527345,6.307193342729354,6.504287435169203,5.889988510198363,6.079943914101246,5.875331356019441,6.031476086250579,5.927164510233584,5.839912211976303,6.108461717388575,6.383201803082331,4.738082598993537,6.175856220146852
2091,5.766366458427674,5.706679747867619,6.505154892546724,6.316222068538185,6.473944205786676,5.858275930605804,6.060148072865944,5.927286035894187,5.980039839775418,5.945553346411703,5.827993288254646,6.060791783090307,6.384060690124,4.790378775077175,6.1408301853514065
2092,5.754605668102604,5.719373865168864,6.505218113060591,6.30035840069131,6.480214443306861,5.824050810007095,6.049066569845983,5.850288268730624,5.932996544583856,6.035806166098986,5.827991957810151,6.056416458260843,6.388245875722599,4.813251899310632,6.079208163854483
2093,5.759465795304998,5.704268981573886,6.505218113060591,6.294958281995198,6.567758351214266,5.896041777241804,6.01828655692163,5.818418048402236,5.860444110778558,6.041885285869727,5.888881739144747,6.115537124267304,6.332868033527888,4.833438768845663,6.057069389711915
2094,5.816229228942614,5.750273330870345,6.491305714294265,6.302788644970062,6.516007757957101,5.899508396272409,6.024172213198569,5.818727318825959,5.86066886011171,6.053994957114897,5.853934284561381,6.115600343753759,6.291773203083905,4.9103184251516305,6.05567434768183
2095,5.816229228936904,5.870533149283606,6.491305714294265,6.263519416192388,6.583052531001586,5.898089707983255,6.0273699573641855,5.723796483686332,5.826159086250479,6.071438318013016,5.812352443108475,6.139121501306452,6.325410544308674,4.961560893661626,5.951224494059661
2096,5.816166009977869,5.884120886886287,6.491305714294265,6.206276443756014,6.56921050774318,5.940927206245429,6.052548941801253,5.741179050592341,5.794097933142267,6.127050168985525,5.810305806301106,6.137738663603286,6.334419379270648,4.982576592518533,5.951338568963448
2097,5.80641222543196,5.884561828571951,6.491305714294278,6.205395868118016,6.57013338946045,5.945639022476021,6.052741291987245,5.634511955324527,5.824889843839744,6.182419868869979,5.823758488039002,6.147963627489664,6.286742058856049,5.010456091439348,5.913019658755969
2098,5.776262287817146,5.884260291644762,6.491305714294279,6.177172236238787,6.570149613113874,5.944934435004962,6.101828895816062,5.639072354597618,5.800505527128213,6.206435196236542,5.85796782945268,6.129543877721606,6.247074333795308,5.090230480103966,5.8941969497763855
2099,5.83564945739813,5.918165574531663,6.491362531846696,6.1888014395615665,6.60010658599395,6.005039136193137,6.115094377699328,5.429974669257767,5.751206228527997,6.223066526220803,5.913981548374514,6.173243282873425,6.211763663392754,5.098942315301756,5.889589761049651
2100,5.8432492101130356,5.913859674556204,6.491362531835627,6.147465424128464,6.601207109524493,6.061630565261657,6.1286190205783875,5.382525298591341,5.732774722321855,6.273803212755068,5.896126524575106,6.276227299834106,6.2362865054610985,5.117217720702605,5.8902693811946065
2101,5.837896734134219,5.91342130100294,6.491361761321226,6.118190847489098,6.60562187723518,6.076891074032923,6.112910937042789,5.358022181426381,5.671886944533967,6.2724628449587225,5.843964160358825,6.224211692383862,6.1594824949862295,5.2093000273729375,5.918004820342425
2102,5.837784843956751,5.912728332880858,6.491362531835627,6.103484946402847,6.605621881268456,6.087263110342877,6.092703676966335,5.457526761503162,5.626897991209432,6.313667999437966,5.8467104376832175,6.177425873601807,6.2403887512252,5.217244658768553,5.829833700669347
2103,5.837457159794564,5.917980627867312,6.491361761321226,6.119991188545258,6.622898635668823,6.169460350001164,6.114255450926463,5.430314472936999,5.613615624441455,6.320525587288631,5.891149178679236,6.177425873548623,6.195108583265272,5.329753008221237,5.7815415253392475
