,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2282,5.650971119614229,5.743909222339601,5.381543249316805,5.443306367744932,5.338912218725498,5.372220645597471,5.449644581564229,4.868400209779571,5.339766625819655,5.22953392659291,5.259393516328411,5.661290446088121,5.196192798085806,5.32138295197902,7.300451018186844
2283,5.651005962856215,5.810643153649007,5.420115782638814,5.44322095254079,5.3892748197155615,5.42147922053245,5.454063384476838,4.8738142228074866,5.335286637520818,5.2262175111369364,5.242425080387063,5.691440416408143,4.963394399459026,5.296419497574625,7.300451017859491
2284,5.591887319098238,5.526593846049411,5.424528999822594,5.406014950188073,5.356766986132819,5.4888906888785804,5.449671908332246,4.906612865375124,5.437216106112615,5.170365505076761,5.283778270982366,5.760536117715508,5.0014383789237025,5.294379445705031,7.307222980093262
2285,5.584563498915134,5.485542225314901,5.429110586563024,5.40603697243893,5.3956146980019914,5.482147172537045,5.496724099577133,4.85645494260128,5.4096120430889965,5.1652884721039865,5.3202579044187335,5.760580372572847,4.989804651671253,5.371514317218586,7.364921142097027
2286,5.631417511773825,5.487909122850217,5.394468728073997,5.428429715723717,5.413741308456754,5.543625284951224,5.4856722644258475,4.859877641746508,5.4648332945275895,5.122762555375336,5.264099868722861,5.747430298037539,5.023746047834326,5.388311187137238,7.371172156519286
2287,5.569911810965494,5.552731114347196,5.427128687645237,5.428416425613661,5.415071585710303,5.511203572918493,5.4856737351776275,4.862438859770842,5.528640732807833,5.086447435252151,5.295475138179981,5.6756841099440605,5.02516015886661,5.3641092011802325,7.371679075232604
2288,5.57762288168815,5.504630978600562,5.389390846262252,5.411256601003596,5.391637331700636,5.439968188398339,5.5809821646989395,4.895369911289455,5.527772620220998,5.133049690388389,5.296967628808262,5.683310036067604,5.088452329602596,5.472144135436942,7.371679802400075
2289,5.531467434789476,5.510835387574167,5.342696693886038,5.369684679893761,5.370061053896159,5.440444597760378,5.581240890378232,4.900737374589185,5.558735442542883,5.079126168150202,5.265342859671093,5.699002091585497,5.098251574241635,5.46710519009193,7.371679802400089
2290,5.315850053297975,5.508587328372043,5.297151590153979,5.332074875813686,5.390678989348385,5.453472534953496,5.562862148085581,4.853689484539612,5.587213078435962,5.079489632640468,5.2877873394860435,5.662419185269814,5.151095165754224,5.478740577118715,7.371645970776149
2291,5.318958330973376,5.471059598800473,5.316280648871771,5.306968990453095,5.351453110805796,5.394777651274264,5.529058652927288,4.85777695212789,5.616938195365546,5.130606359103981,5.2898185702899285,5.6727650988897524,5.151095435028156,5.4547998578730725,7.3716459707761635
2292,5.364788494655101,5.493272162379974,5.183315040141355,5.129624645339996,5.367169804046579,5.408853113030627,5.561281679980817,4.86010694353407,5.625252537630695,5.127256249261777,5.359643513240594,5.681999431218892,5.158713386842827,5.510545486778756,7.3716459707761635
2293,5.325068821186165,5.521056720948427,5.190908494414493,5.027051393542781,5.364922380341245,5.4243976272533345,5.553880855289506,4.864967130469673,5.6772908553719175,5.152248227975873,5.312594007214209,5.7067257165793155,5.139524096594223,5.387139525920669,7.37164597100702
2294,5.32507852879787,5.499775730822535,5.094903389114591,5.131484728087469,5.364482761015643,5.426179452856151,5.553880273583272,4.864591061453201,5.731036786435413,5.232310045232545,5.319646245146187,5.732518384756878,5.139523670953285,5.38162068068627,7.3716459710070925
2295,5.328563802531454,5.474599939633814,5.097599436715041,5.071196595798136,5.377062832564636,5.376113237373447,5.605986459374151,4.868111112884985,5.751195840260738,5.290223300166785,5.3349361131356545,5.686817288544909,5.182801884212168,5.452191099303962,7.3718434330599685
2296,5.338318041935674,5.420878970650427,5.017628895317834,5.060190329170306,5.323360299204163,5.38890607243775,5.605986459373589,4.877164898949758,5.751294399135333,5.38103372565694,5.293551657661063,5.703337981265542,5.218658779085074,5.442128741317198,7.37184343306004
2297,5.3385885098540555,5.493384405211698,4.934867166017006,5.012281218068544,5.34418190315613,5.337375761947287,5.555981155795374,4.857010997699026,5.81442457956752,5.357957866497574,5.294714306160429,5.659806710886141,5.206777203360077,5.470135549020146,7.37184343306004
2298,5.3091945439740975,5.503566316464966,4.992765740662554,4.972250610256149,5.2894068460609445,5.295058158815191,5.555982286431892,4.863389511927049,5.829954784481242,5.56167612682239,5.306348075936131,5.715872437781753,5.260615415810725,5.527075709640136,7.3715179956849415
2299,5.308501960874727,5.437113457907512,4.950117333773297,4.97790257445054,5.247117206633782,5.298132838786221,5.556183114107374,4.910438842537228,5.858975113279995,5.622022931072216,5.310323311605677,5.64297425289589,5.284671867420953,5.558445157978125,7.371843433150428
2300,5.278714717511395,5.437105729283641,4.9452627192024545,4.945826690424071,5.09923746081705,5.319704744337269,5.556182249537027,4.879069513334206,5.842463859689426,5.581518802473073,5.318922002720001,5.646020970763397,5.279503876116415,5.618450628408073,7.37184343306004
2301,5.278718470911848,5.476340774899393,5.012667275969863,4.986045803281267,5.104769197468001,5.280983992465218,5.54558279534174,4.885571546389957,5.847587962235535,5.574942595921385,5.291706827771857,5.701800109630548,5.415458213477554,5.659409736299682,7.371519313832305
2302,5.321769488237218,5.477444515154313,5.076450107388816,4.98562959946966,5.1202547352772525,5.280983728320503,5.557852888356194,4.885571386206676,5.621397237579673,5.504357482295733,5.292026023176347,5.721208425789854,5.414341460124714,5.65851505557599,7.371519313741918
2303,5.287901021086627,5.481545166081032,5.076424974982338,4.9968779659763065,5.095471615507477,5.3399184709687715,5.609628453843605,4.898344091379512,5.681350249771654,5.42008612359352,5.304038900387607,5.721223300891534,5.417968538503944,5.707687519654818,7.436074063803491
2304,5.276206839880576,5.461708959166832,5.096086637531433,4.9717738506198,5.066850648810449,5.339917923603157,5.672608690423757,4.956612054042279,5.690904625870204,5.3648244684441435,5.374996366579221,5.696339392619261,5.435197833902578,5.69562855694326,7.435748636276543
2305,5.2925825588951065,5.477148037507959,5.1054868672397795,5.018690540533619,5.06983075156771,5.298559271677028,5.636923229989999,4.95661469412504,5.530324442798473,5.279994612635175,5.374158816960535,5.757853796281069,5.430371557632825,5.742431689741693,7.43363828102719
2306,5.316758565425895,5.518943623388279,5.050907338705203,5.0186683827320815,5.078445674147859,5.300575812108597,5.638143209018987,4.933614939586392,5.440782786751699,5.206670332229644,5.411394853495257,5.723034836039916,5.486023939456969,5.789695478406101,7.438053052672361
2307,5.293354797552773,5.492783057289294,5.0712272283578885,5.019297987794233,5.099272344021609,0.0,5.633664514569788,4.933615678317925,5.445991177950304,5.211145341850292,5.422999351118873,5.723359272649842,5.495030548019647,5.69132602932361,7.438053052672361
2308,5.284787630168215,5.487110665645168,5.085335122716535,5.034695645612065,5.083332628978553,0.0,5.663809735576311,4.978209193235629,5.448600543194067,5.155468134970369,5.457137916972234,5.752959726375647,5.443002119212418,5.781385872635999,7.438053051577989
2309,5.294144161124231,5.404847299593666,5.103810092540183,5.084600815495284,5.092807810944346,0.0,5.652725576677991,4.9505189513550345,5.483819386242556,5.157120666975293,5.4486504401644025,5.793343003882623,5.442574327524583,5.762523095864195,7.438419232384872
2310,5.275763487932406,5.446305269838026,5.118141541529651,5.068498813231702,5.106667976713674,0.0,5.650234492117601,5.042283416188519,5.562459171328081,5.155724371839609,5.432052819711981,5.795898059748485,5.447467712332306,5.800748980472402,7.438419232384872
2311,5.2953698381539,5.44379587291275,5.093768036202431,5.099150415230582,5.159171629161287,0.0,5.649579971326242,5.041252033794614,5.612356462518886,5.215330555432686,5.459830064602895,5.759231208266625,5.439922055157718,5.827206054979762,7.438419232384872
2312,5.3122438128228024,5.479242869755892,5.068393602917448,5.087722272309498,5.164342361768439,0.0,5.727427620464642,5.0494068973256026,5.64548185389345,5.112133071714159,5.457928868411625,5.71070327860237,5.413759433415214,5.814793141188404,7.438419232384872
2313,5.285877606981579,5.514698226507318,5.099006991908806,5.208311790577059,5.169998100214009,0.0,5.706676593386906,5.032197589096647,5.648990252762745,5.112717914374624,5.466909288246338,5.819500049590015,5.390364099501577,5.725520014295613,7.438420807611373
2314,5.285877714363226,5.456415856581479,5.118878661512989,5.174690639757576,5.166308678429253,0.0,5.706657862884245,5.05126216173,5.651361246726177,5.134719754402935,5.47067288727465,5.814298341217948,5.301782746575999,5.6190095155926265,7.438359422635008
2315,5.301164546084903,5.421198350209307,5.036316782235306,5.2507223436774,5.194893249410591,0.0,5.70062305975409,5.035807499768733,5.699264566365068,5.130484739154373,5.522935497439526,5.746842784735274,5.302442995757438,5.662628884157036,7.438746244986472
2316,5.305819901367257,5.451178572529604,5.136838779541562,5.232141335401129,5.190695043905614,0.0,5.75510431844041,5.092881407509638,5.720969690665841,5.0432951547531415,5.533099768857085,5.732394383236962,5.434013793285846,5.6560600583946785,7.438359422635008
2317,5.305824014592632,5.492621596219938,5.133179666190464,5.248131359922101,5.187249351370515,0.0,5.792178410649897,5.115896838908504,5.7299546190253,5.009995051646728,5.570289656726473,5.805057782021922,5.434003187911365,5.7158653153480685,7.438359422635008
2318,5.31755167191099,5.4546440860101315,5.181953690749098,5.241994553635635,5.208663356355473,0.0,5.787725084829252,5.115976572922951,5.805097188116054,5.050686041974265,5.570294613888342,5.8040843512971305,5.437655071409423,5.721519829708878,7.438359422635008
2319,5.316388685128161,5.479131237187117,5.174796254370488,5.299922193159631,5.254564302063611,0.0,5.784773509740052,5.115976544744373,5.852146415004493,5.044182136084558,5.585460727961579,5.774432327441606,5.473266829829508,5.765648464048485,7.43847390067057
2320,5.30956317441133,5.483095245376188,5.235272365403081,5.314132152145163,5.286257129591701,0.0,5.7836237896608,5.120706087004838,5.852884425538126,5.026353631352672,5.616265928349787,5.813859733691154,5.480879881356054,5.815190343974887,7.43847390067057
2321,5.259924963145175,5.4898656980666605,5.294444375089101,5.310947425395139,5.285198156529668,0.0,5.782213945179577,5.140502000923983,5.8935344523819255,4.998512637344179,5.6162760222901955,5.838237442449254,5.469760430348171,5.81435548237199,7.443342777200893
2322,5.219174012408717,5.459684068974292,5.352961010682178,5.447963749541731,5.270172550322623,0.0,5.850604987346748,5.200676139154513,5.891469552929904,4.987002058923153,5.626680060927064,5.825542179035967,5.474340462041307,5.835625067828181,7.443342777201028
2323,5.199813529071957,5.49415651048385,5.353345052588311,5.449596115883905,5.319846252244895,0.0,5.850789244584882,5.207024791749918,5.965744020135155,5.0661276625825415,5.668517532680956,5.87112666494727,5.5068392573593155,5.87004388850788,7.50080776203817
2324,5.239573108266099,5.501793350901988,5.433749685031927,5.508605392538872,5.3515388650229445,0.0,5.850477658819805,5.187235383848228,6.007325478229992,5.047274407136855,5.719316406766857,5.880175692191592,5.427365327946193,5.87917891283532,7.501355865831047
2325,5.2395731185560335,5.450980768750808,5.4340070427270675,5.461382037475097,5.33719673438835,0.0,5.850558525990853,5.187291167307882,6.011180811710299,5.04343115563032,5.781646248032161,5.912096558702402,5.400358971281814,5.929147057065517,7.501355865831047
2326,5.1807603571320735,5.511627790005089,5.434034864364888,5.466182678310135,5.444331701604485,0.0,5.850309403259235,5.22379486620642,6.011358913062727,5.038893120540454,5.754584904202778,5.875015479011154,5.433092123349692,5.93964704914954,7.501355865830914
2327,5.265279647614228,5.46749371014165,5.447705084471666,5.561908458246404,5.422363809347148,0.0,5.931681698960342,5.221841017214117,5.980020961960175,4.9858025000578925,5.746372918564992,5.895196884831982,5.46500650146128,5.959672663328357,7.501355858903444
2328,5.284566293439634,5.408802701041461,5.453130392037634,5.506428474293956,5.474429772706163,0.0,5.9308111966521375,5.2716466491261045,5.997500645416112,4.836159858559413,5.756512652225842,5.885403879051205,5.425452849435737,5.957411102283875,7.501353751235993
2329,5.248697683595529,5.4254334058620035,5.401420360543921,5.558540335988192,5.458166110630245,0.0,5.930803516361014,5.286824440016471,6.038872221370206,4.888100680850691,5.756512629210604,5.96942377147214,5.463590705015289,5.948502765110891,7.501353751235993
2330,5.188355562564748,5.3738739471248085,5.4059965781198525,5.508711674383579,5.470066744214463,0.0,5.929498654294714,5.366768569820926,6.05713688241547,4.886205491907701,5.757693618088749,5.954757867977432,5.486020162765804,5.955250029696648,7.501353751235993
2331,5.27820577241872,5.361983049771305,5.353601613873926,5.5064779658361145,5.546412684015192,0.0,5.985573784459847,5.354996067583415,6.057282796519566,4.913438308548746,5.817322018572819,5.948495960770034,5.525212010388867,5.961333503135216,7.501353751235993
2332,5.282199392526452,5.324847750008373,5.409620724342935,5.366144021017889,5.521303315668555,0.0,5.985573801346638,5.354185913294265,6.058068762219798,4.982322271662658,5.8173226233187165,5.9484618749785225,5.53000319474718,5.950579044968412,7.500496691245863
2333,5.274381466557397,5.283322423425231,5.293508740628985,5.317024210852817,5.480287792517152,0.0,6.012111950153181,5.354205121519329,6.114838639128175,4.98150465780739,5.824498799545453,6.012401495046587,5.54818887193814,5.966394065708143,7.348435225305924
2334,5.214858332572056,5.242838815893668,5.242051683299128,5.409456469430733,5.527178180784895,0.0,6.010068998266527,5.354205144566213,6.11107237862115,5.064866106608749,5.949535096628879,6.005530595061185,5.569606003304142,6.03144225563521,7.348422353173455
2335,5.341131187505031,5.187605370252049,5.12530603358168,5.415363875381885,5.536826404932515,0.0,5.958825500361257,5.393379133022046,6.083163866623705,5.094189994099027,5.945055063032695,5.973489797970491,5.615438893510528,6.001520546162835,7.348531634928403
2336,5.279860898631274,5.215429017012444,5.1511200811334685,5.420680598669555,5.545813447747495,0.0,6.006934295757455,5.452019515885957,5.9126684867797366,5.069185444846677,5.9432580312234125,6.014979549315883,5.596445927175697,5.971262404852296,7.348425377043645
2337,5.320364271926816,5.087252627848072,5.198139740291121,5.456257715647879,5.490190031035566,0.0,6.005675023803108,5.436596232550265,6.013994193024158,5.145880036436848,6.001323256476854,6.005369685032829,5.642813971116148,5.900516535636997,7.352332296236058
2338,5.1884643770494945,5.035612364129426,5.250740231769588,5.44558810799585,5.431364141593355,0.0,6.054216738115747,5.436591173558812,5.968950071228308,5.204393374121223,5.983533520756658,5.867003628384101,5.6426472513449255,5.848636124205615,7.404077375845656
2339,5.200557946188413,5.04864436934343,5.314552586507462,5.424969817931809,5.371287088335279,0.0,6.110069588233298,5.410840123187877,5.922620714135676,5.203995689136012,6.023593988116797,5.817886471692319,5.654608279963021,5.730583948084316,7.404077604355008
2340,5.205015392421591,5.141574777900664,5.357776928237684,5.483930748323004,5.2525240216128894,0.0,6.096379754158672,5.452421823854865,5.88823725982228,5.279571298373496,5.9928294210481505,5.826086940729456,5.642041418422984,5.742341539175357,7.404077375845656
2341,5.2309192433898275,5.145073776585593,5.406069764668264,5.5078629743997505,5.260257463056745,0.0,6.033211027575102,5.452472312858232,5.920182552363578,5.344072766354498,5.990439478824287,5.771217325191993,5.632569511044789,5.7492655736085005,7.404077604355049
2342,5.159227501579343,5.2084991125582265,5.461801094605034,5.5078617237072995,5.281941020624113,0.0,6.033210942790867,5.447805869210757,5.874224647696511,5.351913631759941,5.990984909921287,5.8311519283776665,5.697371351649724,5.703866250201959,7.404077375845699
2343,5.177627274238372,5.204084359796854,5.462195428426093,5.525211173953836,5.098743716579086,0.0,6.080532555781259,5.447805869211258,5.927985925624183,5.404013544405682,5.98824409193515,5.775207992706398,5.672817779086692,5.732311979477591,7.404075081907108
2344,5.273886348529948,5.267208364401221,5.545336818159154,5.591522399560013,5.2175825216155545,0.0,6.065241200168926,5.550626168782325,5.846025846675132,5.388130669827417,6.008824523613279,5.736370211279835,5.639395568915775,5.6813787746719004,7.404049163087341
2345,5.330005154980032,5.314496814705542,5.583149595140577,5.6215811745485365,5.2395444525941395,0.0,6.05073588163353,5.5430591605288315,5.87728002863773,5.543584348162415,5.962862233841497,5.631167035243904,5.638535674663851,5.675389761191844,7.404925878545888
2346,5.390830539843015,5.306308570454563,5.551524023804924,5.619577461716734,5.2838793597357245,0.0,6.109520838428837,5.554526966721407,5.834032548212145,5.520313739307882,5.889881896684486,5.5836495979305285,5.61171280429937,5.680200896006116,7.40441722772037
2347,5.4427425709019674,5.381437279501399,5.581365338792989,5.620177338528634,5.271497696219867,0.0,6.087776457205993,5.572021737699564,5.858452054435999,5.543506063820713,5.9414414716886625,5.598487024821948,5.613085658971088,5.684485120740853,7.403163592874551
2348,5.427775556361415,5.381472211643032,5.620754360498233,5.669575541516936,5.331670494047714,0.0,6.087776732862081,5.551502986560487,5.882638121401224,5.601835387585348,5.894267571333682,5.6460065418729,5.559332869612858,5.488703373446244,7.403189669878391
2349,5.486415825694798,5.36995858878276,5.645318332359135,5.749291752014199,5.328782919476362,0.0,6.094360901969178,5.655016465795809,5.841717958946343,5.582264294882742,5.843624264485881,5.617249606559987,5.519352776088718,5.493479066562142,7.40526846989085
2350,5.469242322432743,5.456667611236665,5.648956933461997,5.81809998205034,5.144953892083086,0.0,6.084196065219675,5.604333453922389,5.841718834882222,5.59369903453582,5.84362825914861,5.570267904168,5.549646496913644,5.454725158432393,7.405268241381501
2351,5.469329392772284,5.456732355548912,5.684327859099895,5.8483066702242725,5.086989590689853,0.0,6.099687561737296,5.655915983451247,5.88071137093655,5.635428917565804,5.896668068932103,5.29818584078986,5.4834966789306705,5.385066597288047,7.40526846989085
2352,5.55660662818965,5.466166060063067,5.696098404865078,5.854568710714346,5.119656221200635,0.0,6.043913999402284,5.689782378209524,5.908452905008446,5.690065867828684,5.869828972539105,5.3037683956696435,5.359949229509459,5.511462443841384,7.4079186707887015
2353,5.512017020344312,5.509212552527101,5.697030750872052,5.918825449456036,5.091054086718343,0.0,5.986769297644919,5.689782400860026,5.911988728430026,5.697294265718996,5.869764492642439,5.263686606320326,5.350098893929259,5.4720784869938885,7.407918899298052
2354,5.5425826592573895,5.493658980675758,5.728986272074161,5.992585458022463,5.112247618969721,0.0,6.018910338553706,5.746348642338057,5.911393518728339,5.6986651991726776,5.875295639345662,5.2421752318613075,5.246354130866566,5.473164097527591,7.4079186707887015
2355,5.558748155210199,5.502091680260915,5.753145853382332,5.96362006156247,5.13938156947133,0.0,5.970409053092614,5.746329909135547,5.9589847077140625,5.715971013940662,5.87864990906588,5.085616547924619,5.263238772437198,5.51123233916878,7.407924032785773
2356,5.515730962327001,5.554216086429593,5.761168369984695,5.99726432899503,5.13908967806462,0.0,5.929733000406484,5.739992892575021,5.971839465454353,5.765666200244595,5.878630689338775,5.021705878200074,5.159287479996349,5.509251970486101,7.40792376130987
2357,5.527643896554408,5.57121164240682,5.760815952259572,6.119599203153366,5.188626177096721,0.0,5.87100366024306,5.739993089008364,5.892070380654325,5.773062861402456,5.850238183769954,5.083234264739605,5.155387859861841,5.509840341425834,7.40792398981922
2358,5.523610182766715,5.571819452159838,5.778961172627563,6.105703384361641,5.224898614563445,0.0,5.956469729572543,5.740631631372585,5.933677394803627,5.776148088088243,5.904677438924049,5.085239184319959,5.103850860906346,5.57561247617074,7.408116456974435
2359,5.45155904953366,5.627848573259151,5.813953318723906,6.125080143329766,5.273462651324008,0.0,5.877198273018028,5.794887532108263,6.004255588362387,5.8214276303738774,5.907321314293109,5.085173995873632,5.122559675974247,5.575930748120484,7.454948448464514
2360,5.332411373306881,5.662901475953673,5.816175902429029,6.1250802537155575,5.269978158362845,0.0,5.778637091988203,5.7918952305631395,5.969007657302363,5.878551098580951,5.826504805920528,5.079476180227093,5.095726268217618,5.576034867112881,7.510223374943226
2361,5.149812929551894,5.669251710455136,5.831005142261234,6.095991104543991,5.41189190558726,0.0,5.743316351105391,5.823240929735126,5.927991349530953,5.912558319439679,5.790170375157682,5.168358377581612,5.189606031220041,5.683211525943686,7.510223603452576
2362,5.149991266584282,5.689502137902232,5.831103783220063,6.154729805363817,5.4111978614716625,0.0,5.8008061631796775,5.820151810247133,6.027306539007963,5.903629950103759,5.822104726616263,5.17789127672646,5.043987331872595,5.597763084778248,7.510223374943385
2363,5.171498194088973,5.691215850007231,5.856805404887164,6.240841567327817,5.442280962193655,0.0,5.779872801872798,5.8204687278578335,5.963322557201962,5.927304358604479,5.727771914344877,5.182793158113578,4.877748779123286,5.6539870994575505,7.51022360347794
2364,5.173576554585466,5.618172993487395,5.872678298313851,6.260979370395205,5.513408607816538,0.0,5.759018855920228,5.878824074650236,5.971067250381664,5.972360650318639,5.732041604582851,5.178253194444639,4.9437398442379035,5.665395993427457,7.510223387826065
2365,5.1668504684463095,5.6369935104435775,5.872014294776039,6.219646108350705,5.566189036055487,0.0,5.632707113140589,5.877459997259936,6.028595270263934,5.962596088176332,5.480545890776837,5.246752831523177,4.930484959864286,5.670370835703855,7.509973462656254
2366,5.154328757044628,5.5917000775141465,5.88955435965234,6.078147834274299,5.629393128696248,0.0,5.635950645064823,5.865228661893344,6.030231684418408,5.961256054216109,5.451207053680966,5.270228955052158,4.9325098431684,5.625526884652266,7.50999196736745
2367,5.114354697313727,5.6546956683681495,5.869451396230328,6.0781132721900315,5.642925164495037,0.0,5.625941320650793,5.864684780034333,5.994382275193397,6.003633659362245,5.25242978943541,5.3214686517326015,4.917854191757803,5.687845332273586,7.5099921958768
2368,5.135488056924099,5.6029483707626495,5.877400576971329,5.899404466669445,5.650550137411199,0.0,5.664548116311169,5.864565481477997,6.096018180720143,6.0103944698863705,5.222284010006385,5.36379269486328,4.83978446728338,5.607963030395136,7.512069462820128
2369,5.079984718169776,5.604929801792997,5.897757616396203,5.920507742097831,5.782159023387158,0.0,5.657529834954697,5.924597257036145,6.090637099142362,6.0177497012837895,5.193640689884716,5.363883599303018,4.794618432216325,5.610694433770561,7.513433745986663
2370,5.1001897277191715,5.600888010966086,5.897760083484994,5.972281300604458,5.773749255412626,0.0,5.649492919871547,6.008284471338752,6.091739130550721,6.0462499987730425,5.213127717040926,5.424384436038019,4.852518672597878,5.435433560843992,7.5120694628311
2371,5.07455519749032,5.542247664886237,5.935774907390726,5.89768685668346,5.795137099542911,0.0,5.627996416796775,6.032095075907611,6.091805319670093,6.037725714697658,5.213305376738178,5.395079942566128,4.853775952761366,5.439301305995192,7.51343374597569
2372,5.071815549568137,5.365137501421828,5.929525393941026,5.944520347251495,5.788502275223568,0.0,5.612880426531988,6.03220485254402,6.093869483881511,6.00915593806257,5.197845845543278,5.409824854924696,4.850997702540314,5.443570048738445,7.513433388070872
2373,5.052507043988534,5.148493568087388,5.921742827822369,5.909135724852819,5.802512858146732,0.0,5.637759526873744,6.032344606136036,6.12627539435433,5.97179306830402,5.183998398468772,5.455296120499597,4.912164995351428,5.384316688843851,7.513639294376824
2374,4.925755120141133,5.181565217894421,5.951783608045689,5.907040427186481,5.834651738444193,0.0,5.633165514231751,6.090984924825502,6.127046742434444,6.0004353666820185,5.142539299593021,5.49624708060133,4.906776411690451,5.33310973847817,7.513638936461034
2375,4.919281942683349,5.207795104940154,5.941574774829617,5.953990185826131,5.843997445067181,0.0,5.628651435623964,6.0897912459414165,6.12109214333279,5.970509661798404,5.1458985326959565,5.452198040121163,4.962765529381655,5.181441493049149,7.513634098727318
2376,4.921241879916607,5.075502960398505,5.963760281523313,6.049858753075457,5.787520761161078,0.0,5.621779013293378,6.088489753910535,6.186881981959505,5.938283865051097,5.2266166057082755,5.494383609744938,5.014889544414298,5.157023786708596,7.513638936461034
2377,4.8985221502576355,5.0984905509546286,5.945353152478143,5.836461715183079,5.7404148246191165,0.0,5.621875101976471,6.122487832240419,6.1870824885466895,5.839886101964851,5.191480048331856,5.458229721387673,5.01523226261512,5.197402001852529,7.5164254924247125
2378,4.895432776156006,5.089729972605017,5.968966809681232,5.8666974460761745,5.5224935986946235,0.0,5.598714621539847,6.121716944665457,6.184227328643267,5.848469477872595,5.203044589455693,5.5073997164149855,5.1733656964819525,5.183968006401758,7.5164329836410175
2379,4.8996716003311285,5.179492659622423,5.923146956820598,5.876648368571334,5.570500768563502,0.0,5.622904318142278,6.191012184551812,6.20387985192211,5.820043335543601,5.2029421181725946,5.461310827431764,5.11787664362058,5.125354597803282,7.516425193597406
2380,4.877667051096125,5.150871896022898,5.878692212069973,5.901249990010585,5.521769317361007,0.0,5.622887861050158,6.285835206956643,6.300209918345685,5.806972967988844,5.291670457279915,5.521931924977508,5.1193495627588765,5.223944742947766,7.513383417711606
2381,4.912912183053196,5.14704650246603,5.878848809454562,5.6421172129788335,5.6244698054797215,0.0,5.627377849628576,6.352410541171026,6.275474678159905,5.748332350373566,5.238562342528955,5.520910621595184,5.175159519219948,5.251123257772853,7.516425193597513
2382,4.917308522321071,5.192788909237855,5.8888327004966,5.70242390176344,5.629807297034316,0.0,5.6294621625609125,6.385927863664708,6.276019938045349,5.7572257099709345,5.205112021845247,5.5190823730503835,5.216496155621005,5.3093156259626415,7.516680185010396
2383,4.942726441248917,5.150883278250225,5.900026960705676,5.7034903755052495,5.605528955637856,0.0,5.599853301472414,6.383953907040057,6.270797724529849,5.715885232026043,5.214421911717861,5.466822275839438,5.217650521173261,5.344671715044425,7.516680475860529
2384,4.942409294058567,5.172353151950313,5.89991292995962,5.674931799551128,5.705500925472942,0.0,5.64961926033709,6.356525648071883,6.270858988916475,5.45797444026005,5.239682301586396,5.464917800229392,5.211605778261239,5.430405528212932,7.516680247351178
2385,4.908036259531807,5.2056774198087465,5.89345635579385,5.67572647604436,5.715550188642486,0.0,5.649588039768496,6.408274700977079,6.303330182504624,5.121719621895469,5.2591433471519,5.576987920350819,5.267101606131067,5.461410177253927,7.516425255938299
2386,4.936353169327353,5.213212695950444,5.844514604083642,5.600860056960237,5.810946092018684,0.0,5.617194369255096,6.364650576152967,6.248048231861915,5.209441719733189,5.248872884162675,5.580421784756192,5.325092203877802,5.539501080976361,7.517821252232966
2387,4.963533972574526,5.204865271216977,5.907699743387802,5.6235875568992295,5.820739091450038,0.0,5.47342862087288,6.398395537435036,6.235755756038165,4.870233655654923,5.300137121700012,5.577203474540467,5.310971051377245,5.513295198478555,7.517821480742317
2388,4.9874380950694075,5.183110846886538,5.893003933090219,5.617696726911199,5.878103734442034,0.0,5.4146776181516065,6.376887065899209,6.246535541557117,4.875969369469468,5.344392377456943,5.570349226423399,5.309630888970679,5.582629794585977,7.517821252232966
2389,4.9654944367288305,5.179252098237029,5.814688103296656,5.651755993109315,5.868248950176928,0.0,5.458923500318074,6.236301043272669,6.246554005232364,4.779252609829802,5.388724380785194,5.570125777820489,5.355285921360032,5.6487933542697615,7.517821480742317
2390,4.956860263404118,5.193499605233783,5.884881911790214,5.65078049464316,5.927659466348345,0.0,5.458888658006168,6.278620825393665,6.302352091770788,4.745307285732319,5.400466130980056,0.0,5.3532420658365885,5.621185182318841,7.517821252232966
2391,5.022217854736617,5.218978851238997,5.821873000838377,5.661677176663591,5.765825997116722,0.0,5.225235076069811,6.376806207503304,6.269726384177397,4.750263248172062,5.404229260890837,0.0,5.357770728083177,5.591056193435008,7.519899893771727
2392,5.006959909520789,5.211629777108525,5.769188309454114,5.665835689979127,5.808968355769446,0.0,5.240660507947949,6.3468844739798715,6.27183101831132,4.726800049805096,5.556856712196409,0.0,5.388913472699701,5.648131161163688,7.561251815421625
2393,5.034337706358593,5.240157670108469,5.801352819178552,5.663157103588525,5.812797636750131,0.0,5.247133225526958,6.352648824890788,6.327733589890974,4.730827573244585,5.579993999234179,0.0,5.390524131248046,5.6897582549924985,7.561252043930975
2394,5.010979354752213,5.27388278287458,5.804746807090084,5.692542592303208,5.766758700547107,0.0,5.248884433462701,6.311297956138592,6.328442631968788,4.781543813578901,5.621171990069268,0.0,5.339247624239326,5.634016154993324,7.56125181542176
2395,5.058137530817144,5.27485490103375,5.739769705123783,5.709927151392156,5.813092247725191,0.0,5.308794378878603,6.288986073359616,6.373112482908556,4.7321202237122195,5.677109144381121,0.0,5.369289816564067,5.659687809172383,7.561252043931109
2396,5.02549679407731,5.299727795295832,5.7646472187347495,5.709721589955114,5.802096839610164,0.0,5.319662205379906,6.328836500892693,6.360850657637496,4.788332181597407,5.671143141820147,0.0,5.369289747790786,5.721947630691656,7.561251815432601
