,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1967,5.02472679751869,4.4806062043031245,3.278352586537046,5.7588789597343935,5.44743373112981,5.142865577167204,4.698418948697342,4.685332283150711,6.807791540405061,4.220021963704793,5.887385209979709,4.876409203671355,5.015573467664006,4.521553439983195,5.933186830276575
1968,5.06827718751486,4.480761128219419,3.3024512716501455,5.775237966758082,5.40191233756273,5.243806892335652,4.662809613850032,4.721162911176701,6.799409936309264,4.182743317320771,5.909113630730353,4.983660696381828,5.101460793351257,4.506098653078554,5.98729776102135
1969,5.042553545908514,4.481620775476504,3.2205096562953788,5.586297124824856,5.428840186119516,5.194279118913075,4.665597878163232,4.705997855500109,6.767005242465978,4.191218267874316,5.929844756778669,5.012596656603203,5.127222694769408,4.568585194853503,5.921230000849685
1970,5.100347948696117,4.451823038315053,3.2180348567849237,5.587976970151626,5.417691335300245,5.221403188527522,4.689876395660708,4.707441755564046,6.769410638362773,4.132281491263544,5.952140267127723,5.0346454458388274,5.090694023988025,4.5531759639437555,5.695118589917704
1971,5.082099529510711,4.4460258113272895,3.2595418116107138,5.62017377774394,5.331438789305354,5.162127161288372,4.701263957357979,4.761049353454892,6.7794846273661244,4.145915781195402,5.897519804566144,5.080370151518419,5.207627417492737,4.630901171126958,5.515868239723804
1972,5.075815864801022,4.445886678172211,3.2625974237544533,5.579494693575952,5.331132675729986,5.162322775820254,4.707835710983364,4.7553824029534715,6.773728053257635,4.167692151764837,5.902568946200922,5.091112029904834,4.926778764423223,4.630965395695495,5.57606901885713
1973,5.063362284911181,4.448683328609703,3.334063993115098,5.560963826995579,5.396642056317564,5.2054195454922745,4.737610418578906,4.750421643961148,6.797540234966515,4.178798519844888,5.914411651771209,5.106333486473127,4.937096856544854,4.630836063456658,5.5919179081793
1974,5.1299877399642915,4.436270293306706,3.3366741111559195,5.540894736729437,5.426599086774647,4.968618874827247,4.732560686515536,4.797470669264858,6.77031008365209,4.181049243272905,5.9551266575188695,5.202873961100182,4.887506576146641,4.727944069724359,5.608831614887128
1975,5.124297673948848,4.391004483153277,3.3697555102827117,5.5197284942637195,5.431090168451213,4.878039117052657,4.737270810679492,4.726445702254197,6.770314720185213,4.205834282546263,5.908356230097179,5.207817842683614,4.832591349430602,4.76822635202079,5.5795282985866175
1976,5.0804534138698285,4.412143601748135,3.3630456718953834,5.5057915123933405,5.444454466862844,4.860310570288413,4.7140851783263225,4.755412210838478,6.770314466694553,4.195063218923719,5.912150399105293,5.217638523129678,4.788830220284613,4.794583262650562,5.6455549616891645
1977,5.091272779567185,4.3783563398182945,3.4566631474334493,5.445534192543827,5.546984811333863,4.900862923069957,4.6994685278598745,4.807228555502239,6.770174852066604,4.226415944761124,5.870535406977091,5.250884769856231,4.848327398360804,4.794806125043991,5.610654208941712
1978,5.14448896555563,4.288977725583102,3.4293983109717856,5.437804661307074,5.5535346155246454,4.9106124685323325,4.7016572841318105,4.80694702420515,6.800547860635082,4.247813520904063,5.859091531289401,5.245681760832553,4.8611703924611085,4.841683965749181,5.677478586475287
1979,5.148405286131901,4.234848270828387,3.527231530762,5.416873594966272,5.57079582809187,4.918976213359791,4.666087796039277,4.818842652805463,6.808513023843037,4.247812305128094,5.651418779001496,5.245619533083971,4.809442747347298,4.866249756883141,5.601209316088318
1980,5.220771127023829,4.23706194816038,3.5120086755480653,5.377401522427714,5.568720061125007,4.918293984919959,4.645697731725823,4.875300231232753,6.80797867692551,4.271652936543283,5.61074016863743,5.278433895812506,4.83162718920383,4.866252645914346,5.550019964298965
1981,5.1732926656526965,4.18867198036791,3.5910025975662307,5.373424920283566,5.6162456783031605,4.96896461983175,4.603331335159163,4.814860182268717,6.812458418629748,4.245594839489793,5.594919392933591,5.3332954659747935,4.887594075084414,4.9013405978950155,5.598073884432463
1982,5.182057921853705,4.142299806435894,3.571852328889926,5.374463595431208,5.616248525978482,4.97045731625413,4.558478700565321,4.8502316946965465,6.776916443677769,4.292931424108181,5.481886403879913,5.33599711687486,4.840653857182405,4.90989677200506,5.515286663241201
1983,5.2384765562984414,4.145052232743526,3.6738456368620986,5.372621807814513,5.6874980673727595,5.024092146033267,4.5220991070242444,4.849237581852557,6.7769161290001705,4.264479839917309,5.434141719940677,5.359214979592193,4.921445104106206,4.909895160459582,5.513651787317851
1984,5.283853370795113,4.1490259916657015,3.6858682717410782,5.372652786003124,5.7432967367447345,4.9892714586953835,4.461904775213093,4.848494965109043,6.813975083265145,4.305642143579346,5.379376522837027,5.36340926989397,4.9279172694732445,4.909895169402973,5.439258381752686
1985,5.284157545004486,4.103820612671602,3.7202282398130277,5.346026573946119,5.742796467437727,5.026051425571292,4.437801480570016,4.61616579234877,6.815316175113243,4.264439163750396,5.3588927934372315,5.343819498001834,4.912597907690483,4.972339500173545,5.433198687266698
1986,5.330743454232879,4.1189109784461335,3.7203401607516207,5.348055924136084,5.812429124624632,5.074922036609485,4.37782064142972,4.6032331317370945,6.808979486013482,4.109162813549455,5.378961123003753,5.385572197504951,4.971186282030103,4.958430464843068,5.412981080634972
1987,5.33252920868367,4.078682575522086,3.6904363279245254,5.240787147882125,5.80548097939911,5.087729934798011,4.409586718832444,4.581956846848493,6.821083186713561,4.10909182724596,5.394755161161319,5.375420374982906,4.971186241997914,4.965941527739361,5.31611811265492
1988,5.364667002071592,4.085073595934295,3.745346057509112,5.04880995857299,5.807397295392919,5.114249784681949,4.403123537913234,4.576922586322815,6.814727305404219,4.190100935203095,5.377662067437294,5.367595204611633,4.976431235600682,4.975836559101542,5.360084410101795
1989,5.375207982176413,4.084039576271427,3.709765609105033,4.991026681686794,5.897485354324708,5.058338222279323,4.4030111794897895,4.581016104989569,6.82160858671501,4.1921100868914,5.456107699715991,5.23080401803002,5.0322678940583225,5.031788962743031,5.324212291122257
1990,5.394546219499284,4.083846264358865,3.7474341500113297,4.717152950057086,5.897374299930885,5.132718275716467,4.402772540923721,4.673864651249771,6.863056487358789,4.19194672936506,5.4666232554671605,5.248093455788483,5.037846163973674,5.031652074884606,5.325022998698041
1991,5.403587387028048,4.0583581907250075,3.706096458258557,4.744751577759503,5.932997726658636,5.087952463911468,4.43289645402282,4.699252656545449,6.863056244022478,4.305202429842367,5.520182521302968,5.239883169578103,5.040934399077115,5.041351226762589,5.348066308701849
1992,5.347192507576717,4.076534416665258,3.7849531342501535,4.6958227601437565,6.0339563019106395,5.091947926151869,4.380987342744283,4.6838204708987705,6.843393517787921,4.247248231052017,5.540871022285173,5.283397872028951,4.992655922050698,5.040053405631188,5.365618843732978
1993,5.380111665810785,4.046538589278783,3.686274149874505,4.6588853781832995,6.0339426457421474,5.092162400230028,4.447955995937853,4.742129671915748,6.8433931428017125,4.360331036640071,5.553972136986408,5.261937064731672,5.061245639908556,5.096423559321124,5.367335410893874
1994,5.306838601912939,4.05640945578141,3.7467352046027402,4.6346177171504355,6.046049063526437,5.088082272694272,4.435205221070644,4.778161568783979,6.84116130491301,4.358659237191989,5.553901121168566,5.194855115448193,5.125634239499754,5.112108937533142,5.436781273667715
1995,5.252339707553408,4.0318695175462285,3.65599994754202,4.6045087583373006,6.091760620461876,5.0855383423494755,4.477564610032814,4.807866607186623,6.8420184920185,4.41783478573541,5.525735883946406,5.224991190998559,5.125654000175379,5.112427556912608,5.436902913842708
1996,5.227674994406337,3.9863319792771663,3.7083616274067346,4.585022365913028,6.07216287338078,5.093387053401974,4.544639400702843,4.882948366885083,6.845232733556918,4.417813709045257,5.524168726029825,5.206549250234342,5.139564745119008,5.111521675977095,5.4416684115682195
1997,5.196957936039742,4.019732811786492,3.717073758544285,4.565748154314239,6.129695987847096,5.104023881871871,4.58943769887385,4.8552873706882895,6.892043355718519,4.254448827135136,5.483994644792452,5.179868474920648,5.160086997343571,5.166898557997671,5.487079115895184
1998,5.19848269349065,4.002078272151432,3.665584763387761,4.500785633025842,6.146527508962534,5.090545274330619,4.571936807936614,4.81277301631688,6.892170616537891,4.257588970226093,5.437318546940172,5.155825368442817,5.196018582313774,5.172066707105229,5.501935338117615
1999,5.118087439072242,4.020190046839723,3.665592320222163,4.492041484527974,6.19631761715386,5.0660387869761205,4.623164836599779,4.931732161722948,6.8920436740022675,4.3595136487101,5.417428707748797,5.098388836734387,5.225702082622898,5.173081416175695,5.541891656921166
2000,4.995327343628198,4.032750527779955,3.649134222548692,4.489411461770581,6.1855588492213744,5.025178027289099,4.592694464972467,4.906842028907114,6.886865201654464,4.31792688008603,5.362533124093948,5.151673083757087,5.225740953006078,5.173177649470996,5.541576949796294
2001,4.864487043366074,4.035640903432203,3.604193781866418,4.491433583761855,6.22675577417273,5.079745652690523,4.579770317651726,5.003866498713228,6.894059339544966,4.362571799177396,5.363984139010062,5.104026349383572,5.274344163208295,5.226628908346073,5.54400493147881
2002,4.828601751240103,4.047078749623968,3.6171999378571695,4.497162743612267,6.259323765922273,5.016483300346817,4.627148003433262,5.040222177056036,6.887722296109257,4.359311959141429,5.3239097511248765,5.100157311482841,5.325215379759579,5.226628905730138,5.578270354090827
2003,4.848971960894775,4.071598421853721,3.5926704005269,4.500884940997063,6.218481445427132,5.018494907705858,4.620518448079043,5.010836153893799,6.939348837215967,4.339473451017979,5.278365930883625,5.096004102719387,5.331821131834884,5.214999812805536,5.581052779430109
2004,4.84013860033338,4.093776096282639,3.5481884519469995,4.522518917933709,6.171666508424611,5.073961159827662,4.665844116078621,5.050435724955862,6.968058935299243,4.345830403596457,5.2804640484272625,5.1050989984868576,5.327371572693474,5.202229244038232,5.599656855268055
2005,4.814178692129773,4.112631836579779,3.5843157983199925,4.531745641142701,6.280452781857307,5.003538488992893,4.763972932701576,5.091981236719596,6.948452498450067,4.345712238495369,5.223890044849835,5.096230570788747,5.3558655462465365,5.243431503409703,5.587616773885694
2006,4.6238492791230295,4.146525170138936,3.5277047247736957,4.527518489059628,6.228717914433776,5.01345318855446,4.763108025494935,5.031233511129247,6.9605681026334905,4.2875082074790365,5.251707558028842,5.097648104019833,5.430414926506703,5.243467773861306,5.60476773634622
2007,4.619164131588524,4.149636433955671,3.5654670103456825,4.547308110108541,6.17294299368695,5.025498933332355,4.82900048285786,5.067392965776529,6.943830025375429,4.341287915253769,5.199036830418101,5.101236260097034,5.428201944223517,5.218706445802479,5.599527773110965
2008,4.672775896260902,4.147961025900516,3.5245792817882067,4.511281702909615,6.219811846075674,4.999667659214873,4.8412524595020985,5.096789435274113,6.963436379662406,4.376033012482151,5.199173187727937,5.0371693692050785,5.4533180307823,5.18733986164298,5.611914115715429
2009,4.669676327764442,4.24141128071179,3.5276033980589747,4.512189298501345,6.255016860907501,5.047368104407805,4.935715357802861,5.056949212026332,6.99433099668525,4.379312036501537,5.169831468496681,5.042158554376647,5.442052562610201,5.203239701152232,5.611368907850965
2010,4.631007818867285,4.215784885174721,3.497215963848531,4.46120446958454,6.2550169330173455,5.022797011754036,4.982450835616376,5.026973344635266,6.993182910055033,4.395543354670223,5.163580599992835,4.99093078945826,5.3862051313615975,5.1193546230455755,5.606949325544857
2011,4.698333110311573,4.212461851914676,3.4637128252049982,4.428353147706181,6.24735877699106,5.03499993951835,4.911396134314389,5.110471590044722,6.994537598348289,4.457686393241656,5.161204930569615,4.996528809104692,5.330753096768392,5.06751408520132,5.622926519303602
2012,4.671205777719745,4.254051637604363,3.4980419920541004,4.342425836953994,6.076449659256617,4.980115266191094,5.015201518875753,5.058956167497562,6.994527529335536,4.468974322670268,5.1165363702634625,4.931828591364263,5.432545986216626,5.059489569902484,5.634107933236056
2013,4.753243911084555,4.253758131993706,3.5067881148842295,4.319152576870565,6.112046952851237,5.032356552182135,5.058104081386525,5.036507251253363,7.006307588754577,4.526343870471337,5.142743862585924,4.9886573263199345,5.385456887626853,5.059492047716058,5.6331418110372615
2014,4.741658266187003,4.206078403705361,3.4645470615315586,4.218208493847671,6.11237541790039,4.990354370725444,5.117884856667942,4.980408730762124,7.000152097826585,4.534440663106564,5.076088628404002,4.947517119709756,5.373897606624952,5.041899766758774,5.621491858852272
2015,4.720773938099125,4.30649650034409,3.4529406804495957,4.206219853476085,6.170306505812378,4.9989878825778895,4.892822814978664,4.974966312206742,6.991911321915515,4.6101991202744665,5.021784948354524,4.883367414450607,5.383476940676665,5.054391272340148,5.643719901605905
2016,4.845735319266407,4.283583833252725,3.4763632758939886,4.2507360889000365,6.140401508500107,5.066079554473713,4.958969542140188,5.03389175221292,7.065855975553667,4.6175205699490895,5.035664798586299,4.883773966338512,5.347868925408521,5.091762623138396,5.645311731578316
2017,4.8333263250203595,4.333465916959245,3.4995527043615344,4.236417069469954,6.080218322859179,5.007806529913661,5.008975290072896,4.939205146520005,7.046259883316088,4.680255330723175,4.9229894559143075,4.902918818797234,5.377071861782165,5.091886598567322,5.6721516456332886
2018,4.85589024405339,4.381491934046533,3.447626801931209,4.283167556860793,6.080769310546925,5.026396925534378,5.101997108065209,4.967629619640108,7.044187706022306,4.70008579596996,4.8732279459141035,4.877426369536457,5.440573201687526,5.121814095936277,5.638186597111904
2019,4.991618084152708,4.319815674192299,3.454411182493935,4.293348180923489,6.100319067398235,5.091098943824856,5.0883883533758345,4.9263993271344795,7.067906929287013,4.765113007967679,4.800487293936273,4.873174921316147,5.424973029644989,5.123597399979113,5.644577046050042
2020,5.002314010854607,4.434497211718581,3.444661617516964,4.32430139691081,6.101423607801379,5.090766720841841,5.053294157841301,4.981512018079794,7.067906929287274,4.7478397736062705,4.720141747258733,4.854356760901223,5.424861354810861,5.146532492312626,5.6260216698043015
2021,5.145553171686285,4.401225149708342,3.4882942357349327,4.3631206542948,6.060855126893815,5.0903760569219125,5.007441679323213,4.975183550817828,7.069985505745239,4.741817708984857,4.675589571693957,4.874878787423979,5.474818295261508,5.182118201475325,5.632995795594786
2022,5.159818649494657,4.455202604702916,3.518095742206079,4.392502173423268,6.055016874573724,5.094977528278762,5.062406513183355,4.987263444387903,7.070167284900398,4.728731082920389,4.599157258616711,4.831649189781988,5.602058240391987,5.182333861321332,5.634772943553479
2023,5.194006700508091,4.453758836674858,3.471058738568225,4.435896670307696,6.0555296844551325,5.1281457401176205,5.045279042538861,4.9562054858409486,7.123650564251322,4.708336716100624,4.61850509981813,4.853188349094269,5.601908260475294,5.186244089356252,5.589591637116359
2024,5.329800964068188,4.5411817076552845,3.450170981606198,4.450713542762853,6.071361119511662,5.069164727670901,5.070000662236624,5.014902724198186,7.1175159561748735,4.731850327624798,4.62815832356225,4.850570280358086,5.607836820423891,5.203869186625092,5.620277830279588
2025,5.36015468208601,4.536173367128481,3.4803207271642806,4.483124331755743,6.057409479503448,5.069665847779188,4.959567461657683,4.9466940678673,7.117515956174657,4.676591897632016,4.695027222106063,4.81098777264668,5.734703905959157,5.203879617814823,5.569935971061654
2026,5.374455798151471,4.584806320213619,3.4777552873247317,4.560238569790413,5.9697628778842065,5.064841415021115,4.990900730404901,4.942107521332524,7.117482848167598,4.738390099750929,4.66556143559794,4.769097239581121,5.734351974857738,5.203879739301818,5.57198295097673
2027,5.559733062270413,4.640579882456317,3.515650003891533,4.553476156168224,5.981211256160973,5.067882737231319,5.044164974186205,4.9332490698739555,7.14361563779883,4.6681494610128,4.708256453249326,4.822928370699722,5.777236744346176,5.218910787653099,5.60866197009212
2028,5.551110653575735,4.591184127806278,3.5679112220936506,4.639976310744201,5.925296295667893,4.793871616028844,5.122448177019954,4.997259117467448,7.143615637799093,4.723669363420832,4.792674497202428,4.821326697034525,5.820402135446972,5.207507105833487,5.552892193330138
2029,5.668683695308821,4.702321067976925,3.526708038314059,4.628621010856842,5.928376102809154,4.841098691022535,5.106502888071105,5.00473228760689,7.143615144894844,4.738877662756429,4.828574750505899,4.823150427997641,5.88874995860872,5.270165196291536,5.554281945952946
2030,5.711598515010565,4.650389989361244,3.550357141415472,4.6935537764395745,5.928375628033606,4.842628391074237,5.156973422013539,5.0047608204900795,7.199184601300987,4.733232052647476,4.927196294714681,4.739736307018009,5.893729901785651,5.270490935285187,5.5943849089523034
2031,5.78320096082524,4.6973377810212185,3.54733354910134,4.643118351604853,5.928121264624375,4.806779021822242,5.140647639872201,4.992744328502265,7.20216844618373,4.6955043982572615,5.0284311194299285,4.768508513055003,5.951806061722766,5.28222607339636,5.536037010368679
2032,5.87211173095223,4.7822544133839555,3.5472216489735473,4.670046784277317,5.918667316715588,4.774619804795605,5.079893056307291,5.0279314574993785,7.199246541639422,4.742192423817378,5.092849616451845,4.67593648054724,5.935822914073529,5.3399863739839635,5.536559921430977
2033,6.021969888140469,4.7767332628237416,3.579859332221512,4.695826654583353,5.91877653547696,4.792146892885492,5.086147245885906,4.991071800036806,7.1990801102428605,4.654092927499205,5.10822809945873,4.646120735113822,5.987533225953004,5.340234241222221,5.583810023542517
2034,5.999701971425388,4.862483682495064,3.643236344068728,4.660211785964557,5.879996746931395,4.7766896294104795,5.0993123327485375,4.991603290612065,7.217478075931198,4.711465309344311,5.097343353373765,4.602836822975084,5.987533275850362,5.314693567607634,5.515063333965051
2035,6.093217053386464,4.821120847490903,3.643236344529354,4.750980027916774,5.884410891374884,4.792026792878061,5.094476836438641,4.990093136639775,7.218853646814878,4.7732934418960795,5.1592415138052035,4.56887815366238,6.104815457251175,5.3205204809851,5.5154906657201135
2036,6.099358525897484,4.85717061403036,3.659939087280031,4.766404985034924,5.866211190108123,4.785397493415297,5.068776955500548,4.998300753603721,7.216400869791716,4.727469295301004,5.1116883925620265,4.535635213576461,6.10227410776247,5.330196450328741,5.566267760167737
2037,6.177114277192038,4.8733128893161775,3.643195506834024,4.818501103128616,5.872692688556426,4.862305621726651,5.0172735626352285,4.9652754105293395,7.274210785966576,4.680921622670807,5.151742187155372,4.502330885684542,6.158552592760817,5.036337866147657,5.504176637384
2038,6.216847790689275,4.867698845552702,3.6431827557927683,4.810157484415211,5.872233993719579,4.854748341504796,5.0711374184523255,4.976552015932128,7.274210806145725,4.708433024519016,5.16956270077063,4.483864409245911,6.257620731827046,5.036406273464645,5.504945826809619
2039,6.228617803232862,4.823357016812714,3.6996335303858463,4.874642456174346,5.860017802120546,4.854209857319708,5.068068363665917,4.965120248584084,7.274210806145506,4.712769278207674,5.151470418957521,4.4219277755340665,6.252751878492831,5.045920983595103,5.561246427828902
2040,6.254400177687756,4.867189637544619,3.741835781412603,4.978609748613908,5.868398686066704,4.893038294602707,5.059514784042694,4.9501071376549675,7.27116925882044,4.73575703757361,5.086398262676099,4.413062566744323,6.293898556251984,4.9940041276986396,5.500880630493568
2041,6.256492913370335,4.851208475771487,3.733323211972296,4.977270393625908,5.826816847203329,4.893363711301314,5.059304157565086,5.011866503580618,7.2823933337540305,4.696354345644008,5.077677149346633,4.397607181570386,6.407538593721741,5.000231532461873,5.502296522790214
2042,6.2971845470432735,4.923310723977584,3.7923782924730127,5.036713991220114,5.826817119016166,4.921778367015418,5.0895984403381345,5.0180457678781725,7.279430053342252,4.7834283106189295,5.115980053877304,4.408622997901887,6.435111123992452,4.955851281014313,5.561033607329879
2043,6.238880886787301,4.928174554741868,3.7915049916901684,5.13656680053954,5.855080607440302,4.963540929390248,5.094958945258512,5.001372325969959,7.279430053342032,4.76368758152246,5.191849539277675,4.396583757799073,6.4801701299102,4.9142555382691135,5.561017430167916
2044,6.292198995554323,4.945082677209623,3.7772041551419795,5.080662822515915,5.824952445099461,4.995414142777845,5.080228735562216,5.047591752739731,7.328175004640143,4.692705011046144,5.191517353260323,4.3945519093325105,6.541316754278947,4.910247960972377,5.504329136085138
2045,6.233537188080392,4.911818774925642,3.867629701608948,5.127995457464307,5.836724729157521,4.980122892330924,5.079653197666488,5.063036296326734,7.358324381358261,4.72528228465093,5.245980600401944,4.413159339123173,6.52782678203134,4.880896903750619,5.564503334919136
2046,6.311846019739348,4.963328552313594,3.91291020766324,5.214047756804197,5.887912996501325,4.98515420165838,5.0849535078002805,5.083454615908346,7.356292643103904,4.773694328888323,5.229412249001227,4.42172420014711,6.503635719006587,4.893561361407578,5.5644923030513
2047,6.251010068709952,4.962614622904874,3.9130924979260757,5.253069519546876,5.852063605103682,5.003665994869421,5.085906603549806,5.067811414796785,7.356292643088739,4.8205479899312715,5.193957279625622,4.459288905977728,6.474581626069281,4.8745533658859665,5.563999802166974
2048,6.251889424238006,4.957208556768173,3.96884585933867,5.267680134267639,5.8667127605903815,4.979200135276281,5.085870062247698,5.164923231815976,7.356292643088961,4.820218821725521,5.252586969068883,4.463436734620841,6.556237016129473,4.839313776650086,5.572212454158238
2049,6.238949523626899,4.991495202870616,3.9693888537007855,5.294937223224037,5.866616805220556,5.038442215717418,5.1454541652974175,5.16307997701339,7.374260665546445,4.747823109255197,5.251722192373166,4.41579491534718,6.553800176013479,4.849239106907262,5.572341025286263
2050,6.1805595357028285,5.043644226971844,3.9436661826614974,5.292162225211074,5.8777718480826895,4.809488192909457,5.145965401279966,5.19737281943893,7.374073063873244,4.789060144279161,5.365068024682924,4.431162068536578,6.512994726710403,4.842510540686139,5.5234663520654825
2051,6.167350897283187,5.01112808378264,3.958833518976421,5.2373315395360045,5.883346463865596,4.780572793469239,5.146872907398984,5.231150263595462,7.429461337243158,4.8424315702753375,5.363428093882789,4.388861107764346,6.518208723961105,4.831540793283209,5.582416996682502
2052,6.174515385117001,4.860856041290819,3.9881996316161605,5.240812129515723,5.883806440605397,4.7216520142796465,5.08208491440238,5.24210190236997,7.4231242936927275,4.818061377995806,5.453590399353909,4.34880390268006,6.466707771515745,4.858789099921484,5.582157806898446
2053,6.176601520462441,4.809526256249375,4.064688779048681,5.150555444263424,5.891893137223104,4.704001465104781,5.075941310301231,5.253250052672629,7.423947776201759,4.834881682153148,5.51233009187793,4.324528462258052,6.43213053639968,4.861639847526851,5.541522485766304
2054,6.139307522292733,4.847597515436531,4.070626888846291,5.214185409463504,5.886410748168054,4.671778040949855,5.102908679387014,5.281703071524324,7.423947776201976,4.804626980526651,5.49866281450761,4.324614897688059,6.370234057125495,4.870736543701494,5.597093033113194
2055,6.056498474072571,4.79340959796157,4.118501068585108,5.186263981809631,5.867084137033347,4.6730757941425995,5.071742863355609,5.234415962205401,7.466167639595593,4.748093062138403,5.452262626948665,4.233121784803847,6.310060140659596,4.911461960868001,5.595732276196856
2056,6.06095224012675,4.81947971373023,4.124171881299162,5.130764675106043,5.865741257799667,4.679440295882041,5.0540965434317044,5.216638719396359,7.46616785289887,4.721750638341295,5.442514262613284,4.20297776133,6.195981696005716,4.915038846107401,5.596405959442518
2057,6.129665487842811,4.764568732947564,4.124364766282309,4.974370429767626,5.901355486628234,4.576726800802193,5.054181021661875,5.232734040853619,7.466167774416822,4.74714742117316,5.499502614512448,4.19103395096477,6.145414641163993,4.923012450130438,5.621038067001898
2058,6.03565530695354,4.822723869899148,4.108708192522057,4.866525476661668,5.90179662867046,4.5982137902661835,5.025595012151319,5.181710349487016,7.46616174997558,4.698272246088973,5.539701045744942,4.199387983075589,6.098125329829355,4.947429821127879,5.620683255913259
2059,6.037349369041114,4.763548567172697,4.159607259215645,4.860888514476178,5.901693906302336,4.634559173870194,5.017085224542592,5.204239388928287,7.510739227218211,4.629340017496794,5.571270670339886,4.220794738697285,6.039653251025354,4.965735845476639,5.621868178406413
2060,5.997811207067013,4.764179647798798,4.205086610952071,4.847214799904785,5.912919271768069,4.693566177707203,5.0194627601082376,5.210039296936002,7.50440223596358,4.597970891126073,5.432399459515522,4.249734630842298,6.0135660680158285,4.963682552280329,5.591556498668192
2061,5.917302583173198,4.774219784533482,4.207166366014482,4.805045281557733,5.917499743039743,4.708663909346139,5.012143223145795,5.210049239237855,7.5139545654623765,4.572373739379386,5.480638788456029,4.245255850515737,6.060828616079967,4.9940847144455445,5.638480142214314
2062,5.918342764734922,4.756095246448295,4.181984406832013,4.836418037322368,5.917562935890755,4.711099416200324,5.021533323216536,5.204568933388242,7.5139545654625985,4.559487263872094,5.426000676593706,4.315048546330824,6.001315956438791,5.011789103402851,5.638463554916873
2063,5.889525791403357,4.704449697466324,4.228497697198073,4.847453098031044,5.902017875951464,4.833868708607302,5.023335849723495,5.233693208211052,7.520291792119718,4.596106313156712,5.375130239987531,4.3265092495429,6.001102630543472,5.048358179060731,5.640091482284561
2064,5.8385861756519075,4.748712882041154,4.22830064859307,4.900976363864261,5.945570398196528,4.824849906309315,5.022572375704557,5.113488271094048,7.520280861372,4.603090825004525,5.416470397052225,4.3726849024183885,6.017276924205368,5.059837893082822,5.68201263269919
2065,5.796418310424371,4.70345595373533,4.231499394177005,4.978486907938252,5.945605214022116,4.838614919816555,5.019665091342504,5.221625688305712,7.518927755541289,4.678239143746735,5.420633434282692,4.363613665016936,6.048514428956248,5.083202292758556,5.682012663893018
2066,5.801421406763957,4.7123967436036285,4.210678270601941,5.026638129682994,5.945273253316982,4.957300861700359,5.030906200128612,5.128178509325929,7.559718957146819,4.724056812140687,5.3457077082757705,4.457125876647279,5.974427606719079,5.132590981823097,5.684767381313738
2067,5.810120893179948,4.726205229758486,4.25065324587741,5.03670251952345,5.991993568526211,4.963003293420355,5.036985791070254,4.932512812725299,7.55919982150236,4.738214002770377,5.43672917767152,4.46060313190335,6.0693093962458935,5.173337553237139,5.695113284018976
2068,5.753952995503914,4.726673816729462,4.341205365998158,5.146278295368342,5.995276929946425,4.912119719472491,5.037155966275194,4.925544733704175,7.5520745086633925,4.756482899200139,5.476866677439322,4.516550395981743,5.846735412393937,5.157728384504373,5.660056288680013
2069,5.753953285817342,4.732990615911322,4.340338827775305,5.282921775508319,5.995852683208871,4.972266037294374,5.0393418462349375,4.925633063040817,7.598859531151898,4.725279818519766,5.4325129986139755,4.468357833863583,6.034758625347035,5.205243129391127,5.652750273297693
2070,5.776286651907263,4.7404088351049,4.339164153403241,5.332022565865258,6.047231566003315,4.9715102064894765,5.045647928807902,4.869647051788572,7.598859531147539,4.684012050336082,5.484318983245628,4.501483172506125,5.726564546092968,5.219355042650039,5.633107245441218
2071,5.706885278146832,4.73642829424792,4.3195849014474454,5.329582445215734,6.047653899273004,5.08891137927191,5.044443130600044,4.684720579609768,7.611920754395283,4.667102106096128,5.438169114636733,4.464712477688833,5.785537699415743,5.290490872640361,5.662175118045238
2072,5.681770087294914,4.712390393446509,4.35781894551033,5.446777644977167,6.061221944532097,5.104376321892375,5.050273733319713,4.5856126448831,7.606673751045311,4.620330510673882,5.479550148083684,4.5519607984716455,5.591779171800055,5.290220658609606,5.664748478723219
2073,5.6729848931409785,4.763100087437114,4.311040262853349,5.388040506187033,6.061757953227056,5.085749057281616,5.052812143894259,4.550369066328353,7.606677322922017,4.5995761313654135,5.427245339834778,4.510732007638786,5.560037823819112,5.3215490823034575,5.6656046667380915
2074,5.591009799403451,4.763581689280186,4.302889344541017,5.342614173231914,6.1183345132650535,5.165958472116265,5.0546221377777725,4.565839239533735,7.641809510162703,4.6064766454534505,5.398017180711114,4.571089169529671,5.571807988261484,5.322820082145965,5.6835923349639765
2075,5.539894985832606,4.73010501279715,4.346852942466915,5.146662465772824,6.118621651133631,5.236962442977829,5.047776472206967,4.474339221311109,7.650554013250169,4.541184142650624,5.3798794886728105,4.521097444684285,5.424456603708334,5.394407441295042,5.6909267258789775
2076,5.541068670468172,4.726291039058607,4.385002029740424,5.176451553375545,6.117772136286241,5.232477069082713,5.047873287434967,4.4922240712622585,7.6405087474758675,4.594757611871456,5.288081691167204,4.435299466315485,5.452696406480818,5.382024896566153,5.696479868829459
2077,5.519942818726425,4.771884075868986,4.383327405177706,5.079838703887973,6.176308580206193,5.279947914633777,5.052806242986929,4.552822147381112,7.640518572623975,4.589693113284709,5.09081736043702,4.436235051006255,5.3606366822819895,5.400010192565946,5.710375908590625
