,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1970,4.267891120199857,4.11964407000782,4.945071803888487,4.099570995526655,4.387265139176652,4.369084482036892,4.231855175425305,5.045711502387691,5.232126823135327,5.656649082467611,4.690687648887027,5.321207538625821,4.178586625993413,4.635178047919122,4.231715547504025
1971,4.324926413532416,4.171540667407345,4.91457339200521,4.1054167206345,4.3643417251596315,4.4035318708500535,4.291676423839972,5.016202624597013,5.185826284559304,5.626726803276666,4.678674421006624,5.384965213689206,4.218572953651966,4.664314730881785,4.199782540217997
1972,4.319727191128254,4.2272204260799136,4.859334100313173,4.161505590318244,4.395006470124797,4.368604351750663,4.261754797105563,4.9973976373388895,5.175812781805667,5.686258983644098,4.636932858404505,5.403882982525774,4.214290576256808,4.667942475260554,4.193301598761885
1973,4.377662877215309,4.269259633168784,4.878979253028313,4.147939674951897,4.396054879937174,4.41542043123323,4.276958955741988,4.9581466822636004,5.120316250941594,5.645040089682517,4.587565175884798,5.403769875023601,4.260245961339457,4.639198028961205,4.232022408425684
1974,4.321470347310099,4.280463835282521,4.881431115648529,4.163357758633652,4.4527278596312385,4.457339681091033,4.233760370406414,4.967920948062737,5.135776570245761,5.598205493817403,4.4957300871872485,5.389417008061609,4.293466857761268,4.628238149071081,4.26398815275839
1975,4.321180353939438,4.239739062356025,4.884792211193852,4.187114585118913,4.424109071191885,4.483228111915766,4.2768480171137675,4.947690414201599,4.849431414724668,5.606467354065921,4.451279291115283,5.393981027366201,4.396959070006819,4.610569935146377,4.261288697119999
1976,4.376907567602828,4.2470338056984955,4.827460099353437,4.24500940738441,4.4211702353384785,4.561292985930285,4.288559135977312,4.942929458729889,4.854497418317883,5.518844298730246,4.42037007057037,5.457779571532537,4.45394053813852,4.5849864789244705,4.2883563917821155
1977,4.3768081899581555,4.247964764415268,4.7850780933639,4.245085153347309,4.386412969919786,4.607398303767921,4.29090164484248,4.940385506693408,4.7770676025452214,5.458700955720603,4.290942141937365,5.463052848932824,4.496302665179653,4.4513534668679355,4.329514207444984
1978,4.396613632624795,4.231628343465723,4.704644092441048,4.235380204637199,4.435480453740181,4.642180271534274,4.338309608112771,4.937306612667335,4.805937473218197,5.40154155093934,4.198441762443927,5.500912188111185,4.554082770082673,4.381615287670646,4.35527655024632
1979,4.498446485651944,4.280293751414203,4.4827637936034925,4.351624815218876,4.414496253492949,4.640841341441394,4.358559847450479,4.898855984000764,4.767445063665082,5.343374169193417,4.193550427474524,5.485863033582808,4.625667025875492,4.380227436550245,4.370520139958712
1980,4.498439664385271,4.250915886821037,4.4457419372079485,4.296369929977057,4.49363948243339,4.689695988221999,4.405231022688639,4.896948874407288,4.7871825412660645,5.300166788918674,4.173639734767867,5.5635086807189875,4.650637751600984,4.39847050123203,4.3781968490337455
1981,4.545398968012643,4.250850402311013,4.405359306358794,4.311529004315661,4.433933254754651,4.765097726738955,4.428327569284423,4.856462149854652,4.800092334329825,5.314234229187039,4.180798550538425,5.484707504825189,4.621938034568765,4.407175861398086,4.353664398523657
1982,4.486804573730111,4.270738020837406,4.320405283553519,4.286747888451026,4.250698300129785,4.813006948251181,4.426195399072508,4.915385191108724,4.796618857394094,5.268098755043681,4.1490036461568165,5.558990097685263,4.648053316094022,4.410898861648727,4.361951501617358
1983,4.498881386993666,4.151840078408342,4.30276814279519,4.1210658945652945,4.0241518828874305,4.831279750004628,4.499756402376938,4.89997713613403,4.793721463534439,5.326945563433825,4.1812917811905175,5.588844856746168,4.648220060670823,4.454641078037741,4.363406215977173
1984,4.540570592948886,4.1130055653688995,4.283158157171753,4.074474187890213,4.039589286683429,4.736509538948324,4.437997302729488,4.901296436306744,4.852482170055565,5.315014956232079,4.128794585275578,5.594432024199242,4.664852067750755,4.475887029841806,4.383657258633954
1985,4.480445720832608,4.124463459039681,4.248014276260895,4.034803287301007,3.966678809057994,4.788193756750797,4.508625459918227,4.875428388254621,4.892447115959307,5.346518148499566,4.164987005544553,5.573425451637441,4.608577425364733,4.511779591999831,4.384256066626859
1986,4.456306238447101,4.076587365776325,4.167619370982934,4.037195480143781,3.914986196051735,4.837552519762881,4.4414519440089455,4.913530050975248,4.914927619910756,5.380746290688776,4.15430873119525,5.61900488262408,4.6189337531822074,4.493606108527171,4.390330073802765
1987,4.3255237308823515,4.034805496115595,4.226979138498442,4.071843858033733,4.012824960795089,4.892427368986889,4.52137574761009,4.915092604517398,4.9625655488716225,5.430506815904186,4.150952359319186,5.577123760517771,4.622421710494901,4.511293965966779,4.403490369965477
1988,4.2793904005724555,4.088237692546901,4.187168049967935,4.075090938822529,4.117554674395302,4.874708728391486,4.521946674455024,4.886477243233481,4.862066642570835,5.467214354523414,4.098185001676808,5.57610333617486,4.56690955503072,4.508064164364546,4.407638518468618
1989,4.202651918815386,4.099455237643845,4.1173437846026335,4.117165690906336,4.160630751861046,4.881182646126329,4.509276332179754,4.850349312721478,4.939146456867715,5.467212098467109,4.140674333433601,5.618654345624901,4.5514655529796055,4.5245164850267345,4.442948748311515
1990,4.183864587067667,4.114969646564942,4.108842763015005,4.111005379173352,4.266187226579055,5.010522539933799,4.5658403391608,4.825756689203078,4.866167755452695,5.473375780807484,4.147550533820129,5.384114071675376,4.52902758742747,4.522906854538892,4.442720931611078
1991,4.151184895497115,4.131478236637584,4.088994784645458,4.181017696396045,4.310156057172317,5.053062695517097,4.51029207612983,4.765369839246737,4.826987317159736,5.436612036762283,3.971639385418569,5.25335512935306,4.520465342075336,4.516771313493277,4.461877966584537
1992,4.172175117370143,4.115908445139533,4.113241626510734,4.204303124765791,4.408306155029836,5.110848526165819,4.561861106357166,4.757422921019129,4.775584627597188,5.440158249182012,3.964024168804972,5.249459809939975,4.523242539140474,4.53194405155408,4.452807090588087
1993,4.2186102977325435,4.194344591924452,4.16942935512569,4.234466941108174,4.4791348942215405,5.155804811501287,4.523818685824856,4.78871449387159,4.611527937679986,5.437613712074942,3.850113732973403,5.243208923384977,4.460722858824898,4.491830909409777,4.458071184974526
1994,4.2403310821246185,4.211009189891619,4.069803229767799,4.264671884059441,4.547275604975181,5.1450147097350065,4.557094115617643,4.792977142646452,4.572623977562633,5.44040579960959,3.8212221148878305,5.291975840458499,4.460837865212998,4.548482355421699,4.438191747080072
1995,4.254811548853877,4.234340051119214,4.152387837191057,4.303637266731305,4.6230351353417625,5.245462083328734,4.5992676899352025,4.793370926761027,4.530613203589471,5.389975456770828,3.8559805489511274,5.291985468572283,4.433561612063655,4.538106823810068,4.423005968506234
1996,4.256717308446734,4.237070118087818,4.105724195952717,4.313757248953214,4.647783685071903,5.291459933662211,4.552138742043117,4.80576778375846,4.411174153806437,5.390010642224479,3.8984081271388598,5.3073227620934915,4.448810054031602,4.549583858458759,4.387392371692578
1997,4.257522746544315,4.294889824768783,4.148077519563139,4.31641018852236,4.71251502536634,5.353440702317096,4.585260292265678,4.838970523679299,4.277163448300417,5.337002140660285,3.882953648869638,5.281191434833435,4.4527016188233075,4.531885281672531,4.388665188599443
1998,4.270228649113644,4.297896108712923,4.304048474344412,4.312980107692933,4.720559676138231,5.397506117199872,4.6030546346237,4.874204568494539,4.22600205911558,5.329992369242014,3.9168885792736488,5.270710270015658,4.444714965095749,4.543212257436834,4.353248625359774
1999,4.3268317862144965,4.336861708062967,4.305402143718325,4.324057769137883,4.789955135866291,5.418873819918571,4.5736287957323745,4.905872815840493,4.230695335385655,5.307143991904248,3.9535541503967195,5.250529511189519,4.409078087807869,4.470050406669266,4.403017844845026
2000,4.350807851619408,4.340095980011259,4.269559875432726,4.40002042228633,4.795897048944128,5.510656984587673,4.573633487081863,4.8695967207636555,4.230011347931192,5.3071538041471635,3.955621291711408,5.2708095255494944,4.387964433240027,4.280311173283572,4.403901136162431
2001,4.355515078030818,4.341812822011056,4.379692761559719,4.4152121391926835,4.758523441580443,5.510406793441956,4.609225102617532,4.8847859192663625,4.207466178857366,5.331939869478714,4.004845407089511,5.288738199437804,4.419146540091327,4.3167640929882625,4.3892530723773975
2002,4.354907100660207,4.329544579922545,4.341327962853772,4.4137481431578225,4.749723577454858,5.589680948315155,4.562453013702271,4.84736764471856,4.171463608837485,5.2726319159156,4.000497096784468,5.275069396247195,4.194052362211541,4.255847138524747,4.392580913397409
2003,4.366242766854547,4.4203112447803345,4.42383780729966,4.4106598351422655,4.708959948758244,5.596669526256656,4.564276826835745,4.779517506605167,4.2085583368534465,5.279151463442112,4.043510139588321,5.275725045835664,4.2098419654306785,4.242945853103865,4.389860729215827
2004,4.367787277004421,4.423886419328179,4.482504964555173,4.41996804666949,4.731443940679658,5.459548572293843,4.578001150220759,4.80497537775716,4.242656913512711,5.310266355033911,4.053809490298461,5.226457052140357,4.121043056667511,4.237018184104303,4.441238960563734
2005,4.3897169135202585,4.487851053554186,4.545618593242108,4.404855437252455,4.658986032027939,5.260788844186339,4.588830531047243,4.763474885357641,4.265507920750052,5.25044764649144,4.074728897742644,5.187801773474464,4.158217074816695,4.229228904608313,4.420232199163509
2006,4.386553221641493,4.526910066209869,4.580547722546083,4.438179415225808,4.488147417956101,5.233062901320765,4.556563774511097,4.708552470250581,4.312938861753293,5.191761907262764,4.094793858985794,5.184930367051896,4.1192879348922125,4.1713873043843535,4.4157980220177775
2007,4.393670296494872,4.611678601530931,4.626862052677736,4.390025170275554,4.422676492878162,5.240806266235072,4.572695708059507,4.6769619546163845,4.395701044244811,5.193575687340245,4.100416720341092,5.193143684928851,4.156578157320539,4.218362643190765,4.2493534989853154
2008,4.37884687390414,4.686516006745927,4.664345132871273,4.280897322099767,4.380591777555768,5.119362648120152,4.554004694778403,4.666782229137459,4.394812681898249,5.202275002094034,4.129835417657744,5.200021322410173,4.147833093816915,4.227214774980191,4.128512044049224
2009,4.436203793245035,4.706142197198907,4.776580032712002,4.290130442908049,4.204266482781126,5.100713709889863,4.589386293637228,4.635113882263877,4.449256821885824,5.171722563638319,4.090109639989324,5.200040533900171,4.184631976957448,4.288398703793758,4.152255232246907
2010,4.376436145087358,4.756737460540476,4.753130396740578,4.265540754949792,4.191217482769372,5.139765058971699,4.549519930157458,4.641432837718551,4.561659859556932,5.174206741678412,4.0775384166727235,5.189581179994326,4.178294647314592,4.266553973869428,4.1557333656213435
2011,4.451938265370072,4.763132916988488,4.798841735263287,4.271792085900816,4.188621323412427,5.1221094191805605,4.591974189843831,4.612039558472794,4.617879947610295,5.143256552483415,4.07160138965728,5.171049300701701,4.230493212657763,4.2654010400077516,4.134012652822272
2012,4.437035312939077,4.824444700133052,4.8526632743228095,4.270549910288567,4.1210686098335625,5.120446061743974,4.580342123519777,4.6422457814752285,4.684441522396685,5.139603962298504,4.061199450871585,5.140466589172563,4.229673790581734,4.273684304167906,4.169782371546471
2013,4.378158126599374,4.830854444304209,4.967338520149159,4.284321523087383,4.123557790364924,5.188224562789346,4.573907260637019,4.606414060558013,4.753884223917646,5.094453420468462,4.053534261969888,5.1431860522295425,4.192689562425202,4.257460333210611,4.194139998243147
2014,4.409719844780279,4.862457061418124,5.023109711999718,4.2501596814176565,4.155147761973423,5.201200591380545,4.579999327286587,4.562146815106952,4.798026111371776,5.052874113243855,4.052119951458374,5.119045998383745,4.224655790543928,4.307307413763968,4.247863569874852
2015,4.3849240629796205,4.852903983811137,5.091596375777469,4.235818474807877,4.159706733587875,5.242610818348872,4.559073259501075,4.582011337198618,4.841006256171288,5.031963688665388,4.054258514722198,5.098968191954615,4.212434211070407,4.27258349939323,4.246997587169234
2016,4.398046220998164,4.893412817498193,5.190308566210135,4.221048098695094,4.172276674152396,5.255433537288036,4.606628141576772,4.48567224713015,4.912712258186381,5.016698180693899,4.0577310481851105,5.067451439329531,4.214990275296598,4.298077115774392,4.295899630788033
2017,4.4025945709996375,4.87128144300679,5.168885017908863,4.118901681558801,4.1930095891467065,5.215800644364721,4.606628197054652,4.443721351979126,4.952180403881725,4.993678335537677,4.052411360805779,5.02929473757076,4.27494462324253,4.2408500864523795,4.255577351510152
2018,4.435753220532459,4.9015834176274655,5.215937095002722,4.1290501989444035,4.182107858214426,5.223731065598719,4.601907613128093,4.480823507425103,4.922030981180594,4.9777894672173515,4.06955070107372,4.994349719228612,4.326987301744058,4.199115513375958,4.299955778392988
2019,4.445867914882036,4.863154134486301,5.306778368197367,4.127018648220835,4.22573028755376,5.277018371331313,4.634257659691964,4.514500695896655,4.958391509288673,4.977091446840933,4.099725636720735,4.9142222875318815,4.33058107615238,4.186143989983913,4.335571282008189
2020,4.424093414276646,4.926394902306887,5.359491279207661,4.121206286327662,4.2287788615532556,5.214793293486486,4.630435283773835,4.511057049974317,4.946800131414623,4.982516096954071,4.111507870017868,4.914780992593847,4.390513970530611,4.143218156545441,4.329039265604157
2021,4.42969935058607,4.817152709964935,5.35373552724603,4.051456544665895,4.237243640334447,5.1707846634466215,4.687265459927015,4.49666969720196,4.9799516516092055,4.9859485678202695,4.104334284766498,4.858212859206857,4.334624724010334,4.164798058543175,4.359475658533178
2022,4.415997743516256,4.809818011038303,5.39525449902262,4.0629060329735065,4.224428932818008,5.168949568268591,4.683430256561711,4.525352293630944,5.0018730484581315,4.9934098361552115,4.110690009577349,4.8759295943464975,4.33868282836493,4.120266618318599,4.350098302273554
2023,4.410262558574246,4.695947548528757,5.425638311675791,3.997694518578617,4.243016647379288,5.095276631200341,4.622088278610442,4.490824142162298,5.011546781859456,5.001954391597428,4.118545179357722,4.8802054673872775,4.400846887479045,4.175948753457927,4.377691754085344
2024,4.396846526914938,4.611998754958949,5.464906457970101,3.9441847076236476,4.238806649677227,5.050298198174997,4.736876622423606,4.557511043789382,5.014110085790851,5.013724362386841,4.118544184100273,4.825496708235621,4.416544211527899,4.151079616461758,4.390664405389509
2025,4.4509335441256574,4.553562468477992,5.443168006134924,3.98732954880171,4.282089813721823,5.080990540473601,4.7123529839142035,4.594150484117479,5.023314243693398,5.0110915399403115,4.131231367107475,4.830059665618239,4.429028924701296,4.172907817303192,4.386332773096421
2026,4.428785436739184,4.51952040933533,5.443338950494597,4.034934624972184,4.2819619203064745,5.032291513332158,4.6821709940972145,4.5418927087861825,4.981184227034647,5.027984844865363,4.115994275706971,4.835906375166551,4.367770356659341,4.1685664184971305,4.331178553402185
2027,4.395606047083849,4.5325114205917405,5.437997115055294,4.133864648305101,4.305939316787194,5.001246753748066,4.723541859788092,4.5835013299377065,5.034185157384177,5.043511199499933,4.123283751171059,4.836603626961366,4.331921474265194,4.220180824958776,4.27128234665451
2028,4.20377388383558,4.483306902302678,5.374940633245736,4.144814361997179,4.30606120768357,4.963447634074692,4.681943817766817,4.5688255453340085,5.010773176351347,5.067620060176407,4.153464056547398,4.848224833570738,4.358633165939878,4.211365449246545,4.240791074839748
2029,4.092603550336346,4.480182085856711,5.31431349300515,4.177274447677546,4.329238565987226,4.916499719783943,4.681982176852681,4.525191356683729,5.001216932575658,5.055209148384155,4.159411704232481,4.903866086295897,4.373349090946563,4.182127867694588,4.208558225476726
2030,4.037800278376834,4.480947371410722,5.285986747484825,4.194341919819669,4.329065984738795,4.913739725601088,4.706807302458944,4.556192137062564,4.977601532133359,5.046325114019278,4.159644452726704,4.85374115501397,4.400388915466016,4.210002332160648,4.288651120947977
2031,4.002808739054893,4.430540823275281,5.271512206971516,4.196753572761786,4.386196959607234,4.829566079809787,4.7023644136420755,4.516421747413194,4.955602950456611,5.059636540590071,4.113157882630819,4.852466356475059,4.378726339085881,4.213391666737098,4.233761428677143
2032,4.06890193943826,4.419140915049393,5.24303978085697,4.313032979153921,4.350396334754533,4.852107492958487,4.707201897921923,4.518255107491929,4.937303320767466,5.045908964930496,4.173747311423289,4.886769640465912,4.4113303998865225,4.235650340113862,4.245192223169345
2033,4.174080277134686,4.425074763871203,5.178994187455034,4.315623902519392,4.352135422062075,4.813710949046002,4.756834168574901,4.481605968562491,4.913456353849988,5.082033957560893,4.135188217210683,4.892517961289165,4.449242646159799,4.215429148973582,4.193792628374874
2034,4.175472654283617,4.438124616609924,5.21367779439633,4.374019827839035,4.394031743838537,4.856589561080461,4.756856819443196,4.435138766933062,4.840774915495434,5.057329135794453,4.17761590665476,4.841543116964723,4.4773993950675,4.21277962259393,4.149499272010222
2035,4.284903532702998,4.452447684535144,5.2070515729205304,4.374035082889804,4.395434247272465,4.8411426097789025,4.7632815206877535,4.5014090588521425,4.804394498391468,5.056783298277439,4.179966334580665,4.847635737288154,4.478164405351313,4.219751554673071,4.079500940440335
2036,4.362453819984301,4.391586882857699,5.207241242373397,4.495622366943148,4.485227845983797,4.888798301647156,4.76335096696131,4.5164410742310706,4.76650595693045,5.092092977033483,4.226998877221931,4.852717168066434,4.479954082489177,4.217085800548384,4.033832522317963
2037,4.349336487398543,4.365268343403458,5.2824348081189845,4.495709828327886,4.440849571801771,4.9013676258853245,4.712406694613571,4.51643597006723,4.7204333623220505,5.103347510933953,4.317199965039198,4.799843376653669,4.559812010400729,4.228140243461914,3.964667172478661
2038,4.423404704373283,4.367207794254181,5.283339062987952,4.465360783837481,4.499842849105662,4.93141002193095,4.656590365507407,4.564050542148101,4.474648790182269,5.080318336700651,4.282871159073341,4.806234020269096,4.493107343605344,4.2230891846873515,3.9845367561663605
2039,4.424668571734994,4.3542155559929405,5.351370826048536,4.512627342187055,4.502630106762963,4.94333203484545,4.657166587759736,4.622698640484879,4.186034781357216,5.125430250113883,4.339155846615294,4.810539087912775,4.63672940578358,4.221895171113775,3.984536730828308
2040,4.475969768636649,4.2932520400859,5.378984889273708,4.544827745431516,4.509538182520702,4.993528223843195,4.600000107453633,4.587694304619185,4.15795575002431,5.141856842000623,4.3391350553852375,4.760697395156816,4.643820212724985,4.2307066452490725,4.035178540147538
2041,4.520903774129115,4.279836371331098,5.408071490813998,4.649750098546926,4.512601091840131,4.96261093274483,4.530079865249068,4.652050735046762,4.2290099350933295,5.09172406338812,4.4292256428085075,4.757486191222697,4.709005140363725,4.202661358755444,4.017532089485077
2042,4.547237759088331,4.272552402537986,5.415610728581251,4.650094009556815,4.510975560856158,4.984291868441201,4.47141741534484,4.73214543743019,4.153538983886647,5.1387422402894245,4.352401684018462,4.70088693094581,4.756818928290788,4.210629104611947,4.062336294088503
2043,4.539092420550124,4.267862426870955,5.416951871112641,4.746388270725649,4.514299170574736,4.9877835169314455,4.471811190640005,4.702727295207435,4.182299598769767,5.103940848618442,4.216442115752643,4.653684996248478,4.800959743755894,4.218483348924847,4.053770138138493
2044,4.60483755854994,4.221346136373154,5.488474770254995,4.781981976203752,4.480398097966558,5.014844986703414,4.577819151576639,4.7520739704082615,4.139383149569999,5.062708813213116,4.18735956257279,4.62103307210734,4.844000421186922,4.224687938376478,4.0641743061478195
2045,4.55588346800159,4.233042072869928,5.479782732545813,4.817930835427402,4.471821585997091,4.978736802350946,4.520525913712674,4.806315419127304,4.182131920274718,5.065202487947001,4.128668370493443,4.630052317146198,4.917101603361618,4.235576662978891,4.088098546025812
2046,4.6568156571201005,4.237305713655142,5.517913412232175,4.786350688931086,4.432969567324697,4.945461689646363,4.558559683720021,4.836843277076788,4.143299052219375,5.051713222288958,3.9911394043851636,4.574154813765059,4.903888024360048,4.2361437108722795,4.1098020106560575
2047,4.624468022597718,4.238994347447186,5.464995801684042,4.812761391003867,4.373197392127599,4.789723105173661,4.594043305427741,4.852297308472639,4.189810258174806,4.993687118197454,3.8658667966451468,4.598910366943723,4.915976828351258,4.237631333978023,4.064803917926845
2048,4.74835791193591,4.296218871245249,5.4612721287124515,4.878113578792605,4.418367015974995,4.830994768681004,4.596487392147599,4.8795046528502155,4.192432839979327,4.770573523291788,3.957521144059177,4.566555286046493,4.972412580897057,4.230463213407685,4.085065479857145
2049,4.722574637502654,4.249035296560027,5.434075837023364,4.890802388904316,4.372383384700882,4.825310326160671,4.5963634612879405,4.921867806806299,4.194052131824313,4.838297358669903,3.976380377439712,4.542097307260499,4.931061345785472,4.23400261938575,4.075230355700663
2050,4.694673535196668,4.254676818973261,5.363367739595075,4.93449728788021,4.36214733123013,4.739256319173406,4.629659372396902,4.919653697225431,4.235402710691838,4.739456965234122,3.998539272995112,4.564063653880906,4.939805496768014,4.242231286510283,4.084440614303558
2051,4.6937513319368485,4.274438232984574,5.276263437202848,4.944277421147765,4.315109535572424,4.873919923572171,4.57394028102235,5.060273497443123,4.206199253300247,4.788693751706512,4.075269551660692,4.5716249541304075,4.924851885242815,4.23798588692102,4.119003236710699
2052,4.665385436292705,4.219214009651778,4.926629512827224,4.982254626165316,4.284408896970584,4.83593817691664,4.583048523817462,5.061942985558086,4.273853134193696,4.791889799673047,4.037646639060086,4.60681538302977,4.929450522276966,4.262719010694489,4.134584340089814
2053,4.666130966520056,4.165231967026177,4.630730462732264,4.99156552391255,4.278702007098234,4.872904127723456,4.647451898047619,5.044619703747932,4.273762531671755,4.792812125105862,4.079494134812905,4.587415830887203,4.935891513872712,4.251097525149065,4.177978310191856
2054,4.734022924890775,4.194985536257344,4.456574090026163,4.987290268829941,4.282942564621064,4.871441308430058,4.64738674131465,5.0974957313376725,4.280784358975274,4.7414287561773465,4.120858045099348,4.562544204819454,4.9357842573881925,4.250221171532721,4.175240174589034
2055,4.7769230745900595,4.118186132796887,4.3216616295850265,5.015743467348373,4.264824027541106,4.871441639072042,4.653044574349326,5.097246776877286,4.2855530930562695,4.7918331296204055,4.157158559502294,4.6079138577514565,4.974059059914926,4.230670262347176,4.191683493899681
2056,4.754895749881862,4.104563731437015,4.283408508681758,5.01313048704621,4.239899199183204,4.877874773785668,4.623085739727079,5.117567387315186,4.261940357314039,4.806142513642317,4.157859893988108,4.594467391084173,4.875256332805973,4.262655144333697,4.241377455127104
2057,4.79851968431502,4.064928199926707,4.256272864516161,5.03975827788398,4.236857799015785,4.895156228571912,4.6291875045626965,5.182827960710465,4.286639260996483,4.821181247076012,4.188444985583561,4.625852215392721,4.875087485261865,4.233084779811205,4.249194929523052
2058,4.82850328532747,4.020167771890965,4.254715133850853,5.04192742072628,4.239009584935812,4.742608227297546,4.599390574792445,5.181953916487834,4.317834118242764,4.825936497627561,4.1884947972368085,4.569289771738859,4.95776980914467,4.271747697384977,4.249428156782996
2059,4.866190514466863,4.002762731000745,4.265257672065848,5.043579532196262,4.276637380001806,4.48116815420032,4.6607887173818785,5.209704228320919,4.307290942716277,4.821556506042023,4.2139572328095944,4.550161662445306,4.85039528566623,4.254969476881529,4.318523798833984
2060,4.83983782997692,3.9555023790630717,4.2704685972582865,5.0632519621869445,4.276766771231633,4.486514248233328,4.630309403191307,5.235029484199304,4.30466692361845,4.878167360002396,4.260684108457371,4.609324942702465,4.904213175068187,4.266127216916041,4.330794135620286
2061,4.83545308491296,3.9638293988244593,4.28199803279502,5.03589053732685,4.303499065352726,4.495001856701627,4.640517684640901,5.215255755659318,4.26197553970591,4.937872333139276,4.2613513585331635,4.64497529782635,4.881564730431743,4.290634182952792,4.388180161488529
2062,4.652314404982257,3.978610038034075,4.338773047678659,5.02385496368457,4.325129442091564,4.561596712124414,4.620645625634322,5.253860441076355,4.28968578237116,4.938196189611886,4.249363390024253,4.643272725866122,4.90263728087761,4.347378708208509,4.39185043124089
2063,4.658110735556074,3.946786665422238,4.33663834345519,5.0299153084285395,4.339671955497429,4.558825022133129,4.615393215847562,5.2735204970292076,4.288346617908841,4.936206021859966,4.2745029681562166,4.706435317110513,4.884028894769089,4.34737549162658,4.354834112044451
2064,4.689630437635965,3.949343008919429,4.336397724947127,5.0055844524696775,4.328822199056935,4.572844659146412,4.5640579393299205,5.314502202896111,4.3086102236212245,4.870647880903992,4.268484278650678,4.74475568995383,4.879844253807884,4.361715714130268,4.414901081758875
2065,4.683580675742763,4.002992250050667,4.345205638701491,4.955644559256612,4.384295415145152,4.671299909408959,4.560138138139661,5.308784579071385,4.312502860714516,4.9053199224476,4.276319488573376,4.8125458358020765,4.842708855240529,4.367793681025197,4.415692885805227
2066,4.654538985605531,3.986555738275025,4.388484169068751,4.896348801994686,4.367883399243822,4.674533430559228,4.523287391103673,5.313259537901544,4.357025420759278,4.8701907669693725,4.273218491123857,4.8227949470344855,4.875738134255229,4.426461380472266,4.476579078631827
2067,4.612182595029812,4.083206394817047,4.344193813808297,4.844285568914652,4.377352765419014,4.654189636706979,4.584357804260764,5.30705766927068,4.353317987525814,4.863420967822206,4.358576569740482,4.831757787779593,4.879588541727562,4.386805695581391,4.428667730632523
2068,4.600568824275277,4.067781916009179,4.301405114345716,4.741954698317393,4.3908967440934505,4.7479426427675255,4.59231918024891,5.265976671433955,4.359741531471732,4.8585053825074205,4.351915822377407,4.845924368269094,4.857287556849522,4.466395633759368,4.488521586731311
2069,4.591968838588353,4.125114769946907,4.381304575110118,4.704612686349934,4.39180105497481,4.781469332451412,4.583022431099694,5.219143999444522,4.416628115893365,4.933495636857652,4.361486928745354,4.870724113066466,4.857827628476315,4.466406313777746,4.323374414517438
2070,4.60165142271134,4.175709268131426,4.345661412314829,4.7687895408075445,4.3990441439832955,4.773714556493772,4.604915621438226,5.13661100357297,4.402068127918979,4.900362405862234,4.369053676930171,4.81472325484695,4.798497957813565,4.48282946169199,4.270276845042691
2071,4.676624061284484,4.1049779774088035,4.3218961807935425,4.744334212478022,4.3704622995819244,4.920480200724978,4.637313750842828,5.172648503870157,4.455173754169642,4.865906388329981,4.399770482026555,4.8469828412760965,4.868545268947923,4.426727455726766,4.26766030861142
2072,4.6066700065815605,4.155518472781161,4.306388782491257,4.714809671077143,4.22758840450719,4.943889026365812,4.627719122426373,5.052475540173406,4.443540036730943,4.917199646034965,4.405692672569601,4.8456612220087925,4.860152821964971,4.494151840178794,4.2676603086113785
2073,4.611324990018836,4.203162959611067,4.2419894774804945,4.68607677990642,4.207870463815183,5.06978596488786,4.672426770295621,4.859363204939178,4.455478794068832,4.945315920578741,4.426605424386618,4.845598195424232,4.848884318369551,4.435547239033996,4.288982702914127
2074,4.597890162966634,4.262958869677875,4.194939737877967,4.642238765698405,4.203963702992078,5.111977260288013,4.678692555394744,4.859360668664087,4.486220633288313,4.945616526160118,4.4069696683234785,4.913734448935929,4.792567441847347,4.203936208255335,4.076401835844089
2075,4.598895307172058,4.3291363587392215,4.191899225845881,4.574371141076509,4.198787313860688,5.144235509135842,4.684484102456392,4.854517161808858,4.466406776922035,4.97185476091127,4.442922617297042,4.9123216392410205,4.867042794298983,4.196196551127848,4.152485969056222
2076,4.604678920419178,4.328449090939999,4.199934042597468,4.519495459750418,4.186907271607813,5.264390723701203,4.675301930120407,4.856445189872863,4.4794155909068465,5.07680097620013,4.444665429261616,4.969089988533227,4.867042770204951,4.206771348987989,4.032351221638374
2077,4.6071379904336975,4.445900042381163,4.199225384912352,4.558568726155429,4.126937862296518,5.293420305618795,4.696129839392437,4.820452027799362,4.477457911365024,5.1354630885276205,4.446948020288947,4.970241117365966,4.866139974181226,4.164650803928929,4.069578286307279
2078,4.612608471998541,4.421656673371279,4.215154734607515,4.449633219904067,4.191135015064884,5.3213986357519785,4.729446156161196,4.876603973176766,4.483425970630048,5.135390862953209,4.449020331334051,4.950402347213008,4.799449569081012,4.181335818804229,4.083570025347469
2079,4.5834322037235165,4.5334146023511455,4.2038964732987605,4.427624891597724,4.2212775009362895,5.409699640286828,4.710778985615512,4.878940951459374,4.4627002390246195,5.120566019391768,4.5458016737416616,5.001612555052384,4.78404509251373,4.1306541540229285,4.109114486880399
2080,4.57774501026047,4.544927568573147,4.228454906925975,4.3776477716957345,4.174124362423102,5.439271479305614,4.70559261636949,4.886723365182957,4.422471671149238,5.13228597419039,4.545145823062738,5.000443619915122,4.842785292687577,4.167162800079079,4.106852913368059
2081,4.545542405948348,4.651975761989065,4.233806138629498,4.418386737845565,4.232780379668004,5.513060014431324,4.5850794720975285,4.948440396332282,4.371066306947629,5.125760528503762,4.546002939449017,5.0540501799869135,4.918030207065814,4.196490359382473,4.133548169315195
