,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2013,3.843950627048292,3.3908936605989104,2.7203472470681054,3.069612787578333,3.3727047769995697,2.9905380763388463,3.629701789793333,2.713928899749194,2.6516080766593215,3.260839445479684,3.3417194946235336,3.284203787353498,2.7866286536943536,3.387657661006873,3.4830074892655634
2014,3.7341422955968357,3.363977947991194,2.743863035834078,3.0703742621022925,3.3935000676969547,2.99687512990576,3.6426509141549106,2.755687198760894,2.7720807818318387,3.2610885016505478,3.314294991358288,3.240012684331855,2.6915365157010123,3.3744532980821385,3.5569111047822646
2015,3.8057379504574325,3.344401345263069,2.732431261538138,3.1266328257339766,3.4066015298607986,3.0865433361953225,3.635708202877898,2.672378002647029,2.847765309980021,3.26079808669302,3.2671732820087707,3.1369908217714615,2.6212144896534246,3.405280666878944,3.575470865508155
2016,3.6963215176371027,3.289873705455815,2.7241870801848154,3.1345835662220796,3.4421247596736015,3.0791111356501353,3.6307345118393983,2.74755877738768,2.7505875656626295,3.2595463437191667,3.220691203682443,3.1796657641922152,2.610793056167826,3.396797321767889,3.5778631017708626
2017,3.7818244568309645,3.1957887252800794,2.7395359504248713,3.118319527356951,3.429865543814586,3.15110060424277,3.5774930534650906,2.655840681854479,2.8372487973614575,3.256195435745634,3.238984516461074,3.129601058407374,2.658570433513859,3.390127502692948,3.5925094107542312
2018,3.6552822700445833,3.107662027988237,2.732001630678052,3.0825415567266887,3.4577057634612682,3.2341147040652163,3.628909214370805,2.6990256623796274,2.8273990653009338,3.1900577200799476,3.189752552582456,3.0260039004691914,2.668136826474442,3.3901654779876584,3.6050248986648685
2019,3.7277492588834575,3.000059478826754,2.7858976977797965,3.157501283737785,3.46281194663304,3.3444066897626135,3.582938331603477,2.6862706194094272,3.0075852718210663,3.2339109715637075,3.0334937695193003,3.008724124893754,2.7317626717854457,3.3850540690948683,3.6141799413496614
2020,3.6060047656788514,2.9935139558977846,2.8186428874483687,3.1462747534336564,3.4723896400814223,3.4326024026139357,3.5962696186131287,2.5979745609633786,3.077726748758707,3.2069295805261566,3.068838538282632,2.9095095521763708,2.732290129926204,3.4180332472460484,3.6105334866737366
2021,3.6751101845846437,2.9379961027960824,2.8498234548080634,3.1793763706022276,3.376403829113087,3.551704929424281,3.604295154495975,2.6036354637133408,3.0921789799816417,3.130106629420886,3.0881025473576695,2.8790628206184823,2.7389350552614458,3.4149059331536518,3.559068171563935
2022,3.5523649371491426,2.8778705610549014,2.9110420584566645,3.2118537120306376,3.5008070157968754,3.625446745889792,3.609599306056823,2.61843212649318,3.1212272901166696,3.129977219950658,3.1111506716673074,2.8599650421028384,2.803286320971503,3.412723087573989,3.5582984749983924
2023,3.6136610653586003,2.8785334934165148,2.9355168260328677,3.212141959547924,3.5010453328662376,3.6437842899817907,3.5688405094950415,2.6030853888301886,3.2403161192013687,3.0943005236953804,3.138013142346046,2.859176887795536,2.8072544748771326,3.412769369106889,3.5531051382049545
2024,3.4388402853867213,2.80930458110172,2.956377167477761,3.2511676104579252,3.405206671069293,3.756573482728089,3.60624730072535,2.702188703720267,3.268636077186032,3.001127547839073,3.1582205513805244,2.8386946166034925,2.8497798293298255,3.411619624492476,3.5573397344085897
2025,3.552575033455254,2.8559185393403177,2.9910275117160006,3.299373681096665,3.416576247861475,3.83706576256867,3.608627870403537,2.7477948896179476,3.4119651415229177,3.000865832901277,3.1584896708169756,2.840955409644854,2.8532222366548283,3.375077629915647,3.4914178519455192
2026,3.435707247070954,2.799590261188738,3.0744473874589726,3.3497271292567996,3.4442330998913384,3.8730443689217138,3.630734164657326,2.7453899808837985,3.385314627799856,2.954150932768822,3.1702378975807726,2.816933857396229,2.8567312821998705,3.332906280133785,3.412845140897873
2027,3.4866991896076374,2.754888968972662,3.0849507870409085,3.3928618566367876,3.462717347774807,3.966649952382305,3.6008592981285443,2.8352467545290767,3.4809102564586274,2.846156764171006,3.2267176761312206,3.0103758609929026,2.920572208626982,3.3326657670606,3.4155952774826517
2028,3.37389096782969,2.6524282123559977,3.146690135851089,3.4452343177185853,3.495064225879969,4.063682436160665,3.592288493029678,2.9006234586118183,3.510651461021212,2.8463802827692044,3.261528063600501,3.0547382383058252,2.9214694463862756,3.3308218633853204,3.4527119002688864
2029,3.4271819246770248,2.655752441346758,3.168960070022463,3.4861601721630455,3.4290112421632477,4.093856130049762,3.537000910392252,2.960730066593988,3.4563609486071014,2.790345667008109,3.2459989882674773,3.11624282949432,2.923496381852166,3.2791201666480867,3.162944978553974
2030,3.321019012470923,2.5619040794340524,3.1855762979727937,3.4764557541009506,3.3442446997785025,4.166053795448403,3.5408093421157303,3.003891079071262,3.554897063575824,2.7475416879905743,3.2707455465546125,3.2293420750117248,2.974345063456093,3.1607958756774517,3.133340168160883
2031,3.3798129661234766,2.4823918626273733,3.2399034613727626,3.4918327761494403,3.345171755691804,4.106681681300171,3.578581090760605,3.057961674124468,3.5679664150112456,2.8061501318628763,3.2770860838767346,3.301570370165366,2.972381361417781,3.094936128616996,3.0843286583251297
2032,3.4079108229560022,2.579491244953099,3.252529533818816,3.528736200721243,3.3643631121722457,4.152705610327228,3.565117852469264,3.1031896885268577,3.4079493485293635,2.8072205296520956,3.312208539950697,3.361310542538349,2.9523904239122585,2.852626681811105,3.087112461846474
2033,3.251265707244666,2.5341894270787875,3.2329526485990776,3.561063799595203,3.3495138125798998,4.166547787962536,3.596222100219563,3.2016242594960005,3.4287869039470262,2.8584391206876076,3.3294565464109227,3.493101633009674,2.9641091990005157,2.8559357614184737,3.004498943024682
2034,3.3609637830539025,2.506455300638004,3.2800679636091283,3.588250019159622,3.3496753098673273,4.182052550055315,3.5912806964849007,3.209446795558514,3.400479826807943,2.8137200398412103,3.225989224629739,3.548496858897595,2.9130523205998147,2.9063112613208255,3.0086235919555695
2035,3.2600371407945294,2.5476492410084646,3.281791488419898,3.573674728204153,3.348548157122227,4.18097658198873,3.5090755772053046,3.2333074755634614,3.1753826124370237,2.861737758077547,3.257728176981964,3.645819356285721,2.9833326625133685,2.845251298520324,3.0139847562389095
2036,3.29942577990415,2.524417620400265,3.3595518160760096,3.581975758098469,3.3489113696360837,4.01101490442342,3.5186270203187946,3.258538738380613,3.2657167585635127,2.86279454394843,3.2931748836307793,3.753407407099147,2.9011223109773026,2.635889243935894,3.073422880507495
2037,3.240745147898669,2.5173536088595903,3.302481793082597,3.5139565936178734,3.347523597605821,4.034465942981747,3.5333585806619814,3.2787237791482986,3.3267399273989287,2.867799314631922,3.4137095806537063,3.871878405647201,2.8785336939667485,2.7042327265315187,3.0393185552847477
2038,3.272452471906926,2.5046450577544066,3.281324823176555,3.5120370008068407,3.3362506098177866,4.010083621538101,3.5338656747893036,3.3521915371772333,3.302805249094928,2.8739888628927055,3.282928468673076,3.922488519835414,2.9077761325172804,2.7466946821107414,3.0482910855188035
2039,3.2960782518593827,2.5444912487514033,3.304984547219966,3.5060707426703455,3.280858140159727,3.884035302622617,3.5358062869101574,3.360829302673381,3.338265634288053,2.8767286947086537,3.3159413163480895,4.027120337829132,2.8906314965424134,2.798576556735944,3.083231926546122
2040,3.2464633455966836,2.616284733578584,3.270856501061425,3.436323178833639,3.1828570685241377,3.8388313529434877,3.5583415259150555,3.374687971487616,3.1714252830850156,2.8870908538906086,3.3458321329493192,4.054743379360604,2.8591742402274294,2.8650671544640764,3.094701409346227
2041,3.289100399881962,2.6714630859240094,3.3014068847955236,3.3871919673158213,3.167672354911454,3.7975953023140794,3.579536698296155,3.380552103758588,3.2226653436537895,2.8584034176836295,3.4196581811251674,4.157810141827514,2.830930673395269,2.8888901526331616,3.072572007629367
2042,3.233386670382298,2.744218024711776,3.286309321195086,3.2578012519366206,3.0749263793552206,3.8021338046833524,3.5795335820954772,3.4362633509950937,3.2629681049872326,2.864479495543187,3.42307253824253,4.171810028827486,2.6977163536074555,2.98008701150681,3.0985274922010717
2043,3.238872408879053,2.786829223964285,3.2783448028827653,3.2969115539732097,2.9968882933217302,3.7496220176186994,3.5971492991818566,3.386438242755284,3.292874443488676,2.8359325517876273,3.496120724321997,4.20914977620436,2.7476118150425735,2.931203845403354,3.1147995039158514
2044,3.228661434544003,2.7859471138511767,3.2795441843224427,3.2975166140534267,2.9354848040138775,3.6307404347463335,3.6107963761741093,3.3880757938876918,3.2907831859991092,2.8388809010726566,3.4904574622449727,4.169399860266165,2.776977780619177,3.0055155643724163,3.1178733468769884
2045,3.251540012770019,2.8876575179120247,3.2606019089463896,3.2821545768034643,2.9250556611272813,3.513169221245109,3.6223333101698882,3.3365971542880963,3.287634407720425,2.7456479818858783,3.514899806316504,4.2329351669457775,2.8292536765422738,3.1612010022820782,3.0970300416197745
2046,3.2668084796317345,2.981395655589715,3.2811033886663457,3.297353758332188,2.874151045422276,3.3979396724220305,3.6217010965712326,3.330433829786135,3.2311079434671983,2.6949028933814962,3.5082581701230877,4.269799520828002,2.872646557462399,3.1904243645556547,3.1030186642591566
2047,3.2572896674217544,3.0718225067255136,3.254844395110076,3.3072140792635634,2.8316109117327644,3.342114083331953,3.6300954869372073,3.320304148562909,3.2303692830305795,2.487050449720627,3.6084979963758275,4.24019983972823,2.8790669653288687,3.292279728751976,3.0822186312704614
2048,3.1719833202856553,3.141624817378467,3.269370516072028,3.3093013115313727,2.784203612442264,3.2183707014082277,3.637354068212461,3.2847195624156127,3.2700832633617445,2.4625377511092634,3.6665144827816607,3.9750693856329344,2.946177076495867,3.351719752677045,3.0666038141229186
2049,3.1936613051088942,3.171820344256799,3.305281397630889,3.403655382001363,2.7218194310239965,3.2955538879897257,3.6352689261597435,3.3372811820024193,3.2848441384989733,2.471518210875422,3.631779155011171,3.9639612519779197,3.0143257417403735,3.4250814819754902,3.136518023487154
2050,3.2570127795242376,3.217718118304653,3.2612511980475927,3.4394788901529942,2.765355587312303,3.3008625593036727,3.639269731289519,3.2704277992282136,3.2832186696356143,2.537660190703263,3.7118315007222846,3.8458483799390333,2.961799569896629,3.4535927307898584,3.127531434687858
2051,3.2814658025710726,3.2913118260714835,3.3177702052031104,3.420769306004516,2.7812872064469687,3.382611279050437,3.642816822914889,3.246393560207195,3.1450112327478608,2.5619014973023315,3.6840731291227597,3.7265230416332358,2.9656429163760554,3.519556500320197,3.084315230734825
2052,3.332627906845212,3.341393209024049,3.2715211981256203,3.4196816814082616,2.628255959013867,3.4011119886686196,3.644267937126444,3.190582941000036,3.162658748685064,2.6297375692987495,3.6399893985979017,3.6549844402064453,3.032041538389302,3.491630075763518,3.0667719307587045
2053,3.2802847456547926,3.3845531099839077,3.329035694614285,3.4479535477757426,2.7634462218753257,3.4264950456362553,3.646844095416377,3.161335426725004,3.1953453510615843,2.7150922403908693,3.6402101413736476,3.4667237553023034,3.0363927879968196,3.401091996129838,3.0575680843941098
2054,3.3840742929384215,3.441160574730974,3.3017497186336113,3.4596399223775935,2.819620275733802,3.487872582305138,3.651343845966853,3.161020112427102,3.2233089177619347,2.716018991765341,3.5861510079179237,3.331775974423133,2.987361416326915,3.508009219307528,2.7657540320833505
2055,3.2290979577726686,3.4638167500103156,3.360065253728248,3.437772282656771,2.859471467089673,3.484449750235831,3.654907277034357,3.0673832504575556,3.061062801953237,2.803055244617295,3.511438280142632,3.3169191537405847,2.914412229001726,3.5393128888113132,2.779317710136631
2056,3.341685523281153,3.48081888583416,3.3045895430941243,3.397706326018343,2.858331005403148,3.5443221986153643,3.6558592423004055,3.0682671595592934,3.0780052645567944,2.889335798418961,3.4539608074306263,3.374751314575679,2.936640714494944,3.560148115946276,2.783280862335007
2057,3.389430104458984,3.5299809541419296,3.3543306603252647,3.368547533955169,3.0017406696129547,3.5136615133818063,3.6571067852901296,3.02779153996851,3.0796800723680002,2.9034794519632676,3.3747263660444675,3.3523045431261935,3.0705444976213583,3.3926214296050996,2.8614374056040384
2058,3.4383096797877384,3.52745265049874,3.2819066138372843,3.270704364508434,3.053604837582812,3.5341755365868797,3.6574315243911886,2.969854072899789,3.01931409133131,3.011256099096376,3.324103585452379,3.3738418127517447,3.0068183340160823,3.4648320276563407,2.90568237933358
2059,3.4983528979587186,3.545835890054579,3.3936804777392964,3.1510719250558146,3.146150580671556,3.4170283546654843,3.6647194625445887,2.969949055387229,2.951983428279485,2.983815766571822,3.2928042404050735,3.4113201092645324,3.134750125729132,3.481165277049792,2.93284532378991
2060,3.5431308816902907,3.5004171533547908,3.2969795411386773,3.1253900876032765,3.168573421295749,3.3370703882006536,3.6646595939725346,2.8660748001724743,2.82978407119054,3.025176399597842,3.23360764646498,3.4521331893390466,3.166809205839181,3.435646122063314,2.914697264386779
2061,3.514685854376182,3.53022085663265,3.343371622361939,3.0733663976299352,3.26499776626298,3.2690283162550786,3.6779036974236705,2.8699991727008594,2.7565675118457817,3.0847434104431004,3.19834041703069,3.522723514148078,3.1876739517924912,3.4436013281412596,2.987110550662437
2062,3.5980945187159863,3.5284591367908504,3.322885903655935,3.060622499163755,3.3447805986620645,3.3367707511164086,3.6778918834734635,2.824676964004798,2.6897199487973813,3.140832783073427,3.153713956839265,3.5144293228422465,3.1784775141279833,3.410147818517661,3.06199088235311
2063,3.6258652490749563,3.5714387826830447,3.297407042622208,2.9899453211560494,3.4433041699386653,3.26881996889259,3.688249812263916,2.7666112235935487,2.6081817692882634,3.135735008315216,3.14247902626808,3.500513189939021,3.1961819732804293,3.397988441875986,3.128409252692391
2064,3.687177593671871,3.517839407928052,3.241387149165862,3.036709903378351,3.406537761814632,3.3346118428880995,3.703755900812571,2.7756939911576133,2.621405315936783,3.1778334795202556,3.1191699780722524,3.508793408463274,3.206266676327907,3.452860008065746,3.18602258566713
2065,3.682818193765776,3.503386831275212,3.230072075615012,3.0303120579491774,3.5606014903405185,3.266914204410156,3.699942155588622,2.8354935423601897,2.5892001922174597,3.2009596587082347,3.104845350710836,3.487402173253041,3.1945107647724473,3.3527903166174133,3.0938494776670566
2066,3.7695343183699888,3.4945449855856103,3.2061709830051215,2.976491656925789,3.6221076433278037,3.3292739492207155,3.7182143371070233,2.7821839478063315,2.648811158891351,3.1780782647901127,3.0960463016213065,3.4991866858180614,3.1963288952417326,3.4186751145540204,3.151236018073989
2067,3.7571591285576056,3.505326586091578,3.1290551392496733,2.9805662691208523,3.760866463626525,3.2592494321394736,3.7118401528181058,2.796216353542303,2.60416192808104,3.232841414299708,3.090464988735692,3.49253419727204,3.1086042352492145,3.376701076637185,3.180049893887251
2068,3.812443240932207,3.484428705429622,3.0567801414091043,2.9839759857442845,3.725016008907675,3.320461103735384,3.728138923767042,2.860097793954126,2.683868010694325,3.22303430208945,3.1258584690244398,3.536551920572873,3.1162346188074355,3.3458994909921707,3.1669968393503534
2069,3.8137291148945938,3.4714032106829595,2.8206684956475385,2.9899631869289043,3.812611812182279,3.2513352388324757,3.7274788199816293,2.7703467441772074,2.610884900148237,3.223381742062519,3.1226689002908903,3.525787010397559,3.1377491848989454,3.3415153510226823,3.132193230740899
2070,3.8919859835215944,3.4814838174382485,2.725460457754926,2.997480112908593,3.8697817446477014,3.3089991907188936,3.7655891561254875,2.7990745614917087,2.7884055868209385,3.2508038771021717,3.120686833664836,3.487343758905273,3.102216129826533,3.2944471783060623,3.1727145500816625
2071,3.851584708664492,3.4532540379471204,2.7294193407290837,3.0078286485637777,3.9053809905629606,3.245121087440017,3.778700242997327,2.8363350494658692,2.7534850343102013,3.2596582006547115,3.148992542792915,3.4829080671013886,3.0710098655518663,3.2521543727016304,3.1758027479947226
2072,3.90559501839875,3.457627533201158,2.7418170720127994,3.0211415820750953,3.954378297518629,3.3426972457821504,3.8250048161645673,2.791594125024915,2.902388702517037,3.2618335019100853,3.1501954386224846,3.5052381488910296,3.079408112706506,3.271023138213669,3.180147997720037
2073,3.9214293388070813,3.462840937260982,2.812648713119141,3.040799380804516,3.978753251674846,3.2802141147399655,3.8078554101860993,2.759648965467701,2.880024113645501,3.2784158117602455,3.1741695263882996,3.48086979763212,3.074837610696775,3.2364752839026223,3.1265906471805978
2074,3.8777846870897874,3.4209850169312515,2.826453289308726,3.0623201851734994,4.031189163049308,3.2815138997865425,3.8026717160269445,2.702258529931963,3.036103405483962,3.2855004544396493,3.174434349745346,3.495818317246771,3.0153257133788096,3.206261969583244,3.1385837031017236
2075,3.907462501772608,3.428478699704993,2.862868473647131,3.139501263049463,4.0485303083438735,3.269421274143652,3.7449270509704693,2.727455154907328,3.209022178673572,3.2870210923402183,3.195449935577841,3.403853426693175,3.0151322415152633,3.240429603196776,3.1422233507989397
2076,3.924665944749709,3.4300018741278655,2.9580300472704972,3.1324543240629277,4.088634254539539,3.2601231769905286,3.6612848593094984,2.729474356354105,3.2342197925588234,3.2367025915301535,3.1981185462265285,3.3597008379825524,3.0528111608858546,3.222291247915897,3.153116977829561
2077,3.927539339082141,3.4301062193360092,2.961852012720226,3.166528956855112,4.053340985469093,3.231629728685928,3.6019281421685068,2.7337921928493003,3.377622431734932,3.2439735628331308,3.2025101258392974,3.326628601777071,3.033224348076034,3.2672313998429994,3.1732165413167013
2078,3.9114448772781,3.433353579686816,3.0591832705067388,3.25234932522256,4.087404559400259,3.236500479424551,3.5174608947110757,2.70408030525049,3.284161309773929,3.2486000322686945,3.2236942570027876,3.3459826314682504,3.0732522297518097,3.267150745109866,3.193855107490332
2079,3.8961546416533683,3.433029877525622,3.0636281340413656,3.3346729748769177,4.052451705927131,3.24905181312339,3.4455127527733884,2.698820573037496,3.470319845962785,3.2480425003094866,3.224881893690608,3.3267310788786433,3.059054797658667,3.254761351612869,3.214732550879492
2080,3.941566658393004,3.4003100955634773,3.1456772234602255,3.3262734985593534,4.036187262459096,3.1975766018086684,3.4113950178003223,2.6790110599634516,3.467728176718056,3.251821605841196,3.2332453141041433,3.3651182914779456,3.102775034033557,3.303581977371812,3.2345999395575395
2081,3.8929016884773344,3.4290757070220685,3.2104030610525682,3.398800010031559,4.085046190780403,3.1648481108278554,3.345376930705564,2.7831302197443035,3.508325336354418,3.368765760950656,3.2446655427631517,3.3576551200608082,3.1574654881319235,3.2959723958164306,3.257136723792552
2082,3.8985048263781543,3.4004410466638424,3.2496280041775814,3.376950923894948,4.102615153833291,3.139963241994962,3.3448655848064344,2.7240923925194114,3.5062405749227326,3.3704065635119216,3.260058723397246,3.193280202877228,3.1948905102947984,3.346187695327902,3.27760050720253
2083,3.8179782337062775,3.4007157005874586,3.2583673994438014,3.406130731305067,4.004253282046018,3.1175166991253667,3.3661306451723583,2.8343475886833316,3.585599905554745,3.3704485273849145,3.2994146346716313,3.0800414988444516,3.1936156843719994,3.3424074732100024,3.2224363470811714
2084,3.8970122805551406,3.401387544999119,3.403888632566879,3.355674016235061,3.9926704688883197,3.079443287325322,3.417277981049446,2.8399941408831455,3.593706434757501,3.371215510916899,3.2588415451235964,3.1015996563238217,3.2349030422484026,3.3429342106157693,3.2421027450427817
2085,3.8520605931581957,3.400247175445888,3.388971880195941,3.359971512235116,3.8863650470302904,3.036941854942837,3.4704332658452053,2.8940507278210124,3.5716246500929936,3.3157161909667594,3.2059495223434467,3.1130804257705735,3.250584196871824,3.340916077123573,3.2593919281645043
2086,3.820901570541101,3.399291476840474,3.438818362794449,3.2762631973132468,3.7895024814388765,2.9566918641193807,3.593776384556939,3.0036219349761115,3.5636997190547923,3.3143382816568367,3.22104480953263,3.152605787363378,3.289551955462557,3.3396556173399,3.2751731241969178
2087,3.8003787963263362,3.39631281395525,3.4389796741104606,3.1376992976259035,3.619338229410922,2.9408046647489736,3.624021991084749,3.0122056291781933,3.5700616723104606,3.3114269984267097,3.12654255137266,3.2333656727102253,3.3288001254438435,3.3403661865146757,3.288626733232109
2088,3.787370805131731,3.3925766650441145,3.505670098434898,3.0285323501806896,3.694446777295666,2.901378775649082,3.6920080759020792,3.111407763832044,3.513189358634541,3.304251761117113,3.0970296344855743,3.279212514724182,3.3730958650294385,3.342388750755848,3.2889465082975673
2089,3.641855265424425,3.3864847793703126,3.5425329287105125,2.955204550651216,3.615280002478964,2.902454546584739,3.6656466557656864,3.180787599591014,3.4715166938668163,3.289443789797935,3.066706752397156,3.2107653082837246,3.4066237410906752,3.3463783059717636,3.3006338438424967
2090,3.6876447591904884,3.378344462687406,3.447681468326315,2.8785928448496434,3.3975472502304025,2.8717957130209544,3.72235807340271,3.231253857588171,3.480817344632261,3.2626369193868783,2.8757873936014886,3.2501592779035042,3.4375849652501973,3.353335375244713,3.3101974534253675
2091,3.7063800003119045,3.3667265909764943,3.4740782815933082,2.8797445706371794,3.368932339577882,2.8295884698472737,3.79861271925858,3.3015769513954774,3.398706373070711,3.2185293638830146,2.911224954924936,3.3007187135282097,3.4912883904858325,3.3609262110819436,3.3180290446109364
2092,3.6555329828014482,3.35184356976981,3.4043631088159354,2.882973756049601,3.3060941854075967,2.8697110146306746,3.7387156119509104,3.3488498513647755,3.39969070870652,3.1531037094808982,2.999018818360356,3.3464142820581007,3.5091964096914663,3.306283506074517,3.3799787632994676
2093,3.703315226181285,3.3493699554521656,3.4110560415063635,2.895973432934098,3.273112448467901,2.939557572664564,3.621228172099904,3.3465461304034454,3.3831843341623795,3.111656578602746,2.982339998152425,3.3874062826747795,3.5443817445387293,3.31716076195311,3.42676477216089
2094,3.6064631076515448,3.2951981131509718,3.449006092615303,2.947917795591135,3.206272683414961,2.97508047782835,3.559845440393419,3.3313915738374753,3.374094533676486,3.0650760101210426,2.959952435206812,3.422996962550228,3.6264779421812308,3.2024024853204405,3.4301928744600634
2095,3.6018399659865494,3.2845359619775554,3.437335584828859,2.986845192115273,3.0100333957899754,2.951581061654724,3.426894549079352,3.3254677478810204,3.3364121555798207,3.0649769402390272,2.809093942486022,3.400950346981849,3.669968995927979,2.9248843852074793,3.430540266437226
2096,3.61130445603387,3.1162519833582802,3.2698965349742295,3.0509412494096892,3.081910302640171,3.0662167754634946,3.3521040369504096,3.289778639791411,3.300308851521978,2.961603344838958,2.893720761911902,3.472639442694285,3.738934574994482,2.9396304112513496,3.4257418735845473
2097,3.5268884382931223,3.1447559409841377,3.2116754856320586,3.0947878302156617,3.03904761148081,3.149894899948709,3.328238363131712,3.283318641016419,3.3379093211448505,2.905780298761311,2.9787929120838363,3.492271840277411,3.7925115412735804,3.005131313489127,3.3521910133137847
2098,3.495533142269433,3.0339137691679716,3.2707485818084425,3.19663680774717,2.9863294893334507,3.136792061023877,3.2963961121370247,3.3082973063477037,3.240634847319935,2.9062345246449737,3.0595789038287586,3.5076036820357186,3.8173517075211976,2.9389790852311233,3.3272215255818387
2099,3.404696724837166,2.9332634591215685,3.3262360329779805,3.2731729911905303,2.943755149822385,3.21810734067995,3.3398848621815924,3.2835891729154536,3.210451624046507,2.848422172608382,3.03311915695161,3.4608093656260985,3.8535293184122437,2.9982602884416605,3.3364523843678193
2100,3.4380322817359468,2.8414613440311243,3.260928028710771,3.328191834454828,2.9042807288799586,3.272232314313514,3.3553373012125647,3.285493913255031,3.1947735585051595,2.861147980523695,3.098830547737782,3.472435068108621,3.8474796784922454,3.026837241170531,3.3074099307486526
2101,3.39282850704559,2.744176950171908,3.312519780912957,3.369915785045112,2.8489056398173167,3.245400380545478,3.417710167552995,3.336317791787832,3.2482401374000305,2.8022329589850123,3.0639590631391957,3.481169888435534,3.8753056490000817,2.760524632870398,3.2725601728886575
2102,3.4802191236203215,2.722661334060268,3.234937991217911,3.414416193417953,2.893645276894512,3.370945223080782,3.4725699769167417,3.3169085808101344,3.2370226360271115,2.804547796263921,3.125429077270926,3.4874037227875627,3.945340709613856,2.9405532889647255,3.2316483491786916
2103,3.340745411743652,2.6703383755164336,3.2440972528366694,3.4455687013138188,2.819560225798535,3.4018742195819285,3.483150537871528,3.325873816665732,3.2897568097193055,2.7482157142296715,3.1326986387229763,3.4359742922273973,3.9553747592695347,2.9931605244206256,3.171281703874402
2104,3.327726406725112,2.6272789122448295,3.1829115819791225,3.471920946741372,2.8340717504965256,3.3759091041169356,3.5450476395654995,3.319795834828585,3.289752066492543,2.713804730619128,3.179869635854742,3.43891270782631,3.997437485356722,3.0313752142987855,3.1250635850406767
2105,3.3277214687989938,2.6704192112284364,3.2509302125990227,3.518873008664539,2.8445538284797336,3.3770845636296443,3.59942653858244,3.322612032933721,3.341194494501999,2.719861518490337,3.177788881401005,3.394016004773869,3.9737870562500075,3.114455752773959,3.125370159592309
2106,3.2937411764235267,2.6666119429195847,3.2010602605778566,3.5336439092139575,2.880226749670979,3.2110416616497255,3.6042685426063565,3.3245167742183135,3.3380493255216943,2.730195082006516,3.234325294143254,3.3952865339893963,4.018674285545385,3.172595397559366,3.014222273325527
2107,3.1914860121301456,2.662359674725171,3.1600924146530955,3.5434699185332037,2.957122430088796,3.037153255536396,3.611850819132077,3.3144643584091957,3.3359283239262076,2.6882897283034213,3.10467715798343,3.4519688402756437,4.034395235964698,3.017189825298628,2.907240608176561
2108,3.1874419359384762,2.7316447417883447,3.1764102868657793,3.5509659262658038,2.9834423939540704,2.9486445164940784,3.6551863799507673,3.31819946953885,3.3344667526509686,2.5786666186503524,3.1902732315755618,3.451707065907662,4.025297165814152,3.1511236553900988,2.909222430867792
2109,3.1989324016247496,2.80353862124535,3.2597426759257444,3.562814120381545,3.012856121489321,2.868167052928623,3.662043667777558,3.320683470793903,3.3337500571104313,2.6735750117177544,3.252046651361524,3.3572012982211263,4.001882659721252,3.2023744261057523,2.9104186208068668
2110,3.0702106762807593,2.917800550236046,3.208388662587506,3.5669580452261638,3.0715038301553994,2.9267619650442565,3.662147149062522,3.320626690164003,3.334182241295249,2.7570713353381247,3.2023395374621346,3.3523362868742472,4.026459751611878,3.215193531567687,2.9144319221300026
2111,3.103488052808012,2.9692886654472885,3.2401530897486808,3.5698040273097735,3.1038647486924447,2.952694910862531,3.669568404124325,3.322673820842868,3.3858567110255855,2.8020223990098536,3.25412440234917,3.3421701038685527,3.9262816966031577,3.2488854359061157,3.03343818746104
2112,3.085470629798746,3.0262735720120015,3.2026734392203178,3.571865821260908,3.1382739453786956,2.8994661288687276,3.7111943672751053,3.3656049223181923,3.334757752733562,2.841188490387801,3.1423729564820237,3.307723561288104,3.99174151772817,3.2840931682104557,3.03782396133008
2113,3.097230424798807,3.1382740393559945,3.249226210658976,3.5730829275921656,3.1709041547401067,2.9787568251854957,3.7115199384342357,3.366435745580878,3.335922162055091,2.9424959424091957,3.1814388387752426,3.2633812880896005,3.9080469641158038,3.37601107092035,2.9900013364768165
2114,3.119544135642271,3.1563190046445184,3.2827730235075325,3.574019606248086,3.2626868742452277,2.997541967079227,3.720546138143474,3.366369118003783,3.3384892265005166,2.9801044817984454,3.1454139245839214,3.2350913606387355,3.9185377756925113,3.3892462210658545,2.9419295376180914
2115,3.1098358533410924,3.269665662335315,3.3159575121681444,3.5743297954681927,3.2930383187857077,3.0523913922491612,3.720475950514685,3.267921466495437,3.2833156280417963,3.06333009950669,3.1141346360456796,3.1451760991548383,3.891870279790462,3.385577482904609,2.948598442478118
2116,3.1874673286574615,3.3221843165725287,3.3441084696222867,3.5747721149387575,3.2916581224071035,3.1181400160972643,3.717915101475024,3.2681785381350794,3.2869524924748292,3.0969720860970584,3.074668936860824,3.1457890839845293,3.8599177066523493,3.4156483514612597,2.913014314212794
2117,3.17165329931691,3.3337799777173176,3.400005455847626,3.5688581042549288,3.318864224124337,3.1284317888207944,3.6477555732096056,3.3151288742536753,3.164701515342211,3.2250525245818147,3.104195789612646,2.981204278147205,3.827922979589569,3.438891790977429,2.767839323338662
2118,3.1952668789322285,3.4329120858937503,3.4250751893304057,3.568645726994838,3.3382108007343434,3.134589705805349,3.655616254899782,3.366720114751064,2.9936562913925098,3.1114317747198754,3.1013366249820082,2.95392309647117,3.5395164828746957,3.4205836820125595,2.7661256273822286
