,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2298,4.6421115575924885,4.556971879078642,3.960566366177163,4.769079056687995,5.2116652238194625,4.55149254488626,4.271071038906861,0.0,4.307404960905906,4.6370461356144235,5.500941610816456,4.949587577036563,4.264394379860631,4.957251151711056,4.732150226366137
2299,4.73197574865358,4.510794678914422,3.9827014360828574,4.722719443069465,5.2075073477266764,4.598378132158675,4.31636502364896,0.0,4.35318097618031,4.620260765175712,5.4763734589298485,4.966949958700704,4.247536314653303,5.021390268840421,4.749242677761121
2300,4.68608885357356,4.54641461489583,3.9971554078411646,4.54379077660575,5.209799876669114,4.6028379422306305,4.411228063785071,0.0,4.353771193671063,4.5845843797252455,5.5246904790854545,4.993354148320352,4.246767992994014,4.985478779544732,4.723634569784088
2301,4.714417222687192,4.558203077819239,4.041713239184345,4.442183543861975,5.212593460031126,4.6298520577265645,4.43101861935228,0.0,4.390323302604079,4.59304314898293,5.5194414799206495,4.979378053178506,4.31703466549647,5.037419905251438,4.703977484297869
2302,4.6829413051483835,4.534162977765316,4.044661873391025,4.270786847255712,5.281837189422577,4.652584077564529,4.480095817801903,0.0,4.365962221351631,4.562979516683292,5.550674849722465,4.979895884711591,4.350734919513807,4.969867852500784,4.784293625274441
2303,4.733192176354067,4.592802684807167,4.056415884312981,4.23805878200844,5.25760065498216,4.653715892729869,4.484636629662046,0.0,4.3951850266364225,4.573063819014949,5.559254533508405,4.966793305376402,4.391154956130602,4.970395819582233,4.7165428181278095
2304,4.640935735859953,4.557083074355642,4.063087938665247,4.243279109791144,5.2485111701407545,4.677064697881069,4.530676498221798,0.0,4.4494598210154805,4.573036737561603,5.566744922133768,4.952547623565712,4.427017048520844,4.970280044216248,4.712017209430593
2305,4.708119461122887,4.571502835585638,4.062765408378474,4.238727238029677,5.328665550635577,4.676554710409121,4.583328009782254,0.0,4.334105160919279,4.531887807427869,5.6073669916320386,4.951779155799103,4.44740453618448,4.994504816658286,4.765164662493907
2306,4.646023624024753,4.361707428281243,4.068745729570758,4.1840384924682255,5.320807052236392,4.640817050582809,4.691545788721281,0.0,4.278797423705114,4.572543453560496,5.603222946296764,4.912605162735039,4.447550412218711,4.994504895456684,4.903235170167168
2307,4.650562053416069,4.388082866441454,4.073808587029249,4.163594645161349,5.379314818161036,4.663583917636024,4.685428936241349,0.0,4.30493841547561,4.568825961089884,5.566831708982038,4.9686656925044534,4.484410431303422,4.983699162005879,4.869539741615878
2308,4.675540066105406,4.3279495823704295,4.082614805594103,4.142308717032527,5.389087972945723,4.663583921455143,4.700370563779907,0.0,4.305477003467635,4.569400690363902,5.582710763393164,4.918699421477017,4.494578668583136,4.989444275156796,4.909586450268776
2309,4.718577568028054,4.3324007475376956,4.132157256149221,4.146894621562908,5.444756247735771,4.695237703475772,4.692015453892086,0.0,4.325056432646465,4.545569769005379,5.548331309975854,4.867064413503007,4.436767962544165,5.01395874045182,4.91118963753796
2310,4.718628082592492,4.319029481420084,4.132937288608338,4.118595092659409,5.447611418523228,4.69523777503442,4.775188598592165,0.0,4.326371522008377,4.539368227782815,5.529385230081291,4.840357861838711,4.47775179523229,5.008612252393078,4.912561496482381
2311,4.7552278455327714,4.319832116227356,4.132937540274545,4.1169457197095385,5.443935186193965,4.64247600883179,4.771029732398164,0.0,4.314950596927516,4.56483335626316,5.486126961819873,4.876845307148574,4.5338179802603245,5.008676995052073,4.872166532084493
2312,4.743525828844319,4.272799034001182,4.137873525343392,4.113498453539985,5.497182038233322,4.6890464230384215,4.767922885541958,0.0,4.35002240262555,4.536240778545469,5.402027536009421,4.818295388960581,4.518897897997852,4.998968215718191,4.796832990831396
2313,4.7136919330042,4.297040905976325,4.14468265586451,4.101191601588608,5.480645580408426,4.632415685112064,4.7562939473212635,0.0,4.410265803054713,4.558487765383912,5.346860843594647,4.833971680146197,4.506152575829672,5.029110319116721,4.608641464040584
2314,4.745057618534393,4.3325363877483465,4.155178615590102,4.115292677786146,5.45753146418095,4.676821008970445,4.7593830582924905,0.0,4.448912986452039,4.588748932688358,5.31885537653399,4.693933214021641,4.557688430685292,5.027462716922794,4.6117153543264395
2315,4.745057608846505,4.229850425157776,4.179882227458784,4.112668889305808,5.46752764598266,4.61931619445774,4.796535791981577,0.0,4.437909853157966,4.624691553828069,5.1286974424545635,4.719872903327356,4.566755302422895,5.022970707475746,4.499769038409362
2316,4.745056892741604,4.240976572166794,4.175536513479833,4.116661766072413,5.438773930246779,4.6347262380467305,4.776931877749662,0.0,4.436797608295452,4.618557685712701,4.946817393602217,4.700035268659807,4.627132080959434,5.0154718365206215,4.558958714737056
2317,4.787064258019054,4.25266303097351,4.24075965719293,4.171519023166148,5.403811615414967,4.65428851658175,4.828498875383696,0.0,4.204151315551241,4.6644399206748295,4.824857402906287,4.666464394745094,4.587219917728555,5.097220530371292,4.519976147446215
2318,4.7599202561958,4.276738219403082,4.227017325655201,4.171416036072507,5.368664204800356,4.592807623320081,4.8284988753655655,0.0,4.181776842767748,4.694470748631166,4.800805455323571,4.58777766463614,4.596593445024246,5.097628487798258,4.527952799092582
2319,4.759960694747051,4.276412976375075,4.2694013745471,4.17496411827969,5.418074770770964,4.638248886464407,4.852949621901439,0.0,4.265544936143892,4.6872622143546945,4.8481086404564815,4.552712021434001,4.648913124617934,5.097628493807536,4.477148409219399
2320,4.782218246682221,4.290051384233422,4.254479279319951,4.203507730874886,5.371767705110254,4.5795194068452645,4.823670816469822,0.0,4.29787951456203,4.644796575303585,4.8813811131119405,4.45786267639029,4.6455823793889195,5.0921494990452905,4.488558521142689
2321,4.808456399788633,4.2726404328721355,4.329053101626482,4.205549872710528,5.351009888712416,4.592106714474787,4.84716092355833,0.0,4.1835561516587,4.705664323033644,4.897915186972878,4.43946604377626,4.719241359329552,5.123031892916368,4.49027938578377
2322,4.776620869458334,4.244456132164817,4.31630087622175,4.203575369195653,5.349553566164097,4.570590053632361,4.842681960695433,0.0,4.2149525564219275,4.686083980600547,4.959367598814197,4.325075284604945,4.682296466291388,5.116415848299253,4.490171222749696
2323,4.828510490115035,4.295581157039592,4.395209002766259,4.259717465873694,5.295540379703196,4.522915919790421,4.9324554010123265,0.0,4.204951073352105,4.698162209353213,4.973272136904889,4.302462249452951,4.6821049889007496,5.118261658709974,4.492292608395008
2324,4.803789892222123,4.256557453227483,4.373365845296127,4.261103878799411,5.2372221542285855,4.573973967049543,4.829173655915943,0.0,4.222331907489919,4.673606770829742,4.973235175561555,4.084641266438667,4.718738396661017,5.1187966499269715,4.469007795078286
2325,4.80378953435844,4.265341631409947,4.451380866129441,4.263633416382834,5.18205107950934,4.567299443652578,4.773396894197635,0.0,4.21044622485531,4.693155642956833,5.025382792956413,4.028787337492788,4.7186915496305275,5.165624841037774,4.455491390373281
2326,4.864152764520042,4.273298852294654,4.4809068377204575,4.323143639983498,5.12328503254234,4.573550454921311,4.844111940419201,0.0,4.280383935046453,4.6952245750246355,5.026900463790631,3.9948057892733035,4.770656013947743,5.165590163004352,4.455492105826729
2327,4.8605481436332,4.2831651101597386,4.508258775830212,4.390172232592251,5.125013601041367,4.594864413393416,4.859711835949117,0.0,4.2982620458439795,4.607756945826639,5.0984360598433955,3.9482973357110205,4.74844614437052,5.164874093369052,4.504515241940696
2328,4.860557639771223,4.2533107884822,4.557124100450564,4.390502032095089,5.109788983391984,4.596237635597192,4.917479802384893,0.0,4.304768753519062,4.680261563778248,5.097898403667819,3.870867524909632,4.677328362769792,5.1977870585487365,4.450293663231624
2329,4.943976722157103,4.3043022033766425,4.588217774342907,4.43852650726795,5.053899480908897,4.6078392361829845,4.872782644645146,0.0,4.33065776650206,4.681486531487209,5.059469172390221,3.8528461587573664,4.7281213370968045,5.248190031454465,4.44441508662384
2330,4.951857562851252,4.309712190791763,4.589984582021621,4.438664103787075,5.002094641687416,4.605933839918217,4.884566672932355,0.0,4.331786870025698,4.6720703036587645,5.118643648165365,3.9165724865265306,4.656914240072366,5.206410154096138,4.480974582997032
2331,4.962154628065533,4.294256628602186,4.39215705098343,4.439386243736911,4.957935621806644,4.575115753179592,4.8935104065788035,0.0,4.393666913163331,4.675244776174052,5.117063969335628,3.8893471110590223,4.666878246586862,5.206295712091165,4.505538498923134
2332,4.905232258884309,4.318527180137728,4.363048070996476,4.463810445170018,4.91941953612058,4.606323940029695,4.83476359510744,0.0,4.403769345687252,4.683224803337339,5.18901400654868,3.916395179623476,4.612191348588344,5.210158441744119,4.51427762109417
2333,4.9788268185864055,4.297867318572279,4.476536478763053,4.464410460455512,4.855913073277874,4.629270577224298,4.926126960086455,0.0,4.405338170324328,4.6502459075320175,5.142678441684553,3.902687863303039,4.624451188322509,5.266261193295759,4.42823688175626
2334,5.016425270195444,4.341354395026802,4.48878063200128,4.461105837553327,4.828112024828584,4.673043934777784,4.871511530473194,0.0,4.390150086404955,4.660877665243966,5.194117467327727,3.967530852933938,4.460334371316446,5.268136477694839,4.447923694356592
2335,5.013008521379282,4.356693179367418,4.484394507817195,4.497110358027479,4.861763581525708,4.662617471747662,4.973346833664935,0.0,4.398081963563655,4.685351883238317,5.2088022182638465,3.9733760863589183,4.356683054527249,5.217528275204749,4.492454542578781
2336,5.0729923410683515,4.355528421077029,4.483454213657601,4.549779144011229,4.831066571636722,4.698785692412045,4.998050710730575,0.0,4.465363576012271,4.601566856661708,5.214149471883383,4.006761913683969,4.309282574423442,5.2213569042687045,4.518577731426684
2337,5.110303647142833,4.355893285979347,4.495602694994394,4.617702956572061,4.817583606581553,4.742313485085502,4.899490686757451,0.0,4.5145206983212285,4.65469338001727,5.273210945834195,4.0928408159198675,4.244959949545683,5.279578637093738,4.5313307773273115
2338,5.1100551914212335,4.399017729643376,4.489462169294604,4.642443706446498,4.79722920535991,4.740082479747951,4.965436583909989,0.0,4.519667355991622,4.6610309132961705,5.277031528379558,4.1295594810555,4.266138208855617,5.249540473806433,4.506606777790901
2339,5.1100546115373655,4.3696630150934554,4.5375461231560825,4.627266900267296,4.7732217432658475,4.79679357157547,5.0081107944256456,0.0,4.542455582298363,4.6868598987562855,5.333332805328869,4.268554862165101,4.161453333846449,5.279864560839597,4.5182423717712155
2340,5.200063791505626,4.429245011244632,4.5260690186554715,4.6916320729057785,4.781142378661151,4.821207474839977,5.008110796275925,0.0,4.577698645472162,4.636182304849804,5.315667173664502,4.379182949962564,4.175868804580959,5.258218852117039,4.538049266206479
2341,5.242590261894609,4.426091490113154,4.489967228918095,4.672653883279269,4.788108004346147,4.807563505493745,4.996955005659644,0.0,4.558646943238261,4.681835994643336,5.3776897664542975,4.434744728279025,4.134592784429995,5.299347806095124,4.546812490823774
2342,5.203589711015897,4.444857615949206,4.5261531023707615,4.7390004605322025,4.809790765985945,4.8665484613960635,4.991101817649899,0.0,4.602284894665515,4.681891718903264,5.409277715504967,4.546143958650608,4.145954636383133,5.282435651390886,4.536468714261991
2343,5.284721718260003,4.39882837184281,4.533211832035074,4.757526132324431,4.814052689217401,4.854928326008813,5.027304191836991,0.0,4.567798392716583,4.627100227614278,5.307182926262828,4.60623873363623,4.112807547622038,5.264936762039485,4.5414132234296005
2344,5.307038989182188,4.399264630854137,4.528314197583118,4.792097897226692,4.7953945146455,4.916855270222385,5.107566016138443,0.0,4.5205884221201575,4.649096359542771,5.349098031633426,4.710497550765341,4.112690550068165,5.317774967261492,4.547845553745019
2345,5.26178137254085,4.4076927686351635,4.526529080240583,4.796816667382062,4.795378364524752,4.875884796949714,5.068991437207186,0.0,4.551391363773692,4.649091327724904,5.338900341912087,4.786502412850349,4.133131262361107,5.309049220915708,4.5478454956225045
2346,5.2361816854271295,4.352479416622327,4.527620425910884,4.731597703000213,4.783259944457265,4.840332680744831,5.110704979996997,0.0,4.528513604009508,4.714359303900351,5.290012301923946,4.781801870140625,4.133197791480914,5.329455666995357,4.562544643694071
2347,5.285044503314507,4.322392811588709,4.556880439717469,4.830713584022049,4.759311818544563,4.850909406412051,5.1722373363523,0.0,4.532839726970693,4.709879271070983,5.268185665575546,4.78542299134184,4.166477840102935,5.323153412579167,4.585392080326975
2348,5.29064160225471,4.199196030481714,4.557834219793746,4.73680053864639,4.7049818818585845,4.8041885609337625,5.188715547593376,0.0,4.488598913152554,4.631452018297518,5.223044331049259,4.791769033379416,4.166273511801399,5.380558410397633,4.58561793000549
2349,5.273329055965359,4.1966859848055185,4.624281732187536,4.696544048578059,4.703179947537795,4.806692769048795,5.158151944437014,0.0,4.501347670194433,4.712345818666281,5.163293331899513,4.8547272722443315,4.190605560905896,5.377777872226181,4.656749352540637
2350,5.320051534110078,4.228854098714106,4.594462152898411,4.584916929995854,4.7031902901261775,4.739049271337533,5.220493389383995,0.0,4.4923337403581565,4.711209712035875,5.134664166709624,4.875010268053172,4.154219427650112,5.3764138033931275,4.659781073104184
2351,5.308361570991734,4.288991632531815,4.591645231788132,4.477819897182213,4.753608566487514,4.739417191836186,5.196084930777792,0.0,4.461139378433283,4.695758894873984,5.070264101494047,4.87420933698686,4.150221860176669,5.4025251270327335,4.660095557976798
2352,5.352491174170276,4.234010845813984,4.611507960763819,4.307956553259456,4.75383173279897,4.7619416252140185,5.240690297715006,0.0,4.5213135641471345,4.7054828931812285,4.941199294763768,4.94931646103984,4.158040505205489,5.432746358125575,4.740389359614866
2353,5.349792352940531,4.281138375852551,4.61198825303656,4.226222802949419,4.765430875697765,4.803643548635662,5.2202622519133115,0.0,4.482146141949178,4.692210106480282,4.937581151614499,4.950516665787368,4.158033869332039,5.423429137848282,4.690475518749726
2354,5.389162363313411,4.337910368925631,4.595494631943562,4.147528688891313,4.743831193259459,4.8887160507542955,5.315067750806616,0.0,4.46665712712722,4.707504781263605,4.8838027659863466,4.962763564665907,4.142913109725405,5.443925254804919,4.736070024748909
2355,5.384513765943225,4.287076301652021,4.596395913742646,4.146135365840637,4.743999430503178,4.924955427929478,5.3153717908661084,0.0,4.467045575371413,4.728893072606207,4.83626811314929,4.932303128393853,4.109682393364804,5.513255760395277,4.731600427395713
2356,5.428363553378236,4.322942301563806,4.567265828105672,4.199907031890885,4.729890671396269,4.901800064862604,5.304427647737505,0.0,4.4669564300065305,4.7231764307114394,4.784048180079866,4.990875671711183,4.1039209680037825,5.481524635807747,4.780392217441231
2357,5.426988902226235,4.318579754426122,4.567267053798195,4.203021335185456,4.785436106147572,4.9276440914367425,5.294630838142922,0.0,4.527574314749201,4.77191314210609,4.795298672678882,4.997794798407458,4.097602428732623,5.461898940863223,4.7730049382055535
2358,5.435100675629215,4.333735091158889,4.5706300366381125,4.230159622310135,4.7860062413178355,4.958443657012028,5.392240007813194,0.0,4.470852788866831,4.797267932257628,4.729109655462748,5.001194360614153,4.115957034766398,5.497458175806004,4.770862919471463
2359,5.437293887417641,4.2890686448406905,4.597312791640381,4.235966920567672,4.7873350130509875,5.01147705834892,5.445139583481477,0.0,4.467078094154632,4.823019818602885,4.748660873402814,5.008956745155789,4.112839465818496,5.467541456904658,4.822802297834103
2360,5.527190945689887,4.313161811150002,4.597312702398739,4.236181812058924,4.621681295675434,5.136127112392325,5.4058367765188295,0.0,4.47884794763567,4.771147548668594,4.757053246556226,4.956994106166129,4.179803921351178,5.4830014294274205,4.84427256410377
2361,5.509331315532951,4.2731237916658715,4.6174520639704335,4.287828701316812,4.581332802580163,5.075971912376197,5.464565693462243,0.0,4.530554326877825,4.859581139561003,4.758421750236047,4.946156362424962,4.175709643616975,5.4473874449718265,4.84372718302988
2362,5.494585508771398,4.328773142869669,4.617691237695915,4.321273571455468,4.64818632157263,5.096453970341534,5.5089165844718195,0.0,4.480990473839035,4.859649336682759,4.480838818781855,5.039501453319145,4.213074701703381,5.447376779244141,4.900149089327861
2363,5.460606717219527,4.25885565995242,4.577652090222554,4.368472399207795,4.38893786797247,5.157188729410781,5.510175447858379,0.0,4.523214688668386,4.866077587947339,4.27594002224751,4.976713303402379,4.2135891510774774,5.420340246194038,4.900071807546047
2364,5.566552157599959,4.2482384372977,4.580904102247396,4.438974162371265,4.256690460571988,5.125561365010284,5.538812230762416,0.0,4.471663257935989,4.8542547093851605,4.284718115023096,4.957199029773199,4.250068137789186,5.36859387929741,4.899832758772618
2365,5.506900545111677,4.2493768365493265,4.5636264782570315,4.437745586122623,4.333486131714535,5.012681250931962,5.626990673285282,0.0,4.535558040207397,4.855344819116927,4.2493874206345374,4.9954513634315445,4.2556169243652855,5.312820307919955,4.911903167663235
2366,5.5077482596881735,4.242266006289913,4.590404295001827,4.47875255166002,4.313799279349306,4.890945580607626,5.60704910094444,0.0,4.431394035627672,4.799746380118906,4.252479672860173,4.915793212599748,4.289933745539935,5.323886127497861,4.912633584966901
2367,5.556093441778552,4.2387990587236795,4.6404076833833665,4.481421034191302,4.306568206069489,4.8799713733900765,5.612957988325098,0.0,4.461318399511187,4.7994157852531725,4.219536304934092,4.897479246979208,4.266411051067631,5.34862154245514,4.75710591714606
2368,5.474585441031238,4.241918006122546,4.670960645283673,4.514990337289107,4.358464450738003,4.9441869388751565,5.593887154575084,0.0,4.463864193076394,4.802458563127718,4.19014002285213,4.938930560849072,4.32783344452709,5.351710564978506,4.709016642854955
2369,5.467938853246193,4.241161264962009,4.660656128313406,4.441629440178396,4.352612383774034,4.886651517025766,5.72176089973582,0.0,4.466254559577031,4.851277729176445,4.178007089026218,4.8530499163459755,4.29235071330371,5.318344504600738,4.7693823800249575
2370,5.5071515145676155,4.250438549636629,4.6652537587125344,4.421806581553041,4.374019810329795,4.9374485629382185,5.71180598634004,0.0,4.490779167785072,4.671911912695792,4.133523381529431,4.90734078120628,4.318122987722305,5.285672067766449,4.854337876922945
2371,5.59220176461064,4.201689613070065,4.697984977625267,4.536632747281787,4.419314141819532,4.8774190388630245,5.699704804893479,0.0,4.486403435957414,4.740036647756878,4.118155494178583,4.818541422905574,4.271323252248296,5.320733437763446,4.848062678657633
2372,5.554179756955956,4.190316404450372,4.679145226650458,4.517436702138458,4.415894547740859,4.971269158743978,5.713936793649336,0.0,4.446403713941637,4.6936629196839235,4.091058705376707,4.792967795701285,4.279716608003013,5.274533129290639,4.834863958653235
2373,5.598164157723141,4.194608308351389,4.674753017243084,4.570758738472587,4.395850953721454,5.002972218195327,5.764402586881315,0.0,4.391469589948692,4.688664062425492,4.097881846377239,4.762914058160475,4.224275230560328,5.170843161938599,4.922608586513729
2374,5.609134851031804,4.214978310056401,4.71342634024148,4.593395208697093,4.487286246148216,5.037492632160663,5.823534608327426,0.0,4.450725272973804,4.746647854832842,4.07425152562678,4.738241737271781,4.229913838663405,5.1974383599722955,4.92368743170503
2375,5.702051055545006,4.19626840717936,4.671018044466492,4.671916508086088,4.494160424154971,4.997417129315059,5.837098362917709,0.0,4.4244284556630955,4.775125598916671,4.073213583907898,4.764055483215592,4.171703262268696,5.001957594239647,4.977950017068321
2376,5.660135660713949,4.222198158963351,4.75821365529185,4.67667087907933,4.553665695101761,5.019004398593325,5.825052515921148,0.0,4.426947108569015,4.776928017921012,4.074743248333622,4.755314323689575,4.163250603869511,4.939554493500531,5.071256383630275
2377,5.724777656134662,4.243476873060906,4.805586319765625,4.685672995685497,4.554179359476839,4.998413380655965,5.938739436598212,0.0,4.390381447029772,4.830568190739387,4.074631281815755,4.75763772541974,4.105395883205143,4.923156691812196,5.055946777347529
2378,5.771482969901069,4.231846328867509,4.805586319750644,4.741999082186998,4.524713206538189,4.965306721968082,5.937105387073387,0.0,4.395537181502605,4.918553537271995,4.1137861868104695,4.7576375792005505,4.057442158176264,4.942455662463659,5.145255252896147
2379,5.723800372986061,4.301126381176776,4.735079639612984,4.795212382219323,4.591878783181246,4.925014640518072,5.937085167185232,0.0,4.404170134558207,4.919631062459699,4.126350377804154,4.496121092456914,4.011757367654915,4.86949447337823,5.251068700103276
2380,5.774383936512001,4.306169509537109,4.780797965898202,4.785995166118439,4.627877969733774,4.9026880819971455,5.923075629603804,0.0,4.404170863999119,4.923845548357825,4.126458124813962,4.473528995159039,3.9764361078660966,4.826313550881426,5.337903686653648
2381,5.738517121308429,4.317588758043179,4.7808400866980065,4.894369464911291,4.627859955265719,4.861743512624305,6.034657354290456,0.0,4.423440729476593,4.924202021685147,4.127123378048446,4.485219149572981,3.938826555885594,4.770440652846569,5.323512777846815
2382,5.764291603510459,4.292123987408565,4.777493919316411,4.92163195184686,4.673543493600679,4.88807136414479,6.006551973695018,0.0,4.409462967057685,4.982930473120288,4.152329206793384,4.426610227767786,3.9743356602548285,4.79613271169491,5.2359556938771945
2383,5.705827524871708,4.336566339164556,4.777488943469782,4.926900554212504,4.679951848899636,4.794430080234127,6.010563118790438,0.0,4.372290845749894,5.090279445830918,4.167916059085076,4.377383087212995,4.007828539330843,4.698166539649499,5.3116692238491
2384,5.746028241509109,4.307801266482252,4.874523385082721,4.964680623859219,4.780283159283554,4.806532853863853,6.023077718522954,0.0,4.38895338419968,5.078322348415129,4.1680457803014725,4.358854350088253,4.008806764719806,4.662320843968548,5.398289139571861
2385,5.726550089339451,4.3241181787487655,4.872501342388628,4.8594397232493565,4.710390399386694,4.743507778938964,6.034244929416192,0.0,4.3683961892605705,5.14271127902623,4.168427843522944,4.365098508276382,4.036460938850799,4.559012821512392,5.3512179142123175
2386,5.666440058437909,4.322110603570136,4.872519773273416,4.915780268585609,4.669092617699517,4.684901843678017,5.982509032778286,0.0,4.351642026176832,5.247762025666529,4.198772908491758,4.313490074004816,4.036028939589412,4.597844624818934,5.39924910457779
2387,5.662048112916021,4.165870494886596,4.833936836116633,4.954672612588174,4.530110267407351,4.646625333109572,5.935775317494576,0.0,4.391239189607505,5.011302979751721,4.1793234154008605,4.20914677767454,4.025146584746461,4.5422025383638545,5.372039439093832
2388,5.592961654329495,4.10333824202438,4.8339367224695975,4.907858899391969,4.5194148541188754,4.50742088065316,5.980725237938174,0.0,4.374874157781725,5.123987852051017,4.179317188229768,4.26268804541766,4.025476008369096,4.514894777110033,5.364732527922222
2389,5.686871235856448,3.9383948680703513,4.89048435267322,4.785133662020961,4.41626799430335,4.478555860054622,5.9619830917386425,0.0,4.3835596690493315,5.059375728251269,4.137893704232984,4.2214685860571395,4.041130499600708,4.424763314525718,5.364732527911597
2390,5.616567060895351,3.9996828786006198,4.898079643113578,4.782770571224924,4.374860162868028,4.3767932848976026,5.9066261720462485,0.0,4.408307240090021,5.059266170903805,4.169933379593129,4.1911407381824075,4.055277147608287,4.484143198987187,5.266842700341902
2391,5.5626957712481,3.952668006579294,4.93013500449301,4.782767618204075,4.320984607946727,4.331464543429212,5.982736248669638,0.0,4.409647391359257,5.137376377152773,4.1625811310876975,4.247215960751638,4.084418032009325,4.505764677077292,5.362628855768252
2392,5.555560375256136,4.010430484232436,4.9301577531026615,4.832381297561807,4.325543338545993,4.288513713994474,5.986586841622606,0.0,4.375339574388123,5.092023390966998,4.189720146762652,4.254826738114193,4.1040269678253685,4.505585575045962,5.303988403278732
2393,5.528217737188246,3.9697587351012413,4.991470244989422,4.77369049456357,4.30611864542616,4.277236550531771,5.908481331099321,0.0,4.37619671234397,5.103497492250515,4.187990282249081,4.311165879549837,4.0942965370758,4.5116554518230245,5.3126138368752835
2394,5.509785379029263,4.023182848622681,4.9934037946035295,4.884350981842652,4.345529139060009,4.289322821072405,5.909028060506037,0.0,4.37154135310028,5.15977215568652,4.224378127649147,4.237119612207577,4.116763608972025,4.600500521231855,5.235873195959261
2395,5.470686330551547,4.0401490840377505,4.92215558639403,4.884407582998998,4.491756038268177,4.336845080053281,5.981276288187049,0.0,4.334995780469246,5.118049793185501,4.230728792764697,4.2370966529425855,4.119135963980463,4.600509433503289,5.237238257781573
2396,5.5074670304410756,4.040489396300167,4.932236566254311,4.943592690289009,4.491110092166858,4.3712740422789755,5.950251653127284,0.0,4.333453628494063,5.172889478928539,4.228522030946282,4.305715516991171,4.171290766395357,4.605048182881245,5.233776570174164
2397,5.46674207491572,4.1130513164266125,4.9920237795076625,4.995803576508389,4.522182448304039,4.412157831303899,5.948889546853243,0.0,4.394048436290781,5.0787083130388,4.22827182804748,4.304857670226546,4.1382777219378495,4.605048360444553,5.259494377856377
2398,5.438416240258319,4.156682809704671,5.022468825859817,4.893992246389552,4.594122762966855,4.467829251970466,5.7437350988919516,0.0,4.391325507863441,5.161144746580668,4.274955224362179,4.316803575570025,4.16705541686981,4.60505318389002,5.15947501519689
2399,5.408729242461211,4.150564113383541,5.0227313678088725,5.003496144755334,4.614965201048106,4.514101610279162,5.685425769439642,0.0,4.393453522579362,5.161889620447597,4.282737904929636,4.368725968399221,4.1754534595270885,4.692410794481682,5.159475618412918
2400,5.4528722626343855,4.1291613696481475,5.022194213781692,5.00361646537204,4.614982490475364,4.573073149129004,5.68560549947561,0.0,4.387732416533874,5.1462059630174055,4.282500940357335,4.369780988255907,4.1928392806496175,4.692412487069355,5.150359134783244
2401,5.4292663945304,4.156243084939548,5.036441638298788,4.995272328994784,4.690317349217102,4.572071503111628,5.662941739967567,0.0,4.404824969563266,5.1715412385059185,4.334689289053921,4.369137142476287,4.191932696068169,4.685824044378577,5.186096116997237
2402,5.365862450228126,4.133390014773096,5.035583321354537,4.996154914764573,4.705684684211018,4.604093655863838,5.6223773781343755,0.0,4.40229899120057,5.220349863144013,4.3349670357695045,4.356463774167029,4.235909757615396,4.675025877997282,5.133744986140319
2403,5.366199847568408,4.140128366418429,5.034106564087528,5.009328824993514,4.703937045984894,4.664662392338046,5.373508761776361,0.0,4.402562725235986,5.133673752289178,4.360850004436256,4.428007283886455,4.2668759950414765,4.674803953833318,5.12500026812861
2404,5.366063658127372,4.134135153476632,5.046428537029329,4.937542659548878,4.76124889190761,4.653365905197963,5.375083799698802,0.0,4.446649373664522,5.141148111359519,4.358599262205797,4.428233952995915,4.2851481528512005,4.729757805860493,5.066146216404737
2405,5.298235032088826,4.111838421842057,5.1022032207554116,4.9737651846833515,4.821583333683655,4.709366370115538,5.35452594884701,0.0,4.479523117776678,5.12135221554108,4.418563107121176,4.349096123591304,4.307801332305461,4.769618469386442,5.106730935522879
2406,5.288141984078679,4.17355226444709,4.996279307508381,4.918266929827925,4.809945311972256,4.754754359216847,5.352380816761055,0.0,4.477154424536014,5.145414452262597,4.391732553005757,4.37597839804354,4.307801399785107,4.768853339206978,5.06841877744551
2407,5.24144736952853,4.170698471275985,4.995420046247642,5.018935992376546,4.866350556571543,4.7551688755848796,5.32886578158835,0.0,4.4521789836685715,5.172636680288289,4.375290852446856,4.463311708982774,4.328299053691623,4.765798045155313,5.080051343815899
2408,5.254389413351554,4.1883770827240445,4.979965260010001,5.04406360302485,4.824271601037477,4.741961882521318,5.3091812065302575,0.0,4.502213375400404,5.127666095688751,4.425465910851369,4.522489157693299,4.287393745238494,4.822443427139547,5.102667748570829
2409,5.248927829991995,4.176091840048579,5.020784821827154,5.096116055580676,4.794400647464568,4.860111886690496,5.305360216932966,0.0,4.504102792108227,5.125145568840892,4.427959085054989,4.520873454178055,4.299298058142561,4.823290960003639,5.101558203107102
2410,5.2580030233751796,4.1801372665972005,4.997184409660657,5.130677594089856,4.874260549938734,4.8536586006409985,5.320307484262003,0.0,4.506039510547136,5.1294626433981545,4.4084243527447065,4.557038785255213,4.2993605188641,4.82026552854533,5.101193254528932
2411,5.310526683219802,4.185403172352524,5.007444985440227,5.079410530399745,4.83297082827126,4.886768961499284,5.249770293468024,0.0,4.536505688381255,5.117692644198874,4.4650770175700805,4.6607985465193575,4.303595115648756,4.820910076848382,5.11089490473573
2412,5.26050494712395,4.181635747727594,5.016502149960064,5.078921940328267,4.799828697944287,4.877954235709447,5.245291041241551,0.0,4.503507175413513,5.070682088913368,4.414315660597072,4.657969932097425,4.246864992831164,4.868282514158896,5.094881573217214
