,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.7765623980091796,2.176124837342687,2.0502349005563105,2.9162770334960415,2.8990727543419132,1.9267376506451526,3.004142623029666,2.827035071210569,2.480637920663228,2.8894330098831653,2.667846457628685,1.32292911198367,2.6016084220283586,3.2297127018483502,2.4713661586226365
107,2.751958884998079,2.328453703928027,2.0861473773490475,2.9318101145653968,2.8860918014527175,1.9389181727746243,2.949332736705722,2.876552291072056,2.5328944935961473,2.8876860367475246,2.7057850603791698,1.4418328245117842,2.6887137055074155,3.2655135176437473,2.4626698646535927
108,2.7273064056902467,2.416556231394676,2.127840630134825,2.9527025617605838,2.8918413561547087,1.9584715393700474,2.9109185793593193,2.979958943577206,2.536761236691461,2.8940665960823706,2.7021466017820743,1.5019765526748734,2.7423779745614025,3.3771352689200516,2.462316078035265
109,2.7350344280660606,2.496786498521597,2.227002287079919,2.9779072276482963,2.883953162020077,1.992322492073775,2.884091525664464,3.0416802525682796,2.6085201576347594,2.8903876082139206,2.70023688349821,1.5606168596659418,2.7711964964893774,3.4891707315914595,2.5055796861330935
110,2.7145321197210763,2.5851245942856527,2.283230341187517,3.0088176514565195,2.8785118983536027,2.0810195159961764,2.8765299056596745,3.094432414623074,2.6270617891816817,2.895117014727134,2.763475928413756,1.6163901642456686,2.778544441687066,3.5036590500997438,2.566581441110066
111,2.6835499929876447,2.684807981385027,2.3415297261370696,3.0451851681569178,2.873543095275478,2.1666418110947574,2.870053430693988,3.1388890537249043,2.686220431356563,2.8824719839648023,2.771083185883068,1.714971072269274,2.7689059884042964,3.6825507628585177,2.64518749725255
112,2.6764359324827898,2.7289977481652516,2.4019212564557693,3.133990307219076,2.8690068129122532,2.2701625071426164,2.8678358317364734,3.1846087783803494,2.7061410962514536,2.8574305501128157,2.8777068872262066,1.7563046496705277,2.7433997459145165,3.753092376749938,2.6834330784570666
113,2.6280510012009075,2.7651265223308563,2.520545055098784,3.1859591840922055,2.8628339438286803,2.4435167882430635,2.8666687662250623,3.2851869821943582,2.774571856568537,2.846255717796781,2.9162563319080643,1.8217871851823242,2.7128877486975433,3.7598764718055158,2.696575014341483
114,2.6095389659908705,2.794029247796235,2.575558237478885,3.241654172413573,2.8573842276753982,2.5380518741613547,2.8602852960949137,3.346891654452028,2.8159198981855615,2.6274080819609025,2.935261129305464,1.8459422519831703,2.673734735941341,3.92303060750461,2.687920358228253
115,2.648337094589984,2.8319341762227594,2.627088466161144,3.3002224003363314,2.7907930616865952,2.623796423821601,2.8603633879837327,3.3815119937061806,2.7710331657325287,2.6090979043399565,2.916410610412716,1.879979918413148,2.6746025551751864,3.9184615428962695,2.662301109399168
116,2.648286619521053,2.846929998127641,2.67330760544557,3.3604259405592725,2.73134426070319,2.686305484675947,2.8606822490224513,3.407463066552575,2.8009526052774034,2.647774708593167,2.9075755785083546,1.8873722812233722,2.576214051075078,3.9558948293326686,2.670668381784384
117,2.6563523679341956,2.856410031749662,2.756858623535414,3.4783606028360343,2.7566268217461984,2.697114633833405,2.860695451998643,3.4236833592974354,2.8194608009337085,2.7036566650145377,2.887057459161008,1.8885501412002599,2.520619180942414,3.97436661104585,2.628572271837589
118,2.685431243001965,2.8635173214541334,2.791113858408038,3.5328258870243183,2.747792537786161,2.7168946982310502,2.8520874897663884,3.429177255131281,2.8498730104770322,2.7039543923057163,2.8492511530588365,1.857405636370667,2.4620341665172956,3.8883605154966894,2.5802853510307044
119,2.7227049138884962,2.8713086449444556,2.8539432004117855,3.5825217576512545,2.8082585223297154,2.6840829208446455,2.853501206619043,3.4592987913086604,2.861496674385071,2.7080995906875405,2.7898692782206176,1.7884395711602665,2.401935637126242,3.8982621690396075,2.532581658518648
120,2.7526478065929667,2.873570158194846,2.936861128421928,3.626271609685196,2.805550628783914,2.642266363741301,2.855759918716156,3.4374745195331093,2.862161165235186,2.7750200289035316,2.652099107781211,1.6668363065230263,2.2830446020893405,3.8341022495389465,2.480889906401948
121,2.7671335847511638,2.875130057372039,2.9959551187842446,3.6632006641073045,2.8041333561458277,2.6056071361048305,2.8465550952132515,3.4062085073379245,2.867732932966051,2.830647104210939,2.5467901870995875,1.5015350212497154,2.227145822112194,3.839720559931148,2.4412423014035154
122,2.710363147353399,2.8759866068378876,3.107569486825374,3.7225090393788385,2.8642799035431223,2.587002377533565,2.8505664126838957,3.3671409394003886,2.872392071373141,2.8356519796986346,2.43879474946307,1.3226808101303862,2.1282170290590567,3.7522673266136617,2.3965910192403954
123,2.729716512346318,2.8769159177801504,3.147606218356435,3.7383979193072636,2.9229198913158796,2.5904282538841894,2.842503263525801,3.333742782856084,2.87532168556457,2.8408971825870575,2.392313571796197,1.167960614710746,2.0511289804506974,3.7261179891867227,2.357590361694243
124,2.7055463893586964,2.877202348583325,3.2115566509524442,3.7463751148357654,2.9262194730042457,2.6087077229987545,2.854665105158626,3.22242271531581,2.8790420422840914,2.917841312390263,2.24338401339228,1.0604330825379886,1.9967180743189548,3.754310776867428,2.3563656974553586
125,2.6671943588596716,2.8771259941612506,3.1247008700643746,3.7268523515475156,2.9220560169896004,2.596890760576298,2.869539018574626,3.175088173566735,2.8792417663226915,2.9119190012942178,2.267268150689826,0.9886926732270261,1.9654755687353471,3.77495860862469,2.3818861379773155
126,2.624803723075914,2.876864827268412,3.1026280086379234,3.714134457803158,2.9169641668193433,2.6406398803168902,2.867797125647844,3.073880166337629,2.8795738904227552,2.906279062533408,2.253279044954077,0.9691364106143959,1.9519929627107557,3.7921190351241996,2.392251076515249
127,2.62690052299163,2.8761710453179736,2.9988375183319107,3.6572779368311195,2.9939289563374367,2.6725712582416383,2.8828363069055145,3.015239887178301,2.879052534823056,2.9164352612654785,2.289021319567675,0.9617394074735217,1.9640752170698783,3.7942298000074386,2.381856642950195
128,2.575983583263322,2.87671160657801,2.960542413984942,3.5753833356707996,2.976803388764473,2.713107587907055,2.889865236288886,2.9245214476111725,2.87790523550595,2.9280728310458444,2.300202414505752,0.9606746358318654,1.9958741921882022,3.8067123555889526,2.474040635273022
129,2.520519227948727,2.8750539361111063,2.908786737604881,3.4723990023676663,2.96415533088758,2.714640902049742,2.89705493681995,2.80649261759745,2.872600953613836,2.9165884820803742,2.3520651370592955,0.9604601071787429,2.083836801799524,3.816400445313833,2.5565960379323207
130,2.4619607865007835,2.8738273004045283,2.9017711146001455,3.3568650134429867,2.9478913026733595,2.6975448869352388,2.971649353266049,2.656018397361725,2.8685816550109533,2.9217796771671907,2.377774875039032,0.9605414415602632,2.169757160824582,3.823806772229721,2.6434573071176284
131,2.401894323465443,2.8708149597942008,2.894147671351891,3.2401296362097973,2.9747183445070595,2.6664854043909854,3.0019639779568372,2.4748015453512906,2.86238653199016,2.9118145045522046,2.411768175922282,0.96065924030063,2.274434213721287,3.828536382087969,2.718662909966791
132,2.4020096105978155,2.8679211241086935,2.8945323257436955,3.1344379416836534,2.9529006319936166,2.6246839982049037,3.037960558430994,2.4675243887847564,2.8421329705601535,2.895805501246016,2.47195082200798,0.961193969165487,2.388859147034975,3.8286752625740395,2.7764434209359052
133,2.342169651906377,2.863693887918668,2.8882316941716075,3.011636516296306,2.9335566973750513,2.626863234830158,2.9604694054339498,2.4039898254993686,2.8268513038770373,2.8650172373349996,2.5709348419928837,0.961768466901971,2.501358845016925,3.8320077940888133,2.8138861340688677
134,2.2843214416618633,2.783388379250437,2.878301673350334,2.958540717465811,2.9015223959196477,2.5756523566131553,3.0040699382152924,2.3419021378126006,2.7827357820589627,2.8274147122404707,2.611253665640382,0.9641055314794539,2.600221808552979,3.833998027610627,2.8220369829665835
135,2.230645983121778,2.628366773048219,2.8798829873374276,2.9411500567733766,2.8843413057965384,2.5204013183936413,2.8890202410441295,2.2831277052025025,2.7524909296930296,2.7767485540114003,2.6512302099715934,0.9662977862338703,2.6767673099603857,3.8341160952798585,2.833597991342935
136,2.2327301577259706,2.402143110625413,2.8821139273403977,2.928785630812467,2.8512795343480732,2.461960144680202,2.851714664072823,2.283187949930627,2.675546457106283,2.659756269166821,2.6980637009857373,0.9743940816537835,2.7270283911855424,3.8347638091570784,2.8442077593403905
137,2.1883651789536955,2.1755126392391833,2.8873059481027368,2.9330500600820835,2.844041340210635,2.462013716758744,2.8901178517623887,2.2272763091371366,2.576792585837385,2.6174580303072443,2.730671330481015,0.990886874117859,2.7516843935185245,3.83512361336911,2.835600688824351
138,2.156398617119834,2.0862332752188633,2.8807314490899416,2.9269511378556685,2.8210753216172235,2.401882203781939,2.9912680159691263,2.176424457174597,2.4622954497268763,2.5962788018290173,2.7962164783920467,1.0060887718898979,2.7542618211764296,3.835329059446414,2.823720874350416
139,2.1420306181510043,2.0211287629767356,2.882135031654002,2.926126118102888,2.8002730592007374,2.3417261675513474,3.118810976691784,2.1302596869015,2.3420600495579356,2.6207135645076045,2.806835021052376,1.0444131374752494,2.704146048189641,3.8354016688727577,2.805265022915993
140,2.1506832358065138,1.9779353473771628,2.871513738059508,2.9367602561594603,2.7746100693779723,2.2829991083640118,3.221672307188369,2.1336996583147694,2.1754479184696156,2.5921360704525718,2.8296023970100497,1.1100770616762992,2.67167394033906,3.8341790648726195,2.7817167667277003
141,2.1617027842293264,1.9521362010457957,2.858445449299652,2.9362488499705854,2.744709024164955,2.227089091873234,3.3229800425764466,2.099692494334892,2.086784578347174,2.609400638843465,2.8451112428567082,1.2079803324132166,2.5799691470594293,3.832358838225946,2.7525177878267577
142,2.229884709725123,1.9391098035226002,2.831533732695098,2.9605816261317113,2.709473366607965,2.2270932178000935,3.416461225213902,2.0701928188484677,2.0208382120344117,2.596083845910182,2.8654046879819806,1.3421160461341985,2.533159337158052,3.8277852247763193,2.718495544110487
143,2.3195171280078006,1.9394370587580698,2.8119365853337275,2.9701662045094097,2.711661408685697,2.1751701662824123,3.498819135104312,2.0605579500592204,1.9609150772124766,2.6481990925057173,2.8713432693730705,1.5116051274961262,2.4297983733462862,3.8208960015938325,2.6806307526575255
144,2.4083788594636424,1.9442311052566177,2.7574989107651033,2.996150764021184,2.6754642761412195,2.086569087801005,3.57196132033242,2.076032541582863,1.949254943154248,2.6454153698493617,2.8778426032724385,1.7091155002710394,2.3383637521587652,3.8051851036533235,2.6369076363307693
145,2.5100670290914793,1.9513829931936977,2.6787919569600143,3.0005823194779695,2.636147941695574,2.050967473957386,3.632364119057227,2.0958307510168264,1.949773968098274,2.7084094159401473,2.8768320562822325,1.9770334748061804,2.2747697619142215,3.7935772521511324,2.5959658100400915
146,2.6037678777395383,1.9816804025233221,2.405663311354077,3.0225422704306033,2.599476221382674,2.021329493297185,3.681878735213005,2.1618399862426587,1.941547712480754,2.7166310032244496,2.8643618829441353,2.1901033489379227,2.292029814743617,3.755677345710662,2.502024492479844
147,2.6779323915885462,2.004749302709392,2.2847013394633024,3.0639474255906487,2.5709250097745575,1.9794620317106557,3.7229956977769763,2.1837856451988222,1.936050003659805,2.7752670180397434,2.8437988586289227,2.36333920814802,2.3185678235259175,3.704323688446942,2.4770514088593787
148,2.7427884769521884,2.0334699390732416,2.1755276682404436,3.0408001159940357,2.5907243381334606,1.9565779263963465,3.754396407026233,2.2829123424439923,1.9394294544633435,2.835744421789362,2.7904950180338317,2.478620502159283,2.384260988462164,3.623057825967732,2.412895802660296
149,2.7713046281615474,2.106079546458682,2.0869615356909637,2.9995554851648065,2.5869653980019054,1.9519636861104002,3.784509708502598,2.3823194410625503,1.9379267724657439,2.8410058540555263,2.728948564275437,2.505735641939581,2.4710949003675537,3.5245898466969505,2.4342195759341845
150,2.7789005254643793,2.1677403122122336,1.994922972794884,2.944438557811487,2.6042774779110633,1.9825857201024155,3.800513057598262,2.4918627705876397,1.9370428351166902,2.846511130793869,2.475345042247229,2.367375374096257,2.565939295777442,3.3502387500601913,2.4342364282638695
151,2.77011308168807,2.2304770261951585,1.9956454200780218,2.8833996174860066,2.5912297630437555,2.0153317082688824,3.8130875717251067,2.542235892848827,1.9538775128975212,2.881912483709796,2.4708374535680484,2.2368838349886695,2.6507124779869895,3.229692940001098,2.412694022624025
152,2.7485175617708864,2.3017574021845792,1.9759844401695348,2.7753113171426675,2.642496256545212,2.115859414016758,3.821037138220442,2.6367274514431482,1.9682000131908473,2.906371658245042,2.506689322077744,2.0702734050818044,2.713255719966137,3.1222664103081352,2.476439762840922
153,2.718397679591068,2.4713403011079014,1.9619494113632319,2.742478969506869,2.7056665147288235,2.208016355426076,3.826497731006816,2.72647012154473,1.9922728132113356,2.9011237962466194,2.4895268763238536,1.96858051776848,2.751876373855532,2.9984799508284894,2.559619655800358
154,2.7281632808272884,2.5668699261707517,1.9632028586786976,2.703630418645234,2.7727954076286734,2.3137498623658126,3.8290653355607285,2.7904636537078744,2.0284260559812095,2.907589730478667,2.5331023535951864,1.931140632788291,2.7669866276355797,2.9444305094508474,2.6384305516591127
155,2.694019535484282,2.6687459694393163,1.9534618612713017,2.7507572017131086,2.7831740488507215,2.4224056246200423,3.82879443572656,2.836204107366915,2.0511229260456223,2.8968622121840246,2.588929885755766,1.9212782326870554,2.762665555365785,2.8957599477728144,2.7175927002047966
156,2.668013928623126,2.82586438746313,1.9478620888292564,2.7737030256564017,2.8408087711709196,2.5732990235667006,3.8218917162897785,2.842263865312646,2.0676103902876117,2.8897207790721864,2.595782249873035,1.919601502924657,2.773321518575134,2.8738685681027576,2.7477013261906986
157,2.631796740853464,2.9372395163268616,1.9524845996276723,2.795203395006603,2.8497255285888228,2.642117717876082,3.8170621191072054,2.862411657818364,2.1262292155165077,2.8525280486787468,2.6693471829893176,1.9194248747111349,2.7484851389615503,2.8738691280859854,2.798141809707058
158,2.620688889630713,3.1543249362212826,1.9535242899154033,2.8271878064450005,2.8654416883667393,2.6836495044767563,3.7980327089914425,2.8731816694142034,2.1340341625707597,2.818613925655482,2.686392217093282,1.919424124838214,2.7142122839789473,2.882608292432339,2.828017874272766
159,2.6280608238084673,3.255563939129785,1.9592013370170607,2.843019373204621,2.829221871095991,2.6990902336089384,3.739170448618546,2.878459299003249,2.12233982142647,2.797347507951496,2.742019547369322,1.9194249613751744,2.674254745249689,2.8823137709981603,2.8398538036249
