,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1878,5.709396294909066,7.179586573316512,5.752753128619028,6.566448447031015,6.249630171055909,5.622995505519354,6.368353950194447,6.52269198902238,6.224761816293619,6.401484593408151,6.000629810877836,6.4263531452964076,6.348208838831805,6.394253013203696,6.857329507502841
1879,5.699705014576981,7.18230675119019,5.849700869958523,6.6021014281793615,6.15651407170399,5.623063220789975,6.368354133820608,6.4948581379565,6.168846761199156,6.425911204841465,6.038956018669886,6.407320748272302,6.373670712543861,6.388064639854143,6.838883710099224
1880,5.6825968494975445,7.152156789194586,5.8903419003685515,6.555052439599862,6.13990638714424,5.623395551391803,6.337871221060488,6.48822849738992,6.116280044245409,6.426896397592375,6.037480541630065,6.421678850118513,6.373014651228634,6.437645048817362,6.864917235378903
1881,5.772217071834787,7.210797170416595,5.855296739180138,6.555142972198274,6.135252143807595,5.526900439549793,6.337935934765697,6.491500604922604,6.070108391111675,6.480706678339032,6.078654078163018,6.399540509933947,6.372484926031715,6.497035062737842,6.820009416330493
1882,5.772217071817731,7.210797104013683,5.855296131671336,6.555158256755937,6.231015042441736,5.534520171835752,6.315538989458161,6.49858487522182,6.105839112521408,6.428775589433334,6.127455045027962,6.316709692199919,6.325435961673097,6.515217691370263,6.786763808168773
1883,5.857746439757941,7.164497583779355,5.878149431282218,6.555499942261024,6.22678320290619,5.534520171835793,6.358269116290527,6.475672556716675,6.070182928032335,6.428759626166714,6.129508318966151,6.318968159343247,6.325788485007547,6.519202072344412,6.801769975986786
1884,5.8577489933316444,7.164469206502726,5.8966054155698915,6.5588017849766675,6.298311042711938,5.534520894462844,6.381946524187961,6.53257351150816,6.044424341429333,6.401151317859665,6.17841361324189,6.29719122776663,6.32328043865134,6.629992304721693,6.80854748817889
1885,5.807379008376551,7.170725505166347,6.005539206204306,6.618973447806321,6.292327105225643,5.54573405853948,6.38209345678064,6.537333920691425,6.045276437911299,6.407260043760273,6.233828519630499,6.195586745518334,6.333446075418478,6.628209401959807,6.801364216708538
1886,5.807379008359614,7.2865184240896905,6.022104199652477,6.624232625162939,6.284250960401972,5.552314912289433,6.4148999702385465,6.518450189288043,6.021870851005316,6.407260028526332,6.268556788348961,6.24349513786911,6.419110245635663,6.694238376393902,6.786075729965707
1887,5.896956314277964,7.3085910826919225,6.011341206439988,6.624248276096907,6.347199795714622,5.533444556892446,6.352667529080163,6.543246683037959,5.992489352577958,6.410131138332852,6.272655736262715,6.272225157060168,6.383633997711158,6.68680899111651,6.72213033672636
1888,5.957130510264362,7.310459610445572,6.015048078006619,6.633596353011258,6.3410625451071985,5.491862692906616,6.3879467852295555,6.541747214739276,6.013751649158535,6.457180366676979,6.320242170518233,6.2184063964675875,6.383634007823041,6.873459972441112,6.763924054963814
1889,5.9816538959750245,7.310276083911432,6.018705864178559,6.63881162773538,6.340384095974104,5.491625972507038,6.427002868910389,6.540811055273771,5.811985115383861,6.4848922872976855,6.354520262087951,6.2094616896603805,6.35294945728241,6.8454260568717755,6.664484215517959
1890,5.999959812461269,7.30940280288885,6.005464650265747,6.638811627825767,6.405591781215768,5.509255576882804,6.4270028845825244,6.553786093028565,5.813651568084855,6.484429904820626,6.3265527611233,6.146660611468715,6.32821411512042,6.738523020456428,6.707954600199459
1891,5.9026124939518585,7.36060486460494,6.106782184909647,6.5879882111806936,6.404227085263544,5.513455675966047,6.479317373631077,6.594016511646072,5.8511164100523345,6.4839926561144825,6.340836178779295,6.195773063995624,6.308353444298121,6.74227815234912,6.6698305695665985
1892,5.998636107460023,7.359981161186711,6.109698501613007,6.588507400580437,6.381857249782281,5.514328829914901,6.475364363337505,6.6530597854410995,5.876512315685896,6.443225917854863,6.392924704098692,6.161425880177751,6.317947447116983,6.733095347178287,6.705446908369305
1893,5.998637806232317,7.4185815104782025,6.065877859370739,6.588528568168018,6.393255424577422,5.514328828464511,6.579207010816646,6.653051569454481,5.911400194761518,6.459339714022497,6.3567337395980665,6.17538273358892,6.364746793499301,6.709971985931994,6.607269428694637
1894,5.998638240011793,7.423118646657237,6.067299775512953,6.594974731765325,6.394132045723751,5.534600576707833,6.5792070108477665,6.663343242409767,5.921033615880217,6.500142531028975,6.403017243409353,6.123912293932095,6.395094240637653,6.681606823536879,6.614118484145705
1895,6.06579687834316,7.369205241744785,6.0565821650709175,6.595820654782484,6.466373553151305,5.472340634091461,6.553190185981343,6.652163188774687,5.973728694819499,6.474110324266799,6.462047143339027,6.124459875121561,6.419489758526006,6.777324396915126,6.537579373375787
1896,6.107378140449385,7.368136159162197,6.0098954760362355,6.637430716029111,6.499864715425038,5.538180545281646,6.553531171488833,6.650993290868997,5.932412985489787,6.39172690469458,6.434797113411274,6.06235834407089,6.419479666239283,6.751259645547383,6.578532113447311
1897,6.0487460955121435,7.485833204829047,6.0841038459514145,6.661966699983715,6.427954815982018,5.538180542069406,6.49338724983743,6.693099224138188,5.952083035128785,6.397117840647388,6.490032836582882,6.1819535278207915,6.419473959724609,6.720378680382794,6.55111332797569
1898,6.048746306939636,7.435765338850465,5.98742483324808,6.631816888479453,6.449869115483445,5.503143922522908,6.500900755020815,6.675411282386366,5.921860166147416,6.437177251750894,6.43476783302951,6.228896605464931,6.469046689401929,6.720843170998635,6.551130368413961
1899,6.084154010871473,7.419141834798487,5.971475115030409,6.631816834899762,6.514813796991807,5.512728031808534,6.41990177266303,6.654355284788157,5.9210954372150315,6.46535007895889,6.495339178590034,6.231947874041877,6.468701374837738,6.6282625942578015,6.575840298144068
1900,6.107102436949183,7.403902663992529,5.948219161919511,6.640490304757296,6.514808765017967,5.519065101389561,6.363970673194261,6.6539428718896145,5.919052967014281,6.465371394382083,6.495339236447045,6.235830245930217,6.468699277311938,6.6569270854600004,6.575840091446952
1901,6.107102593475484,7.401827484902882,5.9621727862178275,6.641871098661371,6.524142775173648,5.519065101621234,6.310895596112038,6.638262933306582,5.918230614002714,6.4237882408343845,6.464727009090895,6.351761488969381,6.508180700391126,6.557694335877767,6.513159428034191
1902,6.2144010051235945,7.431408548206054,5.967492460702039,6.594821874088937,6.537865605994929,5.568099169064164,6.2632963390955005,6.64185473092477,5.983992507752306,6.4237882408343925,6.507429349628981,6.307964341356961,6.503766064659449,6.624349993217116,6.457405918159317
1903,6.194604990214166,7.467887356507377,5.993989745797332,6.594775612052436,6.534498987471195,5.568762712367305,6.335019575293802,6.669783412856676,6.0335326694597216,6.349780544041154,6.4675287741518215,6.249318366819905,6.540467986681124,6.645683242200502,6.553497044828031
1904,6.154265871496074,7.464771834223781,5.943835012884611,6.570074071802522,6.539983382781073,5.578870967402269,6.364391806590579,6.727737325767991,6.03527894842774,6.356173095942371,6.516382637051628,6.1987985199760285,6.4790487645931165,6.589778009430822,6.553498533414829
1905,6.138749681919554,7.472037449602551,5.893568706235835,6.581914853224566,6.543710473885358,5.578870958339528,6.364391227994058,6.711053207757612,6.0453730272855735,6.4168483350889405,6.47988759115541,6.024782957468492,6.303504429643906,6.608202355655451,6.494973955186257
1906,6.138749961089993,7.494844336698248,5.862663392643529,6.54241183045023,6.547189086226798,5.522960177453616,6.364115542992797,6.7076852623183045,6.052028424121217,6.423114336070235,6.421251774021612,5.971496095022128,6.522115107652819,6.556281091007984,6.523490344408488
1907,6.174275464950963,7.544219807837835,5.802517447308033,6.56201813636779,6.493663723318531,5.523477275233499,6.402496309135368,6.720143327373312,6.04067876382089,6.4231143360702285,6.390253970701304,5.8302697381630875,6.458988278104118,6.561283078939284,6.467819646095032
1908,6.174052251756311,7.573317809067571,5.7996170774872775,6.597639882666327,6.6477310031015415,5.524012002710701,6.512626780336667,6.726263071840856,6.052145451523205,6.421419068386832,6.296536316721629,5.72224903600112,6.4602826051794455,6.5222717283520035,6.46782534106213
1909,6.293811479822127,7.57190755275026,5.8597636648798845,6.597639882672087,6.650226300652963,5.532733511320261,6.512383797234739,6.721747271161573,6.052153922774933,6.425726928655292,6.237806806503173,5.887882072156594,6.488486861672945,6.475385641124738,6.396147712460284
1910,6.295873670446577,7.587793812896786,5.76334997177867,6.595521710847362,6.602807270302926,5.539080496317269,6.531907311074589,6.790964362352538,6.074390421084785,6.43014139793069,6.238671760845613,5.8753325958221065,6.490035687130763,6.48703578843932,6.427586434241486
1911,6.237767052236896,7.562737810469916,5.773482735537798,6.572063145465867,6.602807362870636,5.538360469717409,6.531671982359812,6.818143367478816,6.049883439358719,6.453291580088041,6.195502225907372,5.878595446505089,6.448670053879399,6.451791090683262,6.331742359899879
1912,6.293682067635307,7.415056796127598,5.77549610883656,6.571974906885385,6.519349520127605,5.538815013034505,6.561526444158628,6.811833753591019,6.049883506354261,6.453297866866503,6.14768543214971,5.93443217778047,6.549239783750915,6.4788240917400675,6.390529805894506
1913,6.293682132359956,7.311676132642507,5.681988742712823,6.572831842436155,6.497519979495685,5.51545203100903,6.46931749254614,6.819310428768686,6.0700315414262755,6.423147905374695,6.153071296542413,5.992084488642632,6.554953030574667,6.4788303773064975,6.331806253774775
1914,6.278227346063084,7.322369603126969,5.6975392495305135,6.538561967581403,6.470085041467323,5.567872759828051,6.523794798278587,6.870850414745729,6.091543711317534,6.423147893844397,6.144416963820119,6.043925465550256,6.554196538307841,6.437414774736113,6.340442868262521
1915,6.3000368942042595,7.037241681440438,5.744782263488649,6.553029419291992,6.509643248666524,5.515945610800314,6.49425978486035,6.882908408272706,6.165190054649332,6.42314789384635,6.148142984774106,6.0437955365428255,6.554124648400825,6.437419149495876,6.340641701949976
1916,6.3517792593520666,7.036039811168725,5.714631947226805,6.575751809265755,6.483870568098832,5.51639757359837,6.515938007718056,6.906931798589227,6.116652141028327,6.4268581126252515,6.062270978055576,6.048518739390475,6.5852993475444785,6.454894307072648,6.405908130057203
1917,6.354351319486104,6.943712018087169,5.690459524350454,6.59104314379226,6.491805376681653,5.516513780594462,6.4651029763124255,6.906901603965901,6.189060484581225,6.426876754049915,6.101683592652031,6.048314312488235,6.535351113453624,6.454894681056227,6.334180539190029
1918,6.413081060789396,6.978656125254446,5.7025175219889555,6.579273435953903,6.433074711712686,5.527672558943689,6.5078304406782514,6.896724684227536,6.121529581811967,6.445373081107792,6.08760357282953,6.2160446702498975,6.525618604541566,6.436011074996391,6.3342367980679795
1919,6.354359948487688,6.935036932740871,5.702517526215577,6.579272724045508,6.377160235271448,5.589624452657424,6.5703331445243505,6.8772185761185245,6.180254612153141,6.419076456411996,6.097510701234152,6.242285301538696,6.575398221621646,6.4360135839862656,6.334236945234153
1920,6.362115587724285,6.963535110964845,5.708854450388251,6.57052796616192,6.419456035198076,5.589624183764642,6.601463954704773,6.887069560423066,6.150410118734234,6.410890452959361,6.105362514909976,6.229241756116115,6.573863880515832,6.518015315686471,6.335558988133846
1921,6.362115587958308,6.9335050265261176,5.759405397132217,6.600269112586655,6.425594411852548,5.590347863789866,6.591543857667744,6.898256539779314,6.225999945486413,6.37429133230789,6.189522974220657,6.227966292958622,6.5389331468390575,6.5050499453217165,6.295713426732434
1922,6.403697458780111,6.885632104373825,5.759405397863987,6.6224870903299085,6.425594736139587,5.515230875360706,6.651359122802221,6.868334701208488,6.167989869164608,6.346487926350303,6.139056841439408,6.314667256888078,6.5636685697611075,6.505260667510922,6.300138153674425
1923,6.495245766564769,6.89004825196117,5.755604169078059,6.623634220029518,6.378541202889935,5.452323778693033,6.706938415528745,6.89485148051086,6.25121903616075,6.393358975691568,6.142410725346174,6.3202178855942615,6.554201293584332,6.441275648393894,6.3003398608143515
1924,6.555419935125446,6.890048275823519,5.758635667066436,6.623644345668634,6.41532369870603,5.443285899878159,6.705693930812209,6.776739902045001,6.21030819326496,6.387943063573391,6.15403057883186,6.353968191960585,6.562584283512353,6.457728484134075,6.33048955859049
1925,6.6201834184177075,6.8820348912272555,5.758747564696388,6.623644345668614,6.415395305322345,5.489629754830346,6.8102198538069,6.724887516826312,6.2649441086946975,6.387941132247602,6.14375389798106,6.358960263708532,6.531822722242119,6.437932091736342,6.306475516887988
1926,6.624270856553857,6.878409007282048,5.819410978335072,6.619164266666313,6.42245795619062,5.51925180280406,6.816561933712318,6.726898997991091,6.221790895478638,6.424061481178272,6.174092378179617,6.434301010160046,6.488394936462786,6.453412983941429,6.365327077940495
1927,6.624270916968004,6.879301418324534,5.840201332548412,6.630541807344205,6.348885736022917,5.494517421837145,6.8538446990948705,6.728178417201439,6.244696331473724,6.424061489403308,6.143703551606556,6.4328088016949545,6.455373261028218,6.478148352501984,6.309572988877653
1928,6.624261474590334,6.879301445315802,5.896406143469426,6.656958795370683,6.48995067975589,5.468017171452102,6.922777325399124,6.646921107705327,6.288684826916595,6.424061556469521,6.201226715226741,6.469374911907838,6.416083317939711,6.479435959653215,6.309572821690359
1929,6.5549732163767676,6.886035127793821,5.917023473111508,6.665702944724183,6.489950739638796,5.48646107504723,6.922646496111158,6.725162418621613,6.263918664071346,6.410529984609679,6.127947493000564,6.473862944360813,6.399068620766719,6.479436539867839,6.268346284562118
1930,6.611356103979105,6.8860361002905774,5.91075113167065,6.66570294472877,6.489839117250972,5.5263887505942755,6.919603092782595,6.725162418154366,6.326198087152078,6.418423979615644,6.067484382046188,6.506635823701532,6.397035873276203,6.464017403467923,6.29292900662583
1931,6.611356103979105,6.85044101443376,5.906278601497101,6.665702935071091,6.4574273014985275,5.4685018232716915,6.939312609830155,6.684673806389715,6.300303360834689,6.432729500987475,6.066321141209535,6.5411807348436914,6.40712227731229,6.4209444194819625,6.328778350596898
1932,6.671481082531699,6.850476016768456,5.888664729785764,6.66743107285283,6.513905576087239,5.468526263371283,6.9353331822976285,6.749167551816927,6.266356826644951,6.484016621776267,6.094376838405992,6.5666029930424745,6.404933869242917,6.429293640901019,6.328830720243414
1933,6.6714811108932075,6.847422471551783,5.946079622624233,6.690736209502704,6.478235279124308,5.457167824102591,6.985185363935593,6.645031275813478,6.220639412573627,6.473856785882673,6.132011363174943,6.5988804745403,6.404228898938279,6.42931339065335,6.32883092721608
1934,6.670797430839628,6.849471710827452,5.951012023083201,6.732655427227108,6.489869623749801,5.489953892470882,6.988912880044535,6.645566416765483,6.187346878129751,6.4855454514972255,6.130832069338736,6.666960307057971,6.472418071937525,6.42931339065335,6.322707533543215
1935,6.670797247214376,6.858179354486754,5.927324076942798,6.732655427230974,6.537513366919794,5.481978117492165,6.988912901568575,6.598396283136733,6.1881382020081395,6.411322203116308,6.164789502099499,6.6799381750970355,6.451272450569217,6.460748360087329,6.350425349365983
1936,6.6820244926097265,6.858179354484641,5.907573861611433,6.732655427230974,6.55718620580812,5.498402623801487,6.992068920105425,6.542630570969643,6.174902527743314,6.416887775946201,6.242974054342267,6.71244141042408,6.4601954489055755,6.460748360079245,6.350511978598794
1937,6.687523775807759,6.866098329310927,5.957506792271289,6.741289601883188,6.591663330013522,5.500941901217825,7.030384521309434,6.542773150248768,6.0964190862976135,6.410271728484759,6.231282580679159,6.738297903937462,6.462882321220591,6.471172048734799,6.330597214979598
1938,6.781778367884396,6.86603484739869,5.943162035336316,6.765813000630198,6.604857727086854,5.518495057597142,7.014790417903677,6.423966795305521,6.282100399355469,6.439002965762527,6.270782465619245,6.751877595410266,6.454054887862377,6.489065595789461,6.330536509929363
1939,6.781778335874571,6.880372802228163,6.003833773253324,6.765813000630198,6.531331368202694,5.5658196557700315,6.997209802283402,6.464505345232563,6.217360722940568,6.438670688394906,6.346439352731755,6.741380300219658,6.456860020458495,6.429057046832077,6.330918357324991
1940,6.781778335877071,6.880437292676745,5.991658915113282,6.735663038721864,6.555765176686691,5.623689413522974,7.013438595297563,6.421019348973005,6.139110440588664,6.428121231388488,6.340251356882787,6.788540974831507,6.4155099279660375,6.4290571941551065,6.406356298158779
1941,6.781778625863945,6.865003750797468,5.983114115311457,6.785794425171862,6.575840869059843,5.6225807156077465,7.001110804513062,6.414231209927459,6.195552859519757,6.428121231662234,6.277933113447197,6.775417598902504,6.418864752782628,6.429057933131348,6.350582689123316
1942,6.741925511086767,6.896090727576733,6.014187160254407,6.787564271427672,6.570194915392218,5.6261134357098,6.966315894660016,6.420400820236704,6.173189131310722,6.381613584289589,6.279193057115829,6.749878440285628,6.416769791648201,6.464907340868314,6.350696813114465
1943,6.7418906678100115,6.89888433466917,6.014059236315214,6.787564271427672,6.583191675001931,5.677525650456688,6.9249635458714005,6.420400978930697,6.179369979174725,6.387741311758304,6.266316489729291,6.766633636520803,6.429897476146725,6.449715104347465,6.320587802057548
1944,6.7482691837689055,6.90052688818305,6.115403736947668,6.787564271394949,6.5869900380630515,5.677412399579219,6.707567380966895,6.364597750169056,6.238292607121614,6.356957983016733,6.060235492047125,6.751090550499511,6.433294488371389,6.451237519895773,6.42353929545228
1945,6.804042454339118,6.900557627979887,6.075276629113418,6.785485711896903,6.591537733885113,5.677184353002175,6.779651394793509,6.3056029116555,6.163498831415334,6.440896273192063,6.003010846188497,6.6985174174937825,6.432606413120633,6.4616362926884,6.399066034170176
1946,6.818268116382181,6.901494006479808,6.110953752972798,6.811532714614161,6.537567800297312,5.727975400315619,6.736640934926363,6.306556706990164,6.1688507051134795,6.529421489967216,5.972878503369768,6.646770041462977,6.488455260720612,6.4938300286791435,6.399740233221381
1947,6.8182681163489205,6.879866323404378,6.1089426945661165,6.811597445654423,6.548324560274995,5.732901691892461,6.709940575572411,6.245302808948775,6.1728692574368,6.45580855983907,5.97363554305107,6.687502600460626,6.5022112856799446,6.433791091004068,6.400688269740299
1948,6.840055611612498,6.917079479750365,6.16971609921771,6.849866495961067,6.582893089587777,5.784237343531213,6.715091466897656,6.251772177602582,6.14020752311358,6.454987674020804,5.9713499934258305,6.6250041160117075,6.455328501623414,6.433791212518962,6.40068820612513
1949,6.840056210019533,6.905318875705389,6.16782942456732,6.849871473233763,6.537009228118702,5.813404067368838,6.673324355167071,6.2576651805183925,6.122869691754709,6.4207644089398395,6.000437580825881,6.549638901443817,6.45841701460817,6.4754870699623455,6.42368019253643
1950,6.840056214127204,6.886831330932045,6.167547150497995,6.848664762655675,6.610967435792461,5.8120705181010095,6.658909063402706,6.257664310793987,6.087117595380486,6.518248814231557,5.944999493067973,6.509763113956686,6.43765617724165,6.4667430421224505,6.472583369191263
1951,6.840056214146747,6.894983260900856,6.24519313131749,6.848664762655675,6.606132412599877,5.860370575184114,6.736024471185383,6.206392810211792,5.852155081444524,6.4800368538,5.948838893326462,6.462003589449111,6.435770027365908,6.468778059511549,6.431057280227612
1952,6.847096554365108,6.897329814060783,6.303878810275627,6.852377581073271,6.553465030420664,5.914120175421868,6.694772730577881,6.15936231985345,5.8218922821571395,6.541623211836342,5.949865152815729,6.429626274596473,6.445265583983055,6.468783604094224,6.431591944434743
1953,6.898843904360098,6.897526843275927,6.272819305880249,6.877112926180281,6.555509166594887,5.977277954292149,6.650943955161231,6.200217911248026,5.833517755225713,6.491851940851554,5.970493941677313,6.280838324176706,6.445590601002777,6.5101509309122365,6.431924278315771
1954,6.8402545979569025,6.912168037817776,6.27089896222042,6.879186825412534,6.552513446874139,5.9741257601307876,6.670033414010566,6.200217935748442,5.793334844372548,6.492121855000907,5.978921804098763,6.289397947095722,6.465601169997864,6.51020917136666,6.452977513483673
1955,6.841136189211484,6.914246609322951,6.245764042222142,6.857661478360314,6.523356329409218,5.982870849586059,6.611524947358094,6.166325705091565,5.794517832320719,6.464703009969334,5.978911868451879,6.277523551855504,6.464183070383712,6.4472766574567935,6.452977577098049
1956,6.865660846403453,6.914246609319819,6.302010031819836,6.897497271533766,6.57376424206126,6.021841599706735,6.591866893585728,6.166338764391726,5.817701191169545,6.460687309960577,5.985127247561137,6.244214806016279,6.449163044741799,6.444187020357119,6.450777340188979
1957,6.917408175224261,6.9373432667343415,6.267183114778767,6.897502309755056,6.575102631195163,6.050009050533709,6.562579845109671,6.180463853361311,5.789518847143943,6.3788563197143455,5.987234780446721,6.273634167448231,6.453326015455982,6.491236239353109,6.4825730888872055
1958,6.917407275008125,6.962078636296101,6.301410748350393,6.917037363030981,6.57087045156958,6.109008275328575,6.5371725591141,6.216089864914452,5.764805409783949,6.254721686303087,6.016065751217431,6.273634167075559,6.446775232726184,6.438069081057541,6.525573576825436
1959,6.883377821127298,6.938007690930434,6.333736453217864,6.91510989557969,6.525187256755393,6.171970818484047,6.51979652292604,6.174509282517649,5.746732028300981,6.270266950226919,5.952589656742339,6.277665067679443,6.439470160425955,6.4798244943122425,6.484001869466936
1960,6.883314600546455,6.938204439190408,6.378526460867679,6.945259857580793,6.578985002031445,6.224569607756385,6.529610940150729,6.174509309505713,5.721866875224154,6.249152599491005,5.944839970837511,6.328778772307973,6.441597586844688,6.427934893121511,6.503860698436475
1961,6.9405486834234384,6.929798324731867,6.373342598858268,6.926048580092297,6.630722953721442,6.224049594809131,6.4427974493322315,6.186129166963074,5.767287034359584,6.252412388486652,5.9456764861823395,6.324533203974578,6.358116267259212,6.4301640122153705,6.50386076600768
1962,6.9405486834547805,6.934807120831773,6.376976234672172,6.931300358007026,6.595458201765081,6.266060700842958,6.4264186272559565,6.199703483581562,5.756469928173934,6.238507527469211,5.834524425016185,6.298175799522727,6.365906478329598,6.383223291784957,6.461310129556341
1963,6.932705372956714,6.935132533396972,6.505699460508354,6.931300376641593,6.595458201763863,6.30064041022862,6.408745798550849,6.246936683171072,5.76833264732628,6.221372810253393,5.802816812285119,6.292930980525707,6.361242243579058,6.39067946871763,6.459344561827151
1964,6.932705373005391,6.935132533405347,6.50117521479616,6.934341920650465,6.610626472479866,6.3465521260553315,6.409802154927635,6.241021802809402,5.838393251072719,6.223052474916975,5.619004562744975,6.29847998568059,6.363945493589097,6.442608047429884,6.5188236836245705
1965,6.932707956262564,6.945695380957547,6.531056558958925,6.974459623872629,6.612241992351549,6.353347402314501,6.410128337066019,6.205175072793225,5.888300586073627,6.248513030861566,5.6440378317510245,6.247093706038058,6.4207125292663925,6.451517226111725,6.533586839515403
1966,6.952314434538761,6.9456959941098395,6.545573741200875,7.010308979516469,6.603777032236187,6.365817077770518,6.366120660484291,6.205173985015285,5.9086990879669345,6.212666136812682,5.615000825782696,6.278108896678037,6.474098705123252,6.431937885214664,6.492193471731738
1967,6.960276458643575,6.945695994111937,6.650177784296326,7.010308979516469,6.603891490293927,6.43703885691694,6.339236916677477,6.205175317023246,5.916369213882075,6.212653948420687,5.58191273653458,6.270697609831307,6.460144931896405,6.43112060321243,6.491688290622676
1968,6.97041530267157,6.945632802630807,6.650422519866877,7.006567714332622,6.651782478301892,6.425404922211774,6.342765661648664,6.2084811581513355,5.930252971095441,6.193361716702269,5.523183220406076,6.272959583435593,6.464727319193852,6.395308852838803,6.49180360825532
1969,6.96717775516592,6.94563280263083,6.6312327980179715,6.9659999977224505,6.652116736448053,6.423362707037093,6.301183751360712,6.178559446093919,6.031552091744644,6.195298781939537,5.475006501616286,6.268396638981138,6.469226499537481,6.395056891530664,6.494344973957121
1970,6.967177629014986,6.9971602642243935,6.683157622645181,7.02533235675632,6.600807056752704,6.4651736600672445,6.343439708377589,6.215700060425571,6.035115403983972,6.197152645820788,5.409096154525139,6.270047884826019,6.469483325242135,6.395056339569744,6.493710001811566
1971,6.937038718179799,6.995240905984803,6.674893455100824,7.025331142222233,6.638148253344444,6.460681417240044,6.372379189114953,6.215699116392006,6.039874324914755,6.269955770459052,5.37850674888441,6.294746971523013,6.472231639169535,6.450929250433993,6.567234160820073
1972,6.936975424226114,6.975776437632259,6.684180405658975,7.073783167599162,6.6381994236379205,6.4348240299374515,6.339532909636409,6.155391581736039,5.939326803552223,6.236224995827918,5.416348457969977,6.263266754972538,6.48922077054921,6.463820752853975,6.567769076373851
1973,6.905904775495814,6.975776989691832,6.685034387545488,7.073899562165652,6.582619061701083,6.529606868414057,6.344493094610541,6.155393305510863,6.023128083554881,6.297385999052742,5.451150203101709,6.3176485344038005,6.41889173213726,6.516496158880493,6.512103734560936
1974,6.90579816590111,6.977858684484202,6.648443891235232,7.015769494951476,6.652541946588215,6.535112971698819,6.374414957907691,6.1333154176871325,5.806766934646583,6.299692796479283,5.463392749405258,6.318634381254456,6.432996749017503,6.517152710626089,6.562677981900988
1975,6.917915039172544,6.9777171912511795,6.643680656889386,7.0568609752577816,6.703948419052319,6.49529839831563,6.373272129045712,6.1333497632455805,5.818552046404321,6.3041730399239375,5.4616676157852435,6.3452905936027815,6.358084213343574,6.486778636892751,6.5647375145743165
1976,6.917915039171905,6.977717191092353,6.634283485335963,7.056860979387425,6.715270240667289,6.534332388928191,6.343132439176504,6.131288438419624,5.588290506646992,6.352595612202833,5.478943824556221,6.354796002000142,6.420666499600355,6.462887002282965,6.576097510908926
1977,6.96882073824782,6.991048035696248,6.614677406240331,7.052152768529052,6.708734816533402,6.526722495585488,6.372914468169828,6.150895516198789,5.668357347187328,6.374764173681557,5.490825980592182,6.358473521300852,6.339990453598207,6.43811828570261,6.573786760966643
1978,6.965025255130398,6.96324630266601,6.6393765650184084,7.099201992192716,6.704284415614352,6.4880274987139,6.334716352226418,6.150895637712094,5.606464522241966,6.374882077236978,5.534643387812268,6.352661653212656,6.344078211233943,6.496846533226679,6.574124736299887
1979,6.955850473671709,6.9695851034999565,6.663287239986684,7.098869730656064,6.759835130638513,6.496965369688632,6.307976124432945,6.150977106279842,5.564175263699902,6.364045436874793,5.456745701337045,6.303587697781531,6.201517242592678,6.552934021483111,6.631221795831554
1980,6.951937925487244,6.969585103498617,6.597758380835328,7.098870870481915,6.729433072706389,6.503787209122721,6.284069558356956,6.1510633335481195,5.541832516972772,6.430306203489136,5.46403971823031,6.328445533565214,6.197171967528812,6.52959667025698,6.604492001200275
1981,6.989696958628238,7.04174754400167,6.5624914549185664,7.0986734261157745,6.729978460393061,6.489589721603989,6.275436574921295,6.133186009864593,5.565114025892032,6.48412276396873,5.465162773237636,6.288722183918923,6.289177439678872,6.436331558586017,6.560032024610262
1982,6.988569952756914,7.041747547953222,6.574569313868135,7.09204723275961,6.760522886818714,6.469430841086317,6.294276240191832,6.133186009863006,5.593056748205538,6.484132632110119,5.453441828159196,6.237170803656398,6.156846545919333,6.446742136105502,6.572687942078654
1983,7.007925869922392,7.0262726352478175,6.527661698670854,7.091946817383493,6.797045582743095,6.551328721669201,6.292293359146836,6.14876421133958,5.591463552462111,6.50575741230289,5.406652100991488,6.182839884806593,6.196891909457207,6.173435299038206,6.560926567915222
1984,7.013372509426012,7.034629517996381,6.527682996561341,7.093249850682199,6.772452528683766,6.503256527330785,6.297076340886807,6.148763847131034,5.581167531553424,6.503422202985881,5.4136293972451615,6.171923957496779,6.173788194284812,6.214742894583715,6.552186367850945
1985,7.042954662369617,7.034630120461025,6.520608395159205,7.081137107074149,6.770398360249991,6.252737559107797,6.296731808623001,6.148815388632863,5.618648945516182,6.501421137953689,5.346362324098122,6.201454040090874,6.221677930848424,6.270381576642291,6.527733765108026
1986,7.04091554519358,7.005383089062444,6.516129266899693,7.064863672588645,6.771296059704281,6.301854292493857,6.284662007747932,6.148912504224532,5.764198253247065,6.557516229734146,5.402534919790018,5.991776839197175,6.174900534099792,6.2103350222655616,6.523244986883753
1987,7.046595753127302,7.004507689641248,6.551930107541385,7.08801404583535,6.693126938101161,6.270709917983681,6.284445491964124,6.133447969296833,5.7928878839191675,6.557534895835176,5.402068267908086,5.945823914837868,6.271536455703167,6.212796659824952,6.6103729079329145
1988,7.0552265409361095,7.063911120747609,6.520957819842906,7.088013641487283,6.781965279384342,6.075680066393946,6.272839438634345,6.186546733242503,5.79251517625641,6.557850062425811,5.401870804808704,5.823513935353813,6.313859863195413,6.213571264540164,6.612774420505142
1989,7.062466016988133,7.072107785902245,6.242971317691481,7.083533393350334,6.766635995576583,6.121391148003936,6.277074579096398,6.186549315644059,5.858176599618272,6.616358633749397,5.494367979797237,5.780755257363272,6.320337539406975,6.271666887049534,6.6127100118637285
