,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.68707887623081,2.576503499285297,3.7164503011946284,3.7878452613442217,2.4516898866297234,3.2335891485945,2.7512370058229823,3.183115744327704,2.403341168479644,2.048340718054182,1.5036911322046431,2.380250717421301,3.78961708554347,3.6589824184969366,3.8256074083221567
107,2.563279494481771,2.5204147622798634,3.746220628907324,3.812752754091847,2.6118984714959015,3.2889619035646662,2.716004524782241,3.129349903654393,2.345460845596724,2.0508130948539978,1.4442375125010412,2.379931759392284,3.7853903117394423,3.651742502429072,3.82580339425613
108,2.5324263448127193,2.4619204581920044,3.782006114232673,3.8189311158314303,2.774689352578882,3.3413493913052053,2.675139501243191,3.0409651933563833,2.2919049160589435,2.0753968808434613,1.387659319103999,2.4888043414993484,3.7724600523429443,3.6020928694568575,3.819277612147128
109,2.567771598371987,2.4018020899987156,3.7910017946164256,3.822899707815743,2.895773800836114,3.3658126096267225,2.6288986853560847,2.975708147503712,2.2555205825976485,2.1554483666405,1.3328898621567642,2.5413511734898915,3.7567442882238042,3.514128620645298,3.8107603769785907
110,2.5490917716089814,2.341666365739105,3.786150556947788,3.825513908246596,3.0332797203598183,3.3807447148476175,2.577765151161826,2.9317410177872376,2.230712855056628,2.2366157370840605,1.3445633472695764,2.6197059554459567,3.7142083917460886,3.407184613982141,3.8110429085669297
111,2.537587364872552,2.3417670390571526,3.7667189172382787,3.8280557621591464,3.0892544540309546,3.329627009169927,2.524351150073372,2.9059394638159413,2.1859718583931564,2.341646623938161,1.2987580690585065,2.6823337447588393,3.6579346111309525,3.292204550246599,3.798920444817732
112,2.5895169931119404,2.283365387134467,3.6973176004712616,3.8283741610304074,3.169459767263619,3.334417035617515,2.4708919172433146,2.892219513235188,2.17876169626505,2.4554805706144345,1.2637602710415463,2.7282499261963666,3.5716489558395494,3.1293358795685884,3.7826119632823536
113,2.6480469933885913,2.228342489286249,3.62371469879671,3.8258644506706316,3.214549479399147,3.380898353259501,2.4215642444164724,2.887097229860272,2.194863943093992,2.564254737671018,1.2564042019502943,2.751889408879955,3.412544788063971,3.0848752335352154,3.7828212484514623
114,2.6564917514841433,2.1772981505681126,3.524175965478606,3.821640680142973,3.221129742979267,3.3703858551356185,2.38178968857992,2.8908458240833816,2.3192603005080032,2.6560571839304385,1.2874401749755242,2.7782432741179415,3.2956942404793677,3.045531085079388,3.7627512227535793
115,2.669593729816667,2.1807702760007865,3.351310368479663,3.8154636534665647,3.148359080672408,3.350711463926507,2.3023787087143677,2.8978746483053053,2.3751775404480897,2.7328431433122953,1.3322836971246115,2.7624755631259306,3.183087611561319,3.047639058384424,3.7627740601221005
116,2.742234704400494,2.1412970616555596,3.1804027177892302,3.797346746483726,3.094094603046343,3.3221648155223984,2.258215911791289,2.9026537268769017,2.4594305570529182,2.778599951377358,1.3534167428666484,2.7433169043042818,3.0434458631559673,3.014220357384273,3.738354667293204
117,2.794171224212111,2.114801412858607,3.1259357778584915,3.781630721371108,3.0325727581694797,3.286536213664399,2.2937033646493115,2.92769589685688,2.534837053180713,2.8018470941357796,1.4666432703000067,2.712791608828016,2.9535191855278327,2.9916530404765136,3.7070055046892745
118,2.8051619990283494,2.1265819661167176,3.126234638543536,3.7375277093969244,2.896642293599897,3.2459691828414843,2.324880504976646,2.947533979615522,2.6252487417814074,2.798188473910995,1.5526186415567198,2.673643207817441,2.9335153185605587,2.9729239635609384,3.7073143425880475
119,2.816363888780626,2.125990963299441,3.079390879563454,3.672007755946742,2.8375538626038765,3.2612391925026976,2.3884101689999993,2.9700786373202535,2.677928983087779,2.7934689871618694,1.6223745853959175,2.6276744704060127,2.933831887457723,2.9611354396113883,3.669192462913757
120,2.857161004279446,2.1507247846979376,3.037830460840909,3.6298456382491278,2.771487018242544,3.214153528373907,2.4769505875021065,2.9975589191262064,2.676900817651045,2.776408207947098,1.8113273256194704,2.6279142212883513,2.9189714860305562,2.971627869813328,3.6695273866461675
121,2.8816627525987353,2.2034129346398115,3.0015656502506647,3.532511849627171,2.759450759532609,3.173126819418633,2.5703042279044,3.071184180122948,2.6557215747082323,2.7499183160483716,1.906342054534766,2.5763458814942175,2.908042155305988,2.9696232206806665,3.6257785501582447
122,2.8813765103281743,2.282528304485159,2.9710538316941792,3.418155784889928,2.717575324064256,3.1256144159927453,2.6504296895678947,3.1144471616574605,2.6151184401180254,2.7152174890166703,2.0578372734990356,2.5206331282059544,2.9005813324800664,2.9702150563003036,3.5799500894357332
123,2.892544513419996,2.381143872626193,2.9706219803021567,3.2391653126590536,2.6746431825575163,3.081648540485722,2.7136604825305746,3.14166987785099,2.5706390223827835,2.6749074321883715,2.2147142166043494,2.4620346056630207,2.8953043526040694,2.9887089541445433,3.5297114720025906
124,2.899462359190008,2.4205762688225514,2.9454462429770616,3.1298301647547904,2.627797636358319,3.0835944110983515,2.7672166040129222,3.1516396191883445,2.5728727728760603,2.628908307021024,2.309788220909272,2.4019014838966357,2.8936330318110057,2.9898593436026837,3.476183157851403
125,2.8905593368548894,2.5291051121832084,2.921454282392561,3.041474152564229,2.576258845879972,3.043264911130438,2.78647532365868,3.2529521319954418,2.51931085022519,2.5786555999591254,2.4286000790366793,2.283012875015255,2.8976400805656053,2.984483575913778,3.4793366694011607
126,2.8818159183105316,2.626551627194623,2.9184087782956465,2.9508569468436603,2.5763224124541937,3.008315176232729,2.7871365936113173,3.2441113360841927,2.461224046359804,2.470820805161021,2.555371780663165,2.2271641682659515,2.9073290711611297,3.0485935214407425,3.424472396768559
127,2.8465261852952883,2.7091104254431264,2.8901530827633035,2.91581523441757,2.5203740495867235,2.9773510156059113,2.768914569829203,3.1879270345737916,2.4016296295556545,2.4214680366004067,2.61896518992158,2.175413267893794,2.9171968259379946,3.0305220676798417,3.370548131679365
128,2.8107384700745346,2.7691611282070467,2.8590304609822335,2.8893117836342155,2.4619457396831406,2.9497504681759814,2.746765743262621,3.1590265458342106,2.3416378018259674,2.322779515013895,2.6748451403085225,2.0873039653189243,2.9329018984560773,2.995180355331647,3.3196681211278998
129,2.7846730965362756,2.8116880699161237,2.812496164212741,2.8800659905178274,2.4018265204496347,2.922881163085841,2.7148762687693306,3.0387503508657003,2.3419150564610094,2.3016522477138843,2.7305951486726276,2.024188914227765,2.9423551575760585,2.94433388587711,3.273483116835218
130,2.7530347230945225,2.833131017551291,2.7493704170715647,2.8788970469211,2.40163510878257,2.89305235326867,2.6763460626907944,3.0550294486042224,2.283791403949667,2.2547845325728137,2.7912477349372273,1.9848059023451883,2.9437670838702217,2.883513025184788,3.2342688747783868
131,2.7167206546111586,2.8504467629800887,2.6840446948324574,2.8789568678405626,2.3416568005898015,2.8274581887038104,2.6801138340342634,3.076764168109193,2.229317764580421,2.2996912442882653,2.8152492975606074,1.968187804170967,2.8851172488275356,2.768316379986772,3.198216872887661
132,2.675095769247867,2.873009333113615,2.5911558057004163,2.879944666069121,2.282736629101944,2.7680551045425092,2.6367675247562636,3.11164094855497,2.180855492294658,2.338673298809622,2.8356072739693134,1.9888772536171186,2.6884304833987906,2.7274704375579057,3.136719385626455
133,2.6750140402586067,2.878265976946147,2.4957477475369974,2.8841148708666706,2.2270864224582896,2.639085321499984,2.5959418195079023,3.1769043525939944,2.1413794187052537,2.422420720964397,2.8485715902953745,2.0255071887974543,2.658241017983814,2.705719318120698,3.134411624376685
134,2.6281678127974004,2.8798330160124883,2.3496561291305937,2.8904323597082255,2.2270885703844923,2.531206899501133,2.5607073459668066,3.2475749285299855,2.1148706637350885,2.511963964991317,2.8642975717952233,2.087519872279371,2.4401440249315214,2.727230206813752,3.115461521334583
135,2.5764191393605675,2.917274076229379,2.426755147349871,2.899514481396656,2.1751689012903137,2.362161502791726,2.4574401677244926,3.3217474017926216,2.076042127618507,2.596951346757929,2.8692340144048183,2.1739262740532745,2.420818982965149,2.7493585875491244,3.141744278935517
136,2.5206496408164663,2.9237439001870835,2.421679778647527,2.906120163410338,2.128150565644891,2.203419034213395,2.441800052521252,3.3319721494306243,2.125620705796193,2.5890476077532667,2.8729301662456046,2.27977470253278,2.4240920298482562,2.770972447166467,3.1603743501636936
137,2.4620135890748496,2.9295355844160214,2.426513975031039,2.922377828593523,2.086669332291343,2.2148349330933677,2.4490755501788866,3.400708860887517,2.166078492201888,2.677616441376315,2.8750222018027882,2.3965513555337554,2.453669428517608,2.8066964880845333,3.2059579887966003
138,2.462013623259538,2.9905983654291926,2.4823285726735134,2.9619661336170684,2.0511319489434836,2.2027932915678408,2.429829752702533,3.464694691746466,2.249902649534224,2.6762447355916033,2.876976847965311,2.512262042091289,2.4996054978978295,2.8218968623583955,3.2660491063629085
139,2.40187451886623,2.997599589874284,2.5596242791127986,2.994114259565011,1.9979929569049018,2.186180008073214,2.4903958718249406,3.524305029797258,2.3464141758189685,2.655065943759914,2.8772394562200305,2.615414406066769,2.5604248181326588,2.8355283356551273,3.3213124358698063
140,2.3417047652905634,3.062212749606023,2.583913593705778,3.0243023589002207,1.98163495730285,2.2162635312279426,2.470639242039185,3.5784159962368385,2.4548548013225044,2.6190198906577096,2.8761827904467427,2.697408053516493,2.624317705859532,2.856004402517009,3.3952535389663288
141,2.282978937563383,3.062074153042423,2.6425518424490435,3.069502069742258,1.9736856121280715,2.2577025143276273,2.5318220387586616,3.6271286721231983,2.5595610716128783,2.5723786678515848,2.8731085492095008,2.754617502036151,2.6913745812932497,2.875546530128871,3.404023403123323
142,2.227067326722154,3.1095200804449927,2.668177692480214,3.1111062536361955,1.968203480977501,2.2745338275732476,2.5972362656795487,3.669904517530848,2.648087156270551,2.5737716862806312,2.8657179380415823,2.7880219911280006,2.796152838346953,2.8799172347426065,3.488668795146978
143,2.175142500815947,3.0370899429064986,2.695191555495268,3.2122158802822796,2.0030911220123393,2.3016794400114673,2.666663895064555,3.7063062031530962,2.724519541596832,2.519792949844456,2.8508693773063243,2.8018911252143925,2.854396110649046,2.893705453349108,3.54664483899947
144,2.1751152084359067,3.057754710260552,2.7635833438656547,3.2627670299889795,2.0522043325825208,2.3575832603538225,2.7211733323510585,3.7366456272815283,2.767149940138857,2.46199805076324,2.8248301943719722,2.7992475201524885,2.914597806115351,2.89994027231363,3.6208314431999473
145,2.1279775771087044,2.985785683992205,2.7991974934653583,3.298891582930115,2.127477022672771,2.4567345513052046,2.7690821566660526,3.7373114455545045,2.7867005781275984,2.4029219053649493,2.7507836594134987,2.786707291815401,2.9735594135872487,2.9160255076829635,3.7083160214072617
146,2.08610567352644,2.9475641546350366,2.8136656346051017,3.3442578571189006,2.215096941607488,2.5176204931704436,2.7872686367220085,3.7620251510755116,2.7873472290813903,2.3450353312140493,2.6738222561026213,2.741336355106021,3.0338460583200924,2.9450885536204243,3.777503071548909
147,2.018445774218572,2.924739162558114,2.8381881884541262,3.4423429378653303,2.32369692735531,2.5615478381434835,2.7874011821881948,3.782756204334993,2.773489092456043,2.288460378741261,2.519466496495129,2.7294161697159427,3.0964727413449697,2.9608764516912207,3.818923744263376
148,1.990393004620033,2.84875795872565,2.8613157066839134,3.4770919084098293,2.4959939346830153,2.659052512247129,2.773478563685084,3.797574422423824,2.7466241137417353,2.2960393383210134,2.400683169965788,2.651482130465765,3.1587527995827536,2.9842613360838137,3.8819690760136685
149,1.9570079037537453,2.735719245442447,2.8641984589134184,3.5073709597878078,2.5938990389134786,2.707896271454579,2.7485869858114245,3.809241341690393,2.750063099952319,2.255239946544196,2.2258650498624113,2.592101145577243,3.223191898780458,3.0074086478156232,3.9379268135669276
150,1.910050544605773,2.5860165755369615,2.8728215818616247,3.4970873936471047,2.6746669325797137,2.799586077453962,2.714337067203307,3.817036362560955,2.716020526914512,2.2307297837154425,2.085304164695408,2.5492150650203964,3.2881425541237186,3.0306909987210324,3.9325574802809133
151,1.8424459216788924,2.522612946326566,2.877098648232002,3.5121789069810583,2.7269198777612527,2.828479753912796,2.7157623576371277,3.821953123128296,2.675718650645183,2.161903240762206,1.9946890793965766,2.532949495628926,3.3528833902744632,3.0991262418778294,4.007865896020923
152,1.8025879912529446,2.521428715097597,2.879965367965985,3.4651280992230213,2.7668479405130886,2.8614093905833697,2.675112150679413,3.826367620381256,2.6295414178877845,2.1809292655961565,1.947678401415176,2.545868386946724,3.4160304179025376,3.1148389199722217,4.04425815936483
153,1.676951316876532,2.46203954915422,2.8770115145005364,3.418331031723917,2.779484916947079,2.898425281063316,2.6289218509525134,3.827357901435094,2.5801366952170306,2.2281444810682647,1.9281720820527408,2.5792288194143156,3.4766687741667854,3.079275706425287,4.014535351600252
154,1.6778033321577823,2.401798811786525,2.8778180926158647,3.3819838864544516,2.8032810617835144,2.914920048427862,2.5787185969426827,3.8263435998907998,2.5295491610607304,2.2822159996671987,1.9217044833600125,2.612107588796308,3.585444111237039,3.049669452174233,3.9848536373730545
155,1.6298137884769528,2.341648881886874,2.871881195410535,3.3622322054808405,2.8353774791501936,2.9376452683067633,2.5243296189058175,3.827649046718146,2.481738093732389,2.3796805265638277,1.9200680285342961,2.5743247375756573,3.6331140738635614,3.0578826287280796,3.9955535151156014
156,1.588822617750505,2.341700802729064,2.86709060679442,3.3488478531059065,2.832275453212078,2.979494182970336,2.470873319407877,3.8240297879442884,2.381933139657203,2.4730446715340633,1.9207558120005261,2.6661030684644005,3.674917221154409,3.1206647035957022,3.941291362949136
157,1.541866038483789,2.2831662628602243,2.848104875869168,3.31138221181368,2.8815045607797924,2.971824403796566,2.421558184023323,3.824452770926573,2.3584300154534508,2.5722182487246954,1.9212317326803527,2.667046824541619,3.710921537375037,3.1177224881984977,3.8826179224704918
158,1.4971569732889722,2.2274644696205907,2.834312868855748,3.3608868230402944,2.88269506558655,2.9233249729996116,2.3818957754385193,3.818336856696826,2.3053391551117097,2.6656252513640837,1.9234653796579413,2.648308742486161,3.7408291267136193,3.109297284148264,3.8816863289966044
159,1.5416810903808638,2.1764244637513634,2.7989547609709553,3.3578633371864415,2.8831177772567647,2.8821960544825993,2.3386181300231126,3.8097906720704557,2.335285095874662,2.734096213296133,1.9255506619246072,2.615489213068076,3.7654515299058695,3.1561034362208527,3.82690421621509
