,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1830,6.5987895577666595,6.955828292885149,7.051433512740882,6.7634514752478605,6.036646433829633,6.471631719385231,5.8930120058917295,6.3520611531455495,5.520059586289206,6.734970370881812,7.048297093120999,6.431347547325525,5.890543650026512,6.2636006843089564,5.879223997382133
1831,6.6346145265797025,6.943552532332898,7.054264916130236,6.716807618474275,6.041660343912843,6.454177018216328,5.893047397779009,6.3604331245297825,5.547469011111869,6.665966849835515,7.073876432818566,6.497209655141738,5.847832027883019,6.2883753712729185,5.802900842962457
1832,6.668394754912225,6.90124690169699,7.116526487559217,6.67416975763589,6.085811358920217,6.31453370435485,5.893054921324106,6.435379904564755,5.577986319751624,6.595296843641646,7.076344431818364,6.405125552540213,5.8061602537642685,6.238852718337977,5.999938935314566
1833,6.6745875352198665,6.95236355060499,7.116017090892371,6.70600790812191,6.181210959080935,6.407929521736846,5.893571159814281,6.435370209499968,5.6283419914621815,6.615101162506266,7.075228034128406,6.316042425533322,5.738550511301606,6.247024470076769,5.999938983321258
1834,6.657790387898672,6.969538072203963,7.136532068996742,6.7534881011869325,6.15330487842774,6.388624618326735,5.894162590553292,6.435053328380553,5.619796632771907,6.616456855590496,7.014506968082981,6.150023967129674,5.681737820863425,6.215213805190978,5.988202426917231
1835,6.672167425064466,6.966778359272902,7.15181456208636,6.776997311705775,6.193187832684101,6.3589050674287755,5.889220042365743,6.448473649221879,5.637295614750475,6.6255280908293175,7.0589524877096,6.0986138353349375,5.627382666034932,6.215223554058427,6.017297072204396
1836,6.6571804367597345,6.992686299812245,7.197607695623818,6.736883432356638,6.177060528188503,6.4490801185996345,5.846888614449271,6.46601222582064,5.690455321263936,6.666446017893011,6.967937846056602,6.015967880598806,5.562637495366779,6.2135531254027105,6.0715859567806545
1837,6.704210370432399,7.093108398204182,7.1964508149226925,6.736819947550758,6.240290723688656,6.448896602146761,5.731539743318691,6.405868681814248,5.670178633269085,6.606341240679784,6.961282174337279,6.015965972501421,5.498487986362733,6.165266085857991,6.012749180536939
1838,6.7462966749989075,7.129660769142475,7.200574038566025,6.793854708970805,6.316805695504157,6.549864656655151,5.732378257684915,6.405980582591718,5.664463437287098,6.651539811701879,6.66905836643998,5.927636778262563,5.5603318896984595,6.106131060800474,6.034165230626601
1839,6.715829544587189,7.118444626017564,7.185161939378292,6.812093783133209,6.300660766321778,6.472282683548698,5.639735676430351,6.410456708051012,5.6402252764522185,6.5706530249937884,6.772934446631001,5.964543733692907,5.5643253151612555,6.152576242347942,6.073459604807383
1840,6.761382261764214,7.12582518159456,7.185162351741208,6.8087076413484,6.328819277718761,6.553900289433722,5.626126566422923,6.410783774856297,5.668852486369967,6.572418983686995,6.784036968635817,5.842812201000854,5.510403226798306,6.140898540644207,6.167911271970295
1841,6.756843647052309,7.069103772578918,7.161267630529351,6.77373072147259,6.349165740327297,6.612966132042636,5.599369416669655,6.388709558599916,5.668837383978485,6.593053032607772,6.757609754019686,5.82753795743191,5.514175880134705,6.195077389892446,6.167705092780407
1842,6.751663554394964,7.01905144112435,7.119645918880087,6.844084300817897,6.423127705483503,6.65660668689844,5.6074349077895365,6.370222014059563,5.668861190515577,6.5372524527815985,6.74855057332014,5.7277604555356385,5.514407398612045,6.123891756355688,6.213003693949695
1843,6.806245700470269,7.020374500673263,7.127715119235398,6.802321842914261,6.434330955123728,6.715597343394237,5.609645682806155,6.168947127606165,5.631663309867485,6.546376668601996,6.822787638467102,5.76726765921648,5.580998962772843,6.212162216518658,6.252813255796541
1844,6.851849410204451,7.096193110422869,7.085886761598624,6.81325213652215,6.453130624895788,6.764094804340465,5.642334141282554,6.168948359927496,5.672189088213779,6.44918231595659,6.78143917473185,5.705466333635002,5.5725012765046715,6.160236290949601,6.192348242448663
1845,6.7305461887558415,7.007047616316356,7.025553291233597,6.765731143906948,6.494140202006449,6.804862885996972,5.645097323533148,6.186021537465032,5.691293316940144,6.401035565695096,6.781438956397591,5.733686441122171,5.572508801490728,6.160245905244743,6.143316474158205
1846,6.791575158142699,6.911500821973954,7.015506646329917,6.7977724478575725,6.5397054692575995,6.861609645267582,5.660230084991289,6.179367362423965,5.706747751982075,6.341130943423167,6.733477855419211,5.741993525786761,5.566453276971112,6.216976886181411,6.183248755737296
1847,6.852552612332092,6.866031624601982,6.960713746951369,6.797777590942694,6.590400700117391,6.921073496520214,5.666446242710827,6.191438867761539,5.710534576806098,6.344259799763011,6.7475895881708885,5.808198531953081,5.62247154030689,6.1699301516129905,6.123179512376693
1848,6.831794895908705,6.833085066630716,6.971425492518835,6.797006638305925,6.588710478002947,6.9489691845951045,5.6736292977604945,6.166932411413616,5.743240369901314,6.32553772066787,6.695843027421259,5.845082436365721,5.554821147371696,6.169976068192877,6.121135336492845
1849,6.8552838499231,6.874515239228916,6.719309236196117,6.799831698337023,6.52913968082926,7.025208719773023,5.675020641280703,6.172888231999725,5.716356083334489,6.3308532231988535,6.695843881962374,5.93242478309368,5.3493999400115255,6.239966984635617,6.197731266530477
1850,6.915080777328991,6.830498505283827,6.71353208564134,6.85696025894388,6.4751997077051096,6.978300071411571,5.673495021354665,6.1737440505754515,5.7382850246238695,6.279039174111845,6.696079882270153,5.987826327666733,5.349504368078789,6.19924221273816,6.195749152630509
1851,6.908374158934347,6.831192681971885,6.696618445117745,6.838027142590571,6.463023308049148,7.040033777803348,5.7170335981073706,6.059012558742488,5.814301160345917,6.290327783315203,6.69608103331381,6.065814956002591,5.1245659331066,6.199242216661592,6.152458980158394
1852,6.957653488706442,6.8860529396610275,6.703036942250357,6.838027307952643,6.439209259478042,7.042198724203474,5.714602385585627,6.100905617714263,5.754342433551641,6.285851442416561,6.757350704178773,6.05166538815964,5.134507218302405,6.307903880738134,6.19860338266879
1853,7.0254744605301775,6.826954294539659,6.712728167289725,6.884866827856688,6.531350098085188,6.995317800545473,5.72030937393367,6.105432388752934,5.790828639062836,6.2676723024029055,6.757362009990599,6.089080396806752,5.143081828700793,6.307921255983448,6.203301097562068
1854,7.0190229588952455,6.8271033716742835,6.712732834844872,6.884761797107108,6.442806087464104,7.075859240927997,5.718105156452235,6.105432443762941,5.749156855861399,6.23246710990922,6.763046829958601,6.168350475347409,5.0966007840796115,6.295434999290404,6.159415519001313
1855,7.117171963154202,6.8091344957968865,6.632901533523095,6.868114459193277,6.454351579200384,7.015999563223352,5.7419399252541625,6.0653290544077025,5.694988876965315,6.1628368486251786,6.7029029818641925,6.204207907048197,5.044702854628443,6.307688375499824,6.248263846714899
1856,7.113719852930777,6.786147645677473,6.639304597903863,6.922583190438077,6.457194797527835,7.00103408284647,5.7527397648606815,6.127143699301367,5.768665148509046,6.141366732557033,6.702904154453676,6.160146250614497,5.103770219101379,6.363038079256665,6.212416124297104
1857,7.110630173238448,6.632310511056875,6.645639373627057,6.921932884745405,6.48661024649469,7.001071684060384,5.770994059108931,6.1229801753757185,5.717069394067304,6.116471655191853,6.642925082679214,6.209769190845815,5.1263898490811455,6.339888315570204,6.242841027623715
1858,7.216156222985758,6.662758016309652,6.6363360643115055,6.926281751409317,6.4866297938368325,6.942431623326359,5.775328059464076,6.125663402126905,5.659909693427895,6.091016181341081,6.6866177832424585,6.245964096861385,5.127316644809568,6.254769994707693,6.25186984120651
1859,7.202994990757787,6.611360400432536,6.655812513540807,6.935337331703871,6.411506099627888,6.761847163701881,5.6850199438074,6.10386390001536,5.7153524701396154,6.09993738484944,6.687360212033769,6.2145711071543355,5.121181073062373,6.337578027893114,6.232205962806546
1860,7.18987828157285,6.524392144107609,6.636135427896191,6.991470478386793,6.471680441263182,6.762283182461363,5.673545882637676,6.168844061789487,5.65653648954563,6.087770515602218,6.637265059389139,6.222360380356779,5.1215795219342475,6.332174085499962,6.2824000083246165
1861,7.293480362681642,6.25831925924692,6.636146831193849,6.987131012748444,6.482685964521751,6.600534382014663,5.645501450504958,6.172958564964628,5.614012422115833,6.06078417175633,6.654325756716423,6.244262103527407,5.2375258987041615,6.340991413357963,6.358288199423024
1862,7.285964169769903,6.2583111855742715,6.636182748127285,6.987125281149194,6.435763963514414,6.620259703787415,5.636155549355227,6.172958565000707,5.673665595506582,6.041111618365062,6.615163126246587,6.211608067856247,5.1980403775660005,6.340988841664073,6.361154534589196
1863,7.360168729338463,6.343995415400369,6.64848029721469,6.732848890167545,6.4821213692327495,6.613783726812637,5.630884509495257,6.222991506260079,5.618076586205035,5.993761016038145,6.615163388953824,6.22068042429211,5.198040376966429,6.359276640939279,6.3988902410536665
1864,7.360261995086661,6.379599876810277,6.653246190788245,6.747357825948166,6.482184718522481,6.6025623445510515,5.512110261965797,6.163984317155126,5.61291787171477,6.047947473318978,6.552787895026483,6.210755611797632,5.225790901792253,6.3345679570969375,6.395057777543879
1865,7.367646948944908,6.413190626916589,6.629440210718277,6.7473578234750295,6.550532915076927,6.546451302055805,5.510337006045469,6.16409218176209,5.638784357508001,6.0228444234227965,6.567081081370807,6.229016642453445,5.206948213850078,6.3345705151344855,6.42166661217541
1866,7.417540411950994,6.37269033573502,6.592117343431933,6.764271708409628,6.550649321949877,6.558267334198799,5.567120401914523,6.167119908053136,5.539978301766954,6.016313728249762,6.567080716014275,6.249353123834089,5.0960516916432566,6.364818744594921,6.466579753576304
1867,7.473631011156031,6.3997949899186235,6.61965829076638,6.734734648476838,6.4341181776972665,6.53913127806595,5.575345998826621,6.168272887381536,5.53990328900761,6.023078835413753,6.612827151633355,6.227870155918781,5.111068601234468,6.415541554522045,6.5070998452357305
1868,7.471066219646652,6.399796048976512,6.6199986286961545,6.693383830501421,6.469981777320433,6.517527205562834,5.625564680750819,6.16708531782161,5.48996378105711,6.06953128806884,6.612825470148734,6.107344456208743,5.084231268826507,6.415739017721714,6.5637027156642205
1869,7.4945276807293775,6.405997755928438,6.63545731679943,6.671062766226857,6.466116059895914,6.549120513032454,5.615931992903113,6.182543740727929,5.420291611849302,6.060940210615505,6.5840407020251295,5.821794433219357,5.085239811741101,6.381095896445519,6.548717077674657
1870,7.499374774014664,6.421288187262234,6.61213853568151,6.7124139709941195,6.580263555676042,6.514216747952648,5.571016801991603,6.171549187514173,5.133939589925275,6.058719348756794,6.639814294348369,5.8419183238493835,5.097591698004294,6.381160306090236,6.5458328669019075
1871,7.499355315052761,6.516460925174739,6.612138535687463,6.4259347780635405,6.5802635365839945,6.527579143157896,5.564133421378136,6.1597792702176815,5.165775920069412,6.083827680339206,6.639879287296828,5.83454120953598,5.083594562938194,6.361817075017216,6.540295555727804
1872,7.517241402061778,6.5159238108930495,6.536399959742107,6.172905284225162,6.486107019569448,6.527574674212177,5.612097162401303,6.275431685844915,5.169773675824497,6.091289657527657,6.624146691789094,5.834576938608322,5.141471620315251,6.378186313263254,6.625244360437752
1873,7.529867055371302,6.515066716556969,6.561335346451397,6.1144702298755265,6.490187414484371,6.5490910675452225,5.63664964507119,6.295905090565734,5.112737189849183,6.148860727718589,6.6943381360921705,5.784340096016121,5.137173720186354,6.3782252868317935,6.6173833179953725
1874,7.5050695892552595,6.403701936897611,6.561344286457446,6.023377996204132,6.490739192039675,6.558761975364086,5.606090330731433,6.235715196827271,5.163413454581246,6.1354275774300735,6.639727363170415,5.769632689843111,5.176172188207154,6.3825530162075985,6.60218566888089
1875,7.538667078057805,6.4153364439626825,6.591636946933348,6.033514026793542,6.490739105151225,6.5630920179302645,5.636533708488736,6.23590840971398,5.121493575838024,6.175515571224437,6.6755756437230955,5.786505191584527,5.167437831907394,6.373802843423511,6.629919185974819
1876,7.547627488979749,6.402877953822525,6.59296444041612,6.033514049621273,6.490763502079913,6.543306948194896,5.450755034907028,6.226971077155754,5.167695271693956,6.1682397617928535,6.6776500425915275,5.742438489611188,5.223266754687513,6.41554809040714,6.637320731862173
1877,7.523281060489666,6.519278396832907,6.592974508805094,6.045147844253277,6.527980352105844,6.548283829366717,5.50301370182105,6.257924088397102,5.134215511638507,6.1813268497432,6.7246990528249215,5.7029165589718795,5.265479400983035,6.415548090396685,6.633272757642021
1878,7.505458052494172,6.516746031459933,6.558073941935747,6.10520671049165,6.50151792031751,6.5737765858178845,5.424278858946579,6.292651147470457,5.10707788156009,6.250360540606065,6.768411164541662,5.758891700815091,5.318222428079712,6.471853886692346,6.658809228010869
1879,7.565632276931015,6.516744816088694,6.533474500713689,6.105204064410387,6.541628223767135,6.572439983909181,5.207419638520514,6.286314138425957,5.15096218262942,6.24722380546177,6.768407469598066,5.736870962435976,5.318157300179244,6.484613399618541,6.702873344161929
1880,7.532820713011041,6.515779721381608,6.536911124629488,6.120753403484539,6.480114156242598,6.626584972552025,5.119930337101795,6.286578187428524,5.213050638934101,6.241028425755719,6.768407536586473,5.628570046509599,5.365132825581821,6.525832473126387,6.711496836677518
1881,7.547774838864134,6.516645218162477,6.53049143380905,6.079437805410389,6.492335130233533,6.624538576096959,5.209798149716393,6.282098208596427,5.212306041819511,6.233768152382025,6.7214606117016436,5.612704229071741,5.375111289824568,6.397947465927196,6.7080959212332525
1882,7.517872208527305,6.516558952174792,6.55522665034905,6.127322940574691,6.545506741373701,6.624417191141101,5.24248260389518,6.259907903622142,5.273194571560519,6.3182641559193495,6.754729216049841,5.667746856400275,5.343934213715252,6.452863152662812,6.701431910522172
1883,7.529140893255148,6.526189912856023,6.476317007546296,6.080046953449852,6.547390323307554,6.601726757453021,5.268127744618034,6.303424601271283,5.275263477956094,6.324534952890517,6.754729166163942,5.632093109017623,5.396168858914265,6.452908801364083,6.726419835857923
1884,7.499210859171534,6.565188302720984,6.50113662070793,5.978451039372652,6.547390314006256,6.500253310890147,5.360554513761836,6.361639695228172,5.336896291318058,6.331219133046512,6.754729337165828,5.629074776377132,5.4509856901538365,6.515154605953331,6.732524843863732
1885,7.499715070626279,6.6235502393821735,6.5011548310181455,5.984617246795087,6.470925597495159,6.500253318855902,5.381149974144105,6.356357623889294,5.340508569155253,6.361216171891687,6.729996129595396,5.698058409748353,5.451401097773494,6.518465023811949,6.688249796562014
1886,7.523433693820553,6.624893576285801,6.460355451026198,5.982458464791473,6.517975551183127,6.498097753327726,5.405278517775188,6.335799917659895,5.405217524848292,6.3648955568613115,6.782740687615586,5.74531702864752,5.36719189362575,6.517919734487182,6.709262092859832
1887,7.42732233983912,6.6137416377104365,6.513813140147708,6.026898505022771,6.5180365313172,6.453956231341985,5.44549886275715,6.393014872335115,5.403525791326959,6.359967548835008,6.832418577749915,5.764387873350999,5.392088185793565,6.479660524509186,6.669282928405931
1888,7.427360247810335,6.634098008724091,6.513813140145549,6.021734663632997,6.5680644923301745,6.222397560911003,5.6751746181789615,6.429780456921723,5.478049645370612,6.403440658930627,6.854631839439779,5.750608728993895,5.392096901538081,6.326581154344926,6.613484160784922
1889,7.383766021748114,6.637062140391097,6.513813140145795,6.026515355371318,6.576212520850162,6.223253316412039,5.561244682851936,6.4253716766466455,5.528626081310906,6.436812657810432,6.854632035989882,5.789514434810634,5.45267867379945,6.328376400127886,6.459110398280797
1890,7.344304237756273,6.6566500003220455,6.513813018393768,6.036849782998052,6.579274563095903,6.1134815936772195,5.521225626181134,6.414979295680721,5.523880873242293,6.422345411425231,6.8546306728565805,5.761307866985145,5.5128256520545795,6.328376429117161,6.531541739978774
1891,7.2466728294457745,6.715624069381327,6.513848742971568,6.101015382281445,6.563629448887744,6.160638791155513,5.526533953821863,6.414979303947708,5.517510995593169,6.308501487417193,6.839688506969255,5.762680462358461,5.482674254404726,6.394611220086721,6.475606657484424
1892,7.187950819413473,6.712585081196937,6.51271899266767,6.107435170644314,6.5636275188565545,6.14824815442434,5.592641774086592,6.3679560278051035,5.590874675447986,6.317245174690045,6.883091850121997,5.728353634941919,5.473156830793558,6.4535735323516885,6.489048684997048
1893,7.140506777233735,6.694677571551825,6.517109299116901,6.10710218887674,6.559388890326782,6.089601862945526,5.588849274521797,6.382285772578657,5.645020311779383,6.197437296771053,6.88363514908317,5.7413973078346805,5.522074103637237,6.413135576103356,6.508485009844926
1894,6.99608160765839,6.744848263685047,6.517109420630902,6.1100517059607915,6.538991516113652,6.143758813646513,5.581361380248231,6.4682418774591,5.699512006166857,6.200060459147967,6.9042665142115,5.737130033747078,5.609347463800478,6.4162793603723065,6.515096300246856
1895,6.918976362437863,6.716317247768208,6.509008759881947,6.116241371393004,6.5747749059072405,6.143944997966672,5.61559930284899,6.43126997006636,5.745947499006415,6.189434555543087,6.9042661236376,5.614269014869635,5.607683382604892,6.416269418379326,6.550859261658086
1896,6.88882670516998,6.696710773328791,6.46280748358395,6.193286804969894,6.570467523266184,6.2240081966840695,5.65682040717455,6.363565181034342,5.7732675219603715,6.1972583929897604,6.895819374389565,5.583993915819633,5.606283837907939,6.39098812461482,6.539721786910072
1897,6.895386844613345,6.683219425070181,6.462850218897117,6.205895639858877,6.632663263582386,6.10998386270947,5.508171022157212,6.342425241798363,5.81238034396834,6.141488139453915,6.925285010578687,5.622121939945802,5.705464838964503,6.360733567875089,6.467893262313812
1898,6.909741871812199,6.570733973529574,6.486174474837711,6.204505176290028,6.629573701658775,6.094090776120739,5.529924855704019,6.357976485922808,5.862440418958581,5.919811990295855,7.010922031325169,5.6333396323612694,5.751760609516658,6.480390992663356,6.473492195352339
1899,6.903089494168023,6.628704523276865,6.493158777105839,6.266349443046722,6.6261319063283315,6.153251693100576,5.512270178715101,6.367044058919688,5.90199388478263,5.940601260972346,7.010922031325274,5.638820323038695,5.749319220015195,6.439838103686913,6.461332345456096
1900,6.892281344730486,6.5769590024128615,6.493193024877275,6.294638333257593,6.669085216936133,6.176343567330654,5.595085520561587,6.364999613366422,5.9529462451287944,6.020034468435845,6.989312142312826,5.698964064831418,5.871164220491626,6.448117213776116,6.507302812651258
1901,6.841698343934763,6.612083996440141,6.523342987427576,6.2919635898555875,6.7045812033263195,6.15891790547745,5.58766861361939,6.3209418893574165,5.967920250424188,5.912329684116999,6.985850732463979,5.718602528695489,5.9181048523766515,6.423388882959522,6.566035096925748
1902,6.871972418804338,6.620267259567132,6.49644641051725,6.367027643989737,6.713668025540991,6.180086930357156,5.5334897430013354,6.38508387293104,6.038562063182329,5.9292320377214285,7.044580267576661,5.670217517239596,5.966660183779978,6.429737883879621,6.522851991720024
1903,6.935605533889774,6.594416705393369,6.5111415855119406,6.386093424803229,6.66173699130575,6.167413975621628,5.508961800880653,6.4165530339954895,6.066528474838921,5.990240357951609,7.1024517209764975,5.728212953351187,6.070505600350861,6.490301635380082,6.52822459771046
1904,6.930289694039975,6.605446896997306,6.558190509204935,6.328212032938128,6.721403992710505,6.0095822121634574,5.565538133154616,6.424499462077594,6.051560928617113,6.021893490134747,7.103777461846353,5.764124655913029,6.065084295538263,6.502150422200386,6.538238732273266
1905,6.885401019396493,6.611326348175965,6.595189056306209,6.361763990933227,6.721340778218399,6.001997565422776,5.578546344388433,6.424499967922289,6.073769502974283,5.986042539314499,7.08310860927235,5.773264039201665,6.182974286267096,6.508192318523746,6.395323653675097
1906,6.885934892929138,6.575509075523445,6.5951893140813045,6.393165505425442,6.6864064859107195,6.026981300614172,5.673943904297461,6.43005656459681,6.133914738217451,5.963443969717291,7.036821811307987,5.829037736537935,6.237416492667125,6.516934723894117,6.50534821919389
1907,6.805742549244055,6.58539069532417,6.5951894076867275,6.357551371987854,6.716214711710125,6.016748261616297,5.686178331355281,6.4271475108711815,6.129718361855303,5.798902061500457,7.072341785338266,5.829617270549057,6.234965696441014,6.517174835720378,6.575979099318435
1908,6.808639890217051,6.642144961746672,6.535190446448046,6.420118081664998,6.704554846990011,5.977688377558923,5.633454341000684,6.461393886521591,6.08965133039727,5.788552549854453,7.0848236154863935,5.817847764302897,6.324973617633373,6.524101798998679,6.57687739324722
1909,6.77998438514885,6.626571755644807,6.535208429465736,6.440057953589038,6.594316404858265,5.965751163005068,5.655757234774931,6.461558923932434,6.0981686421703385,5.827371899678829,7.190425335876492,5.866114272921212,6.372397425367905,6.508488335655703,6.572875449912422
1910,6.779649325467143,6.612878639055847,6.535208164676539,6.3940759772692095,6.594107245257961,5.937588238606957,5.655754724230228,6.459731283496733,6.126889685771347,5.904957535583712,7.185822669673983,5.938796575096692,6.357106953430884,6.520432423229483,6.6075712367111965
1911,6.745053715165313,6.558118492159361,6.5690119598068835,6.450107259986401,6.582138865798711,5.910975682138192,5.7277169114958,6.404264027033594,6.088482082631228,5.928456656287527,7.181340069963094,5.9039478491985,6.433453254296815,6.523462156270885,6.688713723645189
1912,6.79685503828558,6.553151802672756,6.569036400144943,6.517339293965067,6.5867877829279315,5.879424914026866,5.716010713548924,6.3410233846869,6.053556351953426,5.867079268394383,7.2226949019902795,5.898144583760404,6.4415696943033875,6.488108947792429,6.741710050165305
1913,6.686671236240123,6.527971134004384,6.644371534295508,6.641291884683986,6.611498171622711,5.879258507388532,5.716010749137087,6.341825856882785,6.027220602418214,5.887141107540799,7.22258042401344,5.944979934623552,6.509576003254224,6.367916920503342,6.768172484704398
1914,6.477526386931513,6.520197258405259,6.581746173246243,6.6961193704068425,6.708860961520273,5.935039053707376,5.76538521852735,6.43401200984625,6.0374171648229185,5.977234248863405,7.222322460072215,5.964237446425256,6.503893404745054,6.3624480741508345,6.774362841624905
1915,6.471225666283743,6.479646406248927,6.5817465371894155,6.7191429596376055,6.704577103344895,5.93553153381903,5.712839829155709,6.376288924975141,5.977335642687977,6.035954362136274,7.181052824883546,5.957164089624253,6.462761004323527,6.319167340810396,6.774334358555245
1916,6.360714493758651,6.420016651228849,6.581797250965484,6.651145547926484,6.699408904533152,5.929712936133056,5.774555597191151,6.320896185938904,5.920003716617275,6.001526354109701,7.314786430587016,6.045870349644371,6.4835159736441685,6.319198728904968,6.7965091714590455
1917,6.292912048209498,6.3680489563022675,6.581536768519097,6.6823089991197095,6.806414893114669,5.929400462460614,5.800260027897104,6.320991621774952,5.8790810999671494,6.033210375416231,7.339309188650882,6.024126353071519,6.515141625328848,6.376832155862285,6.803396926749409
1918,6.281472060526549,6.383759962257317,6.621006072856521,6.727600409202409,6.831407360525323,5.985096713657843,5.819241451401797,6.340240626450397,5.881512233704445,6.113739006445527,7.350780900528354,6.026265631394163,6.521782381235277,6.4410547135904705,6.746535916457468
1919,6.33719074378503,6.375843868351817,6.620742757743218,6.719040079881129,6.906921416828924,5.985765968314539,5.773539611894815,6.3810381083497445,5.851857370003861,6.190087312984773,7.349931798017236,6.053153454663645,6.459448116714617,6.384266799212142,6.761863615299476
1920,6.352936488384737,6.322865127070412,6.647662426524649,6.753491083875872,6.925358858952501,5.931607745445602,5.8941703093130124,6.331928578596521,5.894433840869109,6.180217492619164,7.304906672510558,6.088749742208414,6.689190268571719,6.385482013059327,6.725499219371604
1921,6.352929886210551,6.321674507166458,6.6476624270689175,6.7535914566287465,6.961988261354259,5.931695702162631,5.8771046502907485,6.331928714161222,5.912452354061238,6.329120370605297,7.43489708446163,6.124308319733354,6.698968951274006,6.384984322265368,6.755825001261516
1922,6.353720965305692,6.348363921386996,6.587569786621995,6.764529452332264,6.985153793721364,5.920607029154641,5.932992864078187,6.352042857455605,5.940873044568922,6.322491877487449,7.4544945924471335,6.126345356155343,6.647332633106393,6.458168357795866,6.658127418124308
1923,6.298543338807003,6.359860153838098,6.6434849327471674,6.8198395171136275,6.995912805392352,5.971768165197015,5.883294368525301,6.156533303885476,5.931815545652716,6.3759609717675305,7.412522794172798,6.1530520295703335,6.670415247054002,6.516166693154661,6.611858044159582
1924,6.343794587461791,6.357418805344775,6.643485231411617,6.784230338953405,6.989239909976267,5.976160559650141,5.854963074393968,5.909039201825921,5.911507485850269,6.430308896560804,7.414750829993153,6.1695351468867665,6.641637233546442,6.465043959514734,6.574403418253653
1925,6.353851882101594,6.398403671410938,6.637234248189408,6.782965814748869,7.033711992490427,5.928044762123455,5.943207372472203,5.760573336167866,5.895956977970306,6.544672555701626,7.362485890959277,6.1622106436577155,6.649322083516381,6.5080372447210335,6.552433787655681
1926,6.355166058226476,6.419114517660609,6.681598388069423,6.771932450782633,7.049233785272733,5.927730190176402,5.918693078215528,5.763551737796786,5.865058699967409,6.600661328280808,7.415714152738693,6.162468656929988,6.662105522886639,6.540636701549178,6.485078499763942
1927,6.301569656259153,6.399877579705572,6.681598324159466,6.770673202189142,7.026316399733809,5.909164665846002,5.950997194073275,5.739142247170821,5.897418740743395,6.645020621466592,7.412865553526563,6.286588518833759,6.595665703812794,6.575812575925696,6.445127800280742
1928,6.343452167200495,6.27860477736724,6.681598061681346,6.826185325852755,6.949834523480911,5.923887664029855,5.9353222542261745,5.832800700286704,5.810003260034433,6.68746591964107,7.4293011563245095,6.255976073779053,6.600143772881781,6.574686284943105,6.368572876921861
1929,6.305376004531408,6.052201646537312,6.69579438833273,6.728298872717208,7.048233195080695,5.78358953342715,5.92368026411825,5.86595695432067,5.891678750272207,6.774993394328728,7.368892575034758,6.251702252276558,6.561932991410233,6.647231256440577,6.355726805245166
1930,6.361907601810323,6.104168455823824,6.697866740966596,6.791083224911863,7.0891423779854845,5.803139662346831,6.009313124650353,5.850522002337056,5.783510322381617,6.835104686606067,7.378007599205027,6.251834542811821,6.597771878511639,6.644617551739773,6.380462158998726
1931,6.322390204152011,6.028674731303043,6.697866740966833,6.791083283303247,7.1157992376458274,5.802455601940701,6.064133723463958,5.880102948449802,5.789650212921879,6.835106878672881,7.435242722310101,6.324585555073667,6.535664355817751,6.5544284129099735,6.320475093754605
1932,6.288004019608007,6.06249962691827,6.697941297205511,6.692313612102257,7.069043411897147,5.712525037573702,6.057917319924303,5.885146330096911,5.756614315548764,6.918923031381777,7.498142521374497,6.3852689099100655,6.541951441764973,6.4987272623033965,6.288899112108146
1933,6.293051512938461,6.115380039844641,6.745848260402304,6.79352207863049,7.069027989720616,5.73568716649806,6.129376179532961,5.877553043539978,5.752199578889616,6.965113180176084,7.493727359359694,6.37984217474342,6.493096903950733,6.560685175606479,6.259817707799596
1934,6.268475595334515,6.116485983069517,6.745950952018919,6.771449601236917,7.11512562344782,5.736320136871643,6.129375430490465,5.961630695506464,5.680163834028305,6.981850613993121,7.498300507426238,6.395352122358219,6.492975884161684,6.560313532503697,6.296296043735865
1935,6.366110165682872,6.1723285663097505,6.7959363185603445,6.771449601236917,7.125387210878829,5.742460386362231,6.129854858392128,5.9574901612741185,5.636729332214908,7.048042608594577,7.5242705686182045,6.45587557818681,6.428864504206071,6.553223626232259,6.2395196001051225
1936,6.361291715289266,6.172392489008374,6.80468293117906,6.756202251793924,7.03232912351468,5.739931704927116,6.129007115604231,5.966249558430636,5.591722961548332,7.066721357661579,7.5199442807556185,6.474436789477047,6.390968572481523,6.5556915538103855,6.239776831512293
1937,6.3849557819341145,6.228637144890609,6.804672561814767,6.724172963000602,7.032598290261036,5.785711675988448,6.168897143624682,5.964131780712395,5.584955524900273,7.0909396263067785,7.560564953668925,6.485998246234736,6.390333652706279,6.59555231140769,6.2517993669498475
1938,6.390065035833254,6.280632790867341,6.813309199308227,6.724173234984356,7.124828000893286,5.782725981081994,6.277986134693539,5.99318774334767,5.500542533458773,7.089609633427416,7.5428240602310455,6.470672473709679,6.370836035598691,6.661563779688565,6.197235529022012
1939,6.439952281782742,6.293815284698748,6.837548770119784,6.776772571298434,7.08855805972077,5.826219019056348,6.3172707872625535,5.992748046332915,5.501924784790106,7.135282016932711,7.577577348014479,6.585717819021148,6.364596170997953,6.670725099201227,6.237453373838043
1940,6.4924276448242395,6.351826892755689,6.853036723254992,6.740888302437976,7.033011856893659,5.83224590240152,6.356135820747362,6.058620005624634,5.390023746213413,7.13513323565578,7.5197645384610325,6.534171998804333,6.341114433414319,6.71753680415015,6.180653435512795
