,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2122,2.426005316614556,2.4535952945916675,2.9561245069387314,3.5184384823302963,2.8956431118877926,2.6983902301721363,3.460275532472577,2.2899733434983878,2.859387962540483,5.252574366075701,3.0235780549866824,3.899635715068769,2.776205099281148,2.862201226085463,2.412111890816647
2123,2.476547115154858,2.4781144390476757,3.000296492893588,3.5699474359189813,2.957694515514998,2.716454986170705,3.5121033634446737,2.2720922230201266,2.881553548408746,5.253904604165214,3.0501686019265266,3.899635594870839,2.782459723049045,2.866137196575414,2.316219422875537
2124,2.554018377135715,2.4413504259228263,3.064958732608196,3.558676044545444,3.012002363711243,2.7048258283058035,3.545130875097633,2.30879496291569,2.845856861398139,5.254961568854022,3.0701300417600637,3.9330993593333727,2.782797383435309,2.826326607751687,2.2430399430684598
2125,2.563139642191792,2.459667068621382,3.0729514609771984,3.5565958661360892,3.0991212145550504,2.759674085861846,3.6217666759700085,2.252006723930519,2.894769440080894,5.27313209251784,3.0904870459638913,3.89962664309334,2.8392989851983437,2.887783911931815,2.123104528532735
2126,2.5838390286431334,2.4869964248670855,2.974415484527514,3.552056201559156,3.1327575104198693,2.7861794868758563,3.61779587430616,2.299436157349455,2.7711761484754405,5.27295404353344,3.1557430163415905,3.906612881849496,2.8494554754781034,2.89538410891443,2.131729149227983
2127,2.6693575690350215,2.4944952497076716,2.8472167538836683,3.5293684253470667,3.1660801216236343,2.739279492037607,3.6564383586460325,2.3561140184209854,2.7885032656332074,5.256794979173431,3.1665051250613296,3.8936425311988625,2.8599522449518973,2.959266461768924,2.1435028098968076
2128,2.735932669457089,2.5009356378286713,2.7435267811359143,3.5297779579275694,3.222369510560281,2.779844929549867,3.6582770258725743,2.3055753731793427,2.845083280484289,5.256721411988067,3.190746345927249,3.898586672092072,2.86941141379314,2.963175404114472,2.1392477310423557
2129,2.755719727923628,2.5117904007348657,2.6453169847054174,3.505973866318044,3.2378073703600645,2.780128780517444,3.7273623950130554,2.363075926504256,2.8502323035883403,5.313443114914797,3.2052714145052423,3.893319851482146,2.930182548396653,2.9642518383718577,2.1521265802358562
2130,2.8342582279224184,2.520310494852606,2.6449887293528276,3.541764247409394,3.249322860239802,2.830566508681841,3.769427559124992,2.433902049227731,2.909879816520436,5.312076011521403,3.2068269614097282,3.8914458912345826,2.9379766066436854,3.026082813344264,2.1765758125463033
2131,2.8376226845461496,2.524663526460451,2.71304782872937,3.5129906755536133,3.293572481545714,2.8223611151894423,3.7610917803794,2.4278780594883607,2.9175593203003083,5.266583728453375,3.2203522927033075,3.884904794848933,2.9451579677345405,3.027031347752324,2.2473583055663453
2132,2.8577844438560454,2.564099722583313,2.7377545920861164,3.484507033683675,3.2987946596941824,2.8812122573331833,3.815066659578176,2.4770080317688867,2.9225801050803732,5.266162447270196,3.2325678299030858,3.880688688536134,2.8849608702453255,3.087975355645903,2.2649096772959827
2133,2.9256720987584663,2.5679545408639823,2.7499828604379255,3.4797316481120855,3.3084839909640635,2.945734584900159,3.8127053924512415,2.5421504358832383,2.9783298092074313,5.318572860805196,3.237689534327983,3.8715013486327194,2.9456527408825712,3.0876421992448284,2.3489456293118187
2134,2.9383467516006236,2.5574305892667093,2.7698292421701587,3.445497365808608,3.307780931100567,2.9663002029792884,3.8555179164448155,2.5422285369952444,3.0465630958345593,5.318184566645841,3.249047107511884,3.86535408669798,2.955008238306625,3.087435031649025,2.4944890445683954
2135,2.950808217386434,2.5475460964569554,2.787877890366133,3.484186690582041,3.336310946784207,2.951010992629045,3.8491700132653452,2.608964418827125,3.008204554434958,5.318608550572184,3.265608974297146,3.8580136121732154,2.948364602987945,3.0385173783757087,2.537692035608924
2136,2.9684363770468836,2.5494407300149913,2.8716857800593227,3.4043871734531814,3.3366705042684246,3.0091657831287475,3.84715976867496,2.6504698342484825,3.0607497724328074,5.318078573105866,3.269542086447375,3.8412755656917477,2.950212958145843,3.0921577256155723,2.5974801150503475
2137,3.004215168303382,2.6167175166842687,2.8847888236623387,3.3830832243551,3.3424011128068245,2.864714790131321,3.8770383449944683,2.6956945751788948,3.11057708493424,5.318027086691202,3.2290902452276873,3.8481021436737413,3.0198591602407996,3.080744787124791,2.748273637643464
2138,3.0229396443794583,2.608631357352508,2.9131935852440685,3.4084663172886445,3.339967368420834,2.8588830645406214,3.8070928576610386,2.691054545987228,3.1046089429823116,5.313358735216966,3.2460373974403853,3.8303007293908884,3.019999246408163,3.116198070224939,2.8423208356706127
2139,3.0853847235414573,2.6092561143820228,2.8930101344398143,3.428031389349153,3.339596362238434,2.7506202086226614,3.7894132021810867,2.732930822375239,3.1058099062855313,5.313145255153923,3.2227653487103365,3.8291830087009746,3.021069980143328,3.081358116055908,2.920877854653261
2140,3.095155410302808,2.5954615856620964,2.8943442299613866,3.441975499604296,3.3366765674257355,2.557247224422434,3.7882737185201143,2.7597774851064045,3.1484272820479857,5.313674932338,3.238512033922523,3.829857990933112,3.0171880310718815,2.99142593067196,2.978079220420666
2141,3.1542634598107857,2.6295000750014856,2.92946266977198,3.410442214769176,3.3303873732550593,2.5549645373860095,3.7468099866970515,2.823092752182034,3.1481384463591,5.306914867087163,3.2796304927429287,3.8114489593219236,3.03113792908685,2.9502297591928737,3.1523364137255068
2142,3.1699611918747883,2.668206123388147,2.990154394846558,3.4321130819310333,3.3302308004971435,2.52166396268769,3.6844848184326793,2.8486926138612083,3.1383260171410634,5.355025981345224,3.239374839163063,3.8124102324429403,3.1065420619634634,2.966192811778873,3.186953441619556
2143,3.1457972617493732,2.709474867040884,2.990819230352575,3.3299681505432845,3.322164731815613,2.5443008935928475,3.6033045859764803,2.8720027760522893,3.0826771969280347,5.354787954077276,3.249029442468701,3.788425287710123,3.0896946488197536,2.919730073732723,3.2297565650174196
2144,3.2078994659550286,2.7095273876415624,3.030059393857966,3.125182874948292,3.3101715322325895,2.5496165770381407,3.552222860601391,2.9466300321150833,3.0717591840791867,5.293127965980384,3.1934826452413394,3.7976817565821808,3.1072639695894955,2.919738349233207,3.3049893695152264
2145,3.215965291240477,2.756509437330036,3.030283264125932,3.0618959082742427,3.30981678600738,2.578113220777363,3.4193902622842796,2.961624005621414,3.081072265459872,5.299126550697078,3.1129072361414103,3.7681668871001675,3.100946837827274,2.838371876479202,3.350076901692259
2146,3.2216696398643085,2.714973333684921,3.0325796933222278,3.0769079870266207,3.2947782738552034,2.5217183088135933,3.3696183977870984,2.972290092199073,3.0709954876422567,5.281687843028994,3.031040341891034,3.7713115601160245,3.1130371932271323,2.837679617526301,3.3953239713101255
2147,3.225064050797162,2.714822926726755,3.0739310831920235,3.086643804282928,3.274750867090111,2.571817132941441,3.280709719559715,2.9790451860770837,3.0595915433431773,5.317652854895711,2.9005591080371285,3.7365679882934333,3.0916860573257354,2.784532200053566,3.4064126845314036
2148,3.25401843920332,2.7667881828851675,3.127030539289279,3.0705488999508583,3.2503896301930038,2.629654969866462,3.2065473250752836,3.0432139037776484,3.074496647308822,5.318571697618127,2.7828752756562825,3.7367755037357893,3.1146234112868565,2.7598420717538406,3.4326497976608485
2149,3.2892186674722987,2.7309012304909617,3.1262108060452776,3.0744918591119457,3.220021437612098,2.80645430046056,3.145580668569192,3.045297635945065,3.0688404813945804,5.318243208423921,2.6980217621043328,3.699996711203796,3.140049092150295,2.7029153999975826,3.4515494876238715
2150,3.298057874277141,2.7305924233126886,3.0949393375035985,3.1006436074855586,3.184073374731669,2.869965189817682,3.1143930835681743,3.0490522841843872,3.067996077556118,5.248181251900246,2.600714914171745,3.647008018850442,3.12418029377812,2.6838730124265093,3.4429744187228453
2151,3.331791915431364,2.786202697952836,3.1426957711883077,3.1400974604172776,3.1061600615986364,2.9273832806987206,3.051502175825985,3.106545714873778,3.0681731695779515,5.260540003859227,2.5605952322646903,3.6020188677792815,3.1577262028162965,2.638501297711028,3.459250361816797
2152,3.3344569744367547,2.755703663086163,3.139297865705969,3.137601923503025,3.059346792400223,2.9906050914656075,3.053911901480358,3.109701452093495,3.070244278837196,5.290788866183825,2.544064350872345,3.60210234313189,3.183910531697364,2.5817589217212187,3.4900488969034225
2153,3.3384668292391337,2.7548328621761984,3.1822565056813388,3.1991047511118182,2.951661769562259,3.047324351007111,3.0614434712048255,3.1105116734026717,3.072248103418779,5.29097853235039,2.5345254783798365,3.541889156185031,3.1601826691149637,2.523832655549592,3.4719497763838705
2154,3.3985091762248367,2.8101527259182197,3.1760082981585156,3.159713096981938,2.8930995955108263,3.144804399799022,3.069012054606939,3.108536584657936,3.0766884049100405,5.293060026300851,2.517005979085969,3.4321187037724705,3.209341503815517,2.4099761330569875,3.495304760332338
2155,3.4172586172244666,2.782658679300533,3.228275378043035,3.2290858186143665,2.832861084966225,3.1935469070433236,3.0837187124610184,3.160959681164356,3.0786498206422377,5.232292443180441,2.546903972734906,3.3720041596611257,3.2041552241605826,2.475683946521742,3.4943640351278313
2156,3.4355449546383823,2.7787992668346773,3.2196673147676163,3.285740155568956,2.7429580849972535,3.2848631128861903,3.1581103927895433,3.163385455293572,3.0708958616594626,5.232926518833132,2.60834750172529,3.3250545187380203,3.255594113448419,2.4076940687365385,3.469127174391807
2157,3.4350583632972556,2.8325138085568824,3.2082426765694274,3.368064552785286,2.684772705122919,3.3664478384861125,3.1785310959161226,3.15828496091456,3.07295133122295,5.258888633586228,2.6677091694933917,3.12553812361897,3.1444896720883757,2.418598602807259,3.417702567948758
2158,3.425899423093103,2.804813051601535,3.2644209817988057,3.426468306943911,2.62955872289979,3.396997894817158,3.2054980428859063,3.204828087831467,3.0759539569515506,5.258709136160692,2.683763666351974,3.030730652530999,3.1360517864065325,2.374535099381652,3.42957601199777
2159,3.4153626273786766,2.8393298653703516,3.2904232006481915,3.4792811952570175,2.630662391170957,3.449323621943241,3.1908090349217493,3.2030621579599736,3.06995702185313,5.258438750184667,2.7052761369352294,2.988315947968615,3.1343999203868838,2.3028427765574646,3.387965071189121
2160,3.380824790297551,2.821653239012692,3.2907601964440283,3.5262834055119807,2.5539722146440296,3.469839998146273,3.278738081994513,3.198813971276483,3.0744177213471082,5.201087433603828,2.7664104080480607,2.9754186182892917,3.1348147205423715,2.2959808163948017,3.3894527111671313
2161,3.4296890988342508,2.79347363444635,3.2712630128886206,3.5347625716036912,2.5484030784383167,3.5899740781834035,3.2138989742170456,3.230279533654509,3.1179127078458158,5.18975138856315,2.738967159994519,2.994251204695631,3.135790214895617,2.3167286385998445,3.391668343073481
2162,3.4368470228047734,2.777668415492596,3.305536232908332,3.6116645679226624,2.505915878813478,3.5992873443599316,3.2024415887369218,3.2216883113501846,3.1155916681024816,5.209132081493051,2.820463692427949,2.9932274033168307,3.1373810667161566,2.292974116189136,3.3116094802237233
2163,3.4212121431298175,2.7352035688538825,3.281376544241853,3.6415092746753404,2.5120872742737235,3.611044539098616,3.136632938201176,3.2154370114324693,3.114276480261175,5.213923947314923,2.7885629612977545,3.017879937613143,3.1398345936461416,2.396312514059048,3.3171800731778536
2164,3.4118931900111273,2.6341331455329313,3.252421138923317,3.7039604651812637,2.4796825097882857,3.621999817235065,3.1811936169678816,3.2464622483494683,3.11400630540068,5.2127381401166915,2.6431665462799154,3.016323615689135,3.1405632770764518,2.425166404866602,3.260360945440656
2165,3.3637338884141386,2.502900228110847,3.1953120848528163,3.686536504854885,2.4494939177341126,3.677872767282959,3.0434640940286197,3.231177801048818,3.1125975882001296,5.213917768246059,2.5162868492972748,3.0075333846709364,3.1431398528135737,2.524747034910993,3.1185563616634338
2166,3.367832600012688,2.3368272485826247,3.1972670850014127,3.720494651334514,2.4589958962976555,3.7210783842199877,3.1069684305300105,3.141909833003152,3.145657588758315,5.219126015313579,2.38062799411151,3.037390732098393,3.1434396893886523,2.509455961286611,2.9707909630144105
2167,3.344699362883844,2.3525177638103263,3.2003450766015447,3.663420139613725,2.3965286748321555,3.6916634616182913,3.056740797772089,3.165876844359757,3.1249505990452193,5.177091459378695,2.3344037003017184,3.038031087698639,3.1956939678091394,2.519464725775874,2.8279570644155885
2168,3.3486598755611543,2.326555210219349,3.2046882823073504,3.685448201670198,2.421384518442065,3.708894067598476,3.115055464490077,3.141357998419663,3.048826333005525,5.175877309985628,2.3800984480790213,3.072508198507002,3.143652677833425,2.592957691847697,2.624686936764479
2169,3.299817531903556,2.3166696920602314,3.1081680456540033,3.6357432600137805,2.3819988356930675,3.706217017935767,3.1702011706687054,3.1515435138950068,2.97961805220552,5.176366770317495,2.424373950031799,3.072939398081148,3.191672015432932,2.516040740419118,2.5651052873203852
2170,3.288987006934132,2.2966488869311528,3.1145112315253045,3.5570636149091617,2.417487269127769,3.7157756277190943,3.2156314466282523,3.1041014570690946,2.9327334377019643,5.184620793075569,2.54422795974214,3.1047014406193987,3.2270136101914826,2.5604598006864667,2.535684188155914
2171,3.258877655675834,2.2849979334984476,3.077171223496472,3.4888825137747377,2.4354032772732093,3.727860881493253,3.3053430257936713,3.1154017043325366,2.9928400205382197,5.1857337230423255,2.599252975672327,3.1030004831739473,3.1446900952267796,2.6280816018417266,2.5007339450642796
2172,3.207860689060607,2.2846866258828036,3.0893925098965536,3.4022973569107156,2.463390053371639,3.7269566840897825,3.3034645800255813,3.0486694583204588,2.950429692613332,5.1961109391160685,2.6517798169087126,3.0989584864609276,3.126453435952746,2.6910091795609508,2.503694306810975
2173,3.172792832671896,2.277819618278516,3.001475578541035,3.232297644409104,2.4564786695552168,3.7160205388545,3.2953107184218666,3.0262927921579776,2.950356678742595,5.207193526837561,2.7270478635698843,3.1426762549935736,3.1409583513723076,2.5380520463162393,2.528390921954668
2174,3.172813570080994,2.3497879866882423,2.966990813920028,3.0497224704138226,2.4990166205432214,3.715632949982857,3.332319103548104,3.018821684741365,2.904365229629371,5.20726767807269,2.7857102272495617,3.128212162262884,3.129571176959092,2.5883808667810957,2.5281107237200566
2175,3.1731291824549106,2.3274782798505336,2.908347809284663,2.9086918356604685,2.5269091263141643,3.7630941474623616,3.4007362916486743,3.016516106186716,2.90446449357348,5.207102452002757,2.896954866837812,3.109433206309662,3.205587600622561,2.618498080704265,2.5386180045282103
2176,3.1417254016280367,2.3884885833552643,2.8883371379397524,2.7498043945686095,2.580518517919065,3.734398612630434,3.427874788655265,2.9477396661030686,2.91598707969849,5.221363139663446,2.9488175636131646,3.079526773276807,3.1830167708495614,2.6531826341143825,2.6069338418391355
2177,3.1664693876342693,2.3984915227485324,2.8405844322731895,2.6285985095043785,2.5822275421881615,3.6899293904853896,3.4499267510798513,2.9160198272316236,2.9751313495667246,5.231754639063047,3.0148550597820694,3.1356409261428366,3.1812049789307055,2.695078530009808,2.5232086695455926
2178,3.1464785018109906,2.4956173127469428,2.816272093423876,2.643043663152527,2.646748412552969,3.6946752943623076,3.496301635722285,2.9188697302611435,3.024479100408615,5.242328362718948,3.0563128247537152,3.0976961458126975,3.2564500672631524,2.8550365496846215,2.5931613120515955
2179,3.1196492766532296,2.5982721978374634,2.8025450733930697,2.4754758320492014,2.759583551233748,3.646143357692522,3.5079626727441995,2.850408668895869,3.024023809710785,5.2320507627638735,3.14365428154767,3.114732778912437,3.262428517106008,2.8772890690320163,2.5977514462922655
2180,3.0980505654078634,2.658870838882819,2.7970410866454603,2.5155119651976494,2.8205008777912797,3.624250946595239,3.540544201857024,2.8500128561927522,2.976768696859139,5.24971377639243,3.1727050355762256,3.115199755452038,3.2442849002162695,2.960966685514051,2.5259799644839074
2181,3.0294455929247897,2.7637929351434933,2.7451723472364966,2.5193812356348033,2.8780903433861065,3.547181369394319,3.551775603837012,2.8438233011657803,2.976811170312468,5.251652872320247,3.1972282757878996,3.1319925402111344,3.3027421581122822,2.998189896693367,2.5505787879447164
2182,3.070954878478576,2.900087090805463,2.714311949464944,2.531512330341276,2.974002513287722,3.5134407821870584,3.5629309964647633,2.8231744612221497,2.985553067137445,5.249770016764954,3.263662680839241,3.131974408551929,3.313839226071934,3.047178861526605,2.5556503088105345
2183,3.0578564062446794,2.9669328327500613,2.728671967756588,2.5425995185833132,3.125801078721277,3.3715026202279943,3.5704229272094534,2.8339811225487463,2.929103488491585,5.257068168386789,3.2775896842896697,3.1922175274405378,3.324242752979225,3.181115813800405,2.4125582305175914
2184,3.0393206213902375,3.0146567639300823,2.757583426396615,2.542797323771439,3.237989103756654,3.24499538729163,3.5964993041484776,2.825489314887489,2.9304038160323165,5.225442043178543,3.2895797537386904,3.143266442471815,3.3534311505426553,3.2088699839135084,2.3155685426776222
2185,3.0382521480748728,3.0614921331583753,2.7631677322532915,2.553045100817968,3.2641569249770037,3.151440930855291,3.582883274898305,2.8241003235344615,2.9320612599166664,5.224153932629613,3.345567299034196,3.2019066662035,3.41225491806324,3.2740398148349157,2.314149773106791
2186,3.1552499410386945,3.15983285661941,2.750728805344602,2.561982347625947,3.3247549952429667,3.044064111710783,3.595529480652731,2.6238252764344194,2.882630884048782,5.228951830941018,3.350454654072408,3.2020386358272193,3.455966342827049,3.2972744077092115,2.376735202431137
2187,3.152282576728483,3.1939762816471213,2.7828424447109064,2.5895505615082772,3.354842864538124,2.9325526244629714,3.5829593782918003,2.61594118327119,2.669121716644433,5.258610892926982,3.2928444734412756,3.2042583365953776,3.510090174197142,3.429843555817187,2.407838357504837
2188,3.153318341875945,3.198011517864192,2.834465364152013,2.584252742254571,3.3676611657234345,2.8728160454387544,3.582953074027429,2.63936029808176,2.6164913571268937,5.259253950746934,3.3273626448544382,3.210430754143654,3.510161131120993,3.4860076683427623,2.4471130669779697
2189,3.2123427727756493,3.158314921560767,2.882669485243077,2.584281870706524,3.4149743623193047,2.8381846955732857,3.601094866674801,2.56373457233425,2.4950474925344426,5.258668133318057,3.328963782470865,3.2120650282704215,3.546488063034008,3.5117747653845544,2.543759571861328
2190,3.2214209344851157,3.1483518243811135,2.8884311628104036,2.5895804316573767,3.444504582771515,2.8323280180524897,3.5643723621820063,2.5146144889545883,2.4730170996957197,5.257723747767382,3.313675029036653,3.151830094874005,3.5734002615591045,3.556815392149338,2.592926867083528
2191,3.272061169809663,3.1243389902915,2.9394846736811635,2.609782779990575,3.4489095292706073,2.823474607281123,3.560005746957951,2.5236069659326685,2.545419125071392,5.296872352530602,3.3347323845144645,3.0238196889178677,3.600742309504253,3.620886784578734,2.6813272114750615
2192,3.3321423588738437,3.094246559955537,2.9932343079815755,2.613097775790102,3.464959504950991,2.8826657521498595,3.544910091869373,2.534053922719322,2.5429270122501744,5.296375552469988,3.3064278408680927,3.06515309941857,3.5427179160485864,3.6660864824912918,2.741252460675551
2193,3.340904874822928,3.103928342900484,3.0676450686898176,2.6155802861079667,3.5199995888543096,2.8550743150337055,3.5235897195837156,2.5493977216463697,2.5609165255826656,5.3078542561295485,3.3217534673022433,2.9000065239509407,3.5795987196487222,3.6805439699650613,2.8014061916571165
2194,3.3921475867090716,3.064192737169522,3.1127287954752587,2.6092352418968394,3.461691443826139,2.8670573422960697,3.5240077152544487,2.5596622290205095,2.6208104010711706,5.3222522777201124,3.3101014378696187,2.9188116375400015,3.5567898089651644,3.673849172377208,2.966846859172606
2195,3.2600053400596103,3.021887346601274,3.1251842373923218,2.6110284501611956,3.472029906815685,2.8789223672106474,3.4967872016384915,2.5932957992909227,2.644896902406787,5.364193085699786,3.265710157368144,2.8786962104590414,3.496864819364243,3.658299270590833,3.0186789616383356
2196,3.284397852545194,3.02443431699332,3.185028974451383,2.6079519967345206,3.5078329160121138,2.9464090583225575,3.5224813565143647,2.5943056617571565,2.6720094310636013,5.313750297762951,3.269731331570164,2.896883138554258,3.5191136889968946,3.59994766577493,3.1014760621140467
2197,3.2851195487117626,3.004147514593133,3.180956913190851,2.6025225311859637,3.5221061518865433,2.9716878444456096,3.5472000979230653,2.563925893509865,2.674582040445461,5.315212782573428,3.2972156061234457,2.8905122757513135,3.3910454537571217,3.5700020592606356,3.1886344383366167
2198,3.280507069987057,2.9573588712005723,3.228688686098002,2.6244478864593725,3.530219658795462,2.985130969988727,3.4924249461338666,2.628807937406467,2.6872683276477565,5.314577077123459,3.312647872311732,2.9616128136291335,3.3849717072290755,3.5470938232382307,3.2243979596025443
2199,3.3174842748995093,2.8988090111081526,3.248393508777679,2.623913656785944,3.5681142339591156,2.9951679999176957,3.451944031936681,2.694128377073339,2.6899207250388906,5.361221776418446,3.265937250014746,2.9812722681300214,3.3883742291181,3.404697305008859,3.252726852562934
2200,3.3436690892608376,2.8533807842834626,3.278759464202187,2.6044703426198423,3.4579479044992683,2.9758849221720247,3.467847803636535,2.6969243292410563,2.785129809854687,5.36162243916658,3.2666055056771666,2.986291536093587,3.3073072800169285,3.351332004989205,3.3186082129570726
2201,3.401125672094051,2.810968350918126,3.291692985919441,2.6563298008105996,3.4956617371223127,2.868338736042581,3.467333683332467,2.755019977944802,2.7898049863143277,5.3472832699959225,3.239485129503566,3.0626220128206447,3.30940689836979,3.2012419717772973,3.286640203454734
2202,3.4314085750868544,2.810832436185563,3.343422956105786,2.656622867754401,3.481711612561493,2.9176854697092933,3.3605196595570117,2.801807676065155,2.8379183149777654,5.300426506798716,3.2496583115158173,3.072877048758293,3.294135489049869,3.0920389976616085,3.302443169832055
2203,3.4567008477486523,2.7716326035462777,3.302002259288379,2.641567694074028,3.426998776034449,2.816751583709056,3.364409752755011,2.8478666621731277,2.939264014100615,5.353122601114291,3.184909767223122,3.1271189851443943,3.229313274835186,2.890327589778001,3.3468524628634273
2204,3.4511146397834636,2.680517708422627,3.2668887655688312,2.6965715977982816,3.4610554576009527,2.836710116840144,3.362820146068887,2.859430063087094,2.9455740271661783,5.342061407165962,3.1836935624932874,3.184053621441002,3.0707770840374904,2.8929577159419115,3.320372693880863
2205,3.4773091781657626,2.68018144549126,3.1716675544206208,2.6861876713808264,3.4373904563229507,2.8107880348412357,3.202502196042738,2.83946419741523,3.007932800863404,5.34258455862808,3.1514739400846192,3.184054999812897,2.8452938262938003,2.7932664775143636,3.332043804659207
2206,3.491264110565986,2.649581253933482,3.115682303622559,2.787078559344643,3.436239305006626,2.8297207100493607,3.0026911504082343,2.874418237247994,2.9975465567899398,5.333766938642513,3.1447529722557412,3.243260005555972,2.6822490683884608,2.7729673237971872,3.290462602085631
2207,3.5502088318111755,2.5716744552441795,3.0726532537461826,2.7871275359787027,3.4023775493766486,2.893044962579839,2.903980273178753,2.842910010078513,3.0552817847245444,5.342233514071138,3.0893126677936014,3.3066158889121646,2.439055286601474,2.7732544598961875,3.310427903319757
2208,3.5698589659500803,2.5803674441267717,2.962794280832498,2.774719571998871,3.372311847209109,2.9687817857327077,2.619722978950865,2.918564260731682,3.1499803229132652,5.336737350008133,3.0936385759181158,3.367991417980434,2.3458529311624874,2.7722269591113666,3.2797221057663095
2209,3.621947513343417,2.524486274266858,2.856410485067093,2.8404693409261066,3.2986798765898144,3.0184303370303227,2.463077628422264,2.766545523869947,3.1108089947252235,5.338403478506052,3.147803571075032,3.4255968482275208,2.2570962697730668,2.778931132617567,3.279867550623449
2210,3.6229238425605463,2.5205957705374855,2.7685474909575585,2.840503884585749,3.2910447150802384,3.08205233465376,2.377890727956235,2.6528572394910355,3.1827577815305403,5.334864022810368,3.082162970564821,3.426428898934541,2.2920199957089413,2.737140267908525,3.260708927623882
2211,3.6785936144913087,2.464297160896,2.754285361036683,2.827040355282804,3.1995233303533515,3.143857450169414,2.308979589888189,2.6365277519020927,3.177263729089433,5.333885893652416,3.0780823266106774,3.5423066196854345,2.348709139259039,2.7446049647708723,3.259008345757771
2212,3.7460000573649843,2.49957586077617,2.7124470477650195,2.891675496950328,3.1188304514236243,3.18589787939055,2.2613150512452282,2.622332962530689,3.220488753372237,5.388895636488873,3.0916336938216777,3.5427982870767956,2.3495979786561114,2.7449286675203486,3.2923445158286966
2213,3.7644268905692004,2.4991763064087698,2.731299647908036,2.888157195737661,2.975807438021843,3.219471969212874,2.2157523789938294,2.589419580556851,3.184954072440053,5.389268983873654,3.0440422638790077,3.642133232719042,2.400372130529583,2.7493992745138685,3.276172908442858
2214,3.7759236341276954,2.4585040058887317,2.708530533763357,2.9253609278896815,2.9201532995501474,3.260984552706356,2.1792361849112,2.569502383784615,3.3034051972105445,5.388385352821784,3.0590481719460185,3.644615524475184,2.4084634282167636,2.7522617918292926,3.267506442187736
2215,3.8038856747881904,2.5005746816680356,2.7192525848240163,2.8895980032276833,2.814716593845038,3.282318321455561,2.1906228306679165,2.5695991522292467,3.330447383706132,5.354256968955965,3.0635282608244423,3.6855212835884203,2.438803318046842,2.748480126907189,3.244207536578017
2216,3.797808325479903,2.500700868511853,2.7196277015604897,2.873722401243014,2.721153057244543,3.303469658108114,2.207043000534545,2.5815847755997385,3.330466252150544,5.413734086406576,3.093550355183264,3.7220307943587367,2.4529242495878263,2.7422235461501927,3.2281460669076285
2217,3.7820441655902353,2.548106545589562,2.7088537787340328,2.8882604148341566,2.5553376236967393,3.3232073913206333,2.227557811310052,2.5837324571116187,3.356140730164843,5.414662787255108,3.090798253342479,3.7498842113373407,2.4661383871928404,2.749971953398471,3.2130260952804552
2218,3.756879231481105,2.547574122982982,2.718583498677487,2.811358711113705,2.463079443320316,3.332450677945232,2.217840398806562,2.595348987618419,3.367335145447549,5.412950418213196,3.1524640050039574,3.7506690174554542,2.427452811637608,2.739670852261655,3.2151543527655093
2219,3.7482888769350464,2.5470180482861506,2.7413085339268406,2.6114967006883822,2.4043424502861295,3.332291938049749,2.2491562776123226,2.5968951248941,3.357074159955699,5.4509559901838704,3.091535185066128,3.7914078230502115,2.4131248618870655,2.7264704677254703,3.1612815207117144
2220,3.5830029763970046,2.510125053759294,2.6720523110292365,2.503517288524334,2.3618831161924785,3.331048722884104,2.285231173531273,2.597896216305217,3.310263101616037,5.508914422139396,3.2425081324593226,3.788376771317731,2.384545695134679,2.7099069287073965,3.1671772648307996
2221,3.4453897776784994,2.5604299006793227,2.6705515709769796,2.451117414168003,2.3332137687936343,3.307060716144473,2.3422699615021325,2.614032461515752,3.3515906303869945,5.507607799423155,3.230463424877503,3.797740532355171,2.279315971124512,2.7052162806644118,3.109131113606042
2222,3.4317137497283117,2.557366868653006,2.7016696401180447,2.5087832694856793,2.3494369070917083,3.2918197049153126,2.450282684874527,2.6142573634423285,3.3362602138280884,5.4701621423759414,3.268683287773827,3.8043905831173515,2.2408657787909587,2.6796952439677693,3.074002774499911
2223,3.390639359706981,2.55354228349221,2.7026061886811386,2.508971550260231,2.3963736091773056,3.2692235099817593,2.472659674243476,2.6146025884723625,3.282581044559231,5.473102530583163,3.324048949359339,3.8047430709884815,2.3109217112437177,2.6503398611347717,3.046423094567934
2224,3.4257810492376235,2.5481850045345875,2.6553275949183837,2.4631941149327785,2.4058015161800625,3.2274001063734694,2.587634806463869,2.6147931464164773,3.29897935631745,5.4728425912428955,3.088728379036008,3.7773634013637145,2.3523997451932392,2.6178134091221947,3.1179022209025264
2225,3.392424035938071,2.5968204607000547,2.653783864206382,2.547813198947929,2.4768542972286736,3.1470125478307875,2.646622086529353,2.634647813186495,3.298981190102774,5.531477693031765,3.144992246402489,3.7626964883338894,2.4065104176014818,2.5887819491647868,3.030047938996366
2226,3.37429847220629,2.587278142203787,2.694540156370846,2.573046149347606,2.4923464785525753,3.0970876703918404,2.7070012649676056,2.634661901361752,3.269018803363266,5.453406844266486,3.1048699264699473,3.7456274131276777,2.429869466544265,2.537240785219814,3.0132500431910754
2227,3.3735177150666162,2.5719545744952055,2.6482128935450935,2.5827137887434364,2.5666085998840926,3.049872298436961,2.742548943476369,2.6346422435662515,3.216418946806672,5.476659564654222,3.156852705696396,3.747705067810612,2.56194946066091,2.5524114634193262,3.0302215820572083
