,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1878,6.554602678204412,6.890711644228504,6.688807022624404,6.385139332167624,6.824253348871978,5.659625087237791,5.310607982101823,6.085200617427948,6.560798603999091,6.381998274621679,5.28905941829707,6.130576948684146,6.147617562185829,7.360797004691555,6.400697687763204
1879,6.513021091919301,6.950854513961118,6.698369599444096,6.419842819131218,6.772314140168398,5.589287161815732,5.3730572151292515,6.140041599281158,6.560817013639996,6.380665818419162,5.331036090429502,6.068025338248034,6.141368183319146,7.39922125720224,6.269033341878824
1880,6.492546510771799,6.891746240655049,6.759989753474448,6.426017752121889,6.816636620222806,5.6059986833035875,5.37226172871243,6.122694483159881,6.60232433962083,6.349293373940952,5.33445688713254,6.045516043148889,6.14242123809555,7.416692707063428,6.314872763214131
1881,6.511461265617196,6.993040752634287,6.759990030693271,6.508163350921996,6.89146496657244,5.590737180110689,5.376141867756056,6.104477232682092,6.547161095988547,6.336203082868317,5.3729195031806825,6.0653578632497505,6.10702200613709,7.410365490275059,6.247150492178686
1882,6.47551728107489,7.0081537889525265,6.756921972779593,6.501569297923774,6.841408856922187,5.611363518515664,5.437326646091191,6.163339837423241,6.571896465350094,6.409034287878733,5.424636903703929,5.994960813891377,6.181224617308909,7.4167075707165715,6.230607393986037
1883,6.475397231262377,6.933263671179025,6.805988840640749,6.542122576749218,6.845633794474869,5.593986079127379,5.435986743458378,6.137917409164329,6.620724339081709,6.3622785760122635,5.442932734759101,5.950820810620898,6.180684162607668,7.41340807364418,6.171012368973989
1884,6.510023807180982,6.97494906901846,6.802368212788877,6.517057346421917,6.70074036886557,5.613754636065959,5.466211818093971,6.140970197303769,6.6183292197445045,6.3565134410389375,5.477940237747979,5.9536861188873536,6.180873866333509,7.358752317042125,6.0907980464566425
1885,6.409414632542937,6.995214850024432,6.820110618309007,6.522294302234306,6.69653363467074,5.644580923563966,5.46885131584445,5.94694711361682,6.642142122749321,6.431095331817749,5.494378629531871,5.972403043863702,6.191426046058006,7.3507398710771605,6.086388016242565
1886,6.409433675692581,6.965807611345063,6.872184059384472,6.536044357610217,6.723530954898157,5.679514385576984,5.472917395279936,5.891562695332691,6.643612615595125,6.372358785740834,5.5260273426747135,5.945871643285188,6.159151064641169,7.413501259311285,6.132275200322891
1887,6.412493800605176,7.008721961118403,6.86700809212671,6.59022990477089,6.755300842115344,5.6889863320182545,5.506845568827479,5.838645056243871,6.683470334840401,6.3947072939211855,5.585737242131549,5.849096798615536,6.158932162015609,7.417409620909893,6.133372281949656
1888,6.391162039772502,6.9099389111260825,6.828388797063856,6.590166951806599,6.723548959306957,5.917115112466863,5.4751991735330785,5.719174670835918,6.714914912642154,6.460961710961198,5.585658149455061,5.849323541138847,6.182650109280217,7.417486052906167,6.139439831437793
1889,6.398450265012025,6.977516416254974,6.886424344575044,6.5712626023859455,6.709917869879835,5.970897578306858,5.422670496034165,5.746609122578966,6.711930885508535,6.4678547067970875,5.608785131457827,5.84932354662962,6.195982447339023,7.405600355086286,6.181599112448649
1890,6.38960038782293,6.854063274421863,6.882537906887758,6.601422080691777,6.7863461670908,6.013218254553664,5.445615562143744,5.747949275613814,6.712038180978849,6.419820383117213,5.611807238202918,5.850045319990867,6.2315314454183,7.407948913283751,6.129662367358284
1891,6.43086882544189,6.910241750343479,6.852403205791963,6.495157816474003,6.791744648912734,6.070892057764547,5.409384184401731,5.718235897884142,6.697483768349487,6.498076229767264,5.653454219604618,5.80412099096066,6.236462238485331,7.35426061052264,6.1304037090301
1892,6.451960582980127,6.8859729861666565,6.92550479883928,6.489659411209807,6.8396520007386545,6.152018344942403,5.388754393997937,5.74198999203247,6.73299614025586,6.488835396026974,5.635549225161535,5.778188461770286,6.235221808000818,7.419544595712477,6.16608046724978
1893,6.4321726571605735,6.841557295216716,6.896513762676928,6.452982971707636,6.809730130180443,6.193300662364458,5.3153368734985245,5.768811217307615,6.732996140960406,6.513051068172123,5.651307522189376,5.80015135417041,6.2219930501912035,7.360692399819032,6.174877467008582
1894,6.374091534637893,6.803286811326153,6.855465432002772,6.45798584158706,6.817952300366838,6.241038503153206,5.310981629614306,5.699508754898922,6.720667452668003,6.516148153449161,5.639688787620179,5.8095807639371975,6.173702874698885,7.407509000416487,6.174875678487541
1895,6.368299263968216,6.7570013802836035,6.898820096145928,6.457907617594488,6.807719150656645,6.224464689827795,5.289589551563159,5.6991367012675855,6.720980312763348,6.546672503404761,5.6418817392637575,5.76498174506711,6.1802330840508315,7.407509024277715,6.183693985043222
1896,6.3690159991566935,6.680539333097293,6.837599628260531,6.499803965130322,6.807727163667436,6.273960817298679,5.201954241025172,5.771214760480712,6.768574191796713,6.601966299573329,5.673633918932664,5.822031752871312,6.223381717201206,7.34985414454416,6.213611500201745
1897,6.308862929959982,6.7210232665265535,6.839475350002716,6.502671933014381,6.766376226180862,6.281770537088395,5.1747809610268405,5.815602192367384,6.718650967614418,6.6274256099738444,5.679288142863111,5.741630150805313,6.241801680815226,7.349896185649463,6.166561105423047
1898,6.301665218204058,6.6551628392760644,6.762932872091013,6.510930670299013,6.817961043701296,6.274364920949926,5.180297040795126,5.814797894888292,6.711702152219173,6.578458367264146,5.684362518665386,5.767072409310931,6.192562631196407,7.3499313394667265,6.089264347656123
1899,6.108553946959872,6.6381610629416725,6.680581351545604,6.558170029031731,6.84866580547825,6.299299532873495,5.213767724918234,5.830751389293014,6.763909613923273,6.640881737802577,5.6918001477174895,5.712795338006615,6.241148469285847,7.283598166953327,6.095066195685717
1900,5.978391003428914,6.616899613601502,6.645689838447435,6.528330076520242,6.779684975993319,6.299260228152268,5.226872736484478,5.87712962835814,6.733869500156917,6.640884202205778,5.695758385873538,5.76874523917767,6.252930627307343,7.282234057797363,6.035137869976402
1901,6.031509878878758,6.542611892539589,6.587497250229254,6.5303654997703084,6.812814329536166,6.3113831802502185,5.186663266874136,5.877838275864469,6.706753199388271,6.745593603238513,5.688927916373384,5.712830344155642,6.253255917814017,7.323584996198613,6.04686896415272
1902,6.031943220889123,6.542602279811179,6.64459858379379,6.556426144605234,6.811962277144687,6.3277181161904785,5.269040601175303,5.8927672172486565,6.719133240271613,6.716961428878159,5.691235244957583,5.695113343069449,6.253274800157523,7.262560182075214,6.035439388745708
1903,6.015249039463152,6.507989406692436,6.607086997177718,6.556612385943597,6.8119734438566315,6.327699610776877,5.234832229556986,5.92183802129284,6.775048281529933,6.681347587772926,5.68918215612757,5.755681027809998,6.283949799213136,7.263704951044616,6.028123291009561
1904,6.02580967175863,6.548605204849431,6.63544301671354,6.566255254970855,6.770762446739936,6.36109393391066,5.2305026726532065,5.933773723295132,6.776220072954349,6.785061321021238,5.563758519461254,5.756583760700487,6.275317196705866,7.205967767892272,6.050741028551085
1905,6.097717487716687,6.446524915708561,6.6272981238749065,6.620423075520445,6.8365750769646665,6.372034431910925,5.2165314146090855,5.896371850963449,6.741207500866368,6.699356018421482,5.6062125992657394,5.81306586705246,6.310436744253572,7.205967796760384,6.141336637562294
1906,6.11257262037064,6.451260045085606,6.63198389398695,6.620410882820876,6.845223175849841,6.346510678889543,5.18626921227514,5.920670233672643,6.759694986496766,6.73221160566493,5.608745785172953,5.832074194753713,6.290642360368822,7.155446975190041,6.141278696510857
1907,6.130576424297498,6.453524475483633,6.561109793407007,6.568958844823937,6.786572702421414,6.365778553960813,5.275939068519691,5.893664758922282,6.820822017749349,6.74796869625492,5.578307457992375,5.727783791974554,6.3602324955224105,7.125526195510238,6.147597950995063
1908,6.205361044544813,6.454017666927921,6.561946977744269,6.627791174173884,6.813879391057264,6.389050533791657,5.332005992217142,5.9177244299560625,6.832308894922251,6.757716768470311,5.54860237446796,5.7843971974275314,6.360232629396696,7.125526222453185,6.0988674550260145
1909,6.239606304948535,6.413922723812654,6.542249528593852,6.629113618575794,6.813879391445883,6.388515787411645,5.441432323323168,5.895846364362789,6.827992836752119,6.788061076323141,5.525953696468336,5.732466054976,6.338604972344268,7.161651344208797,6.102962512047973
1910,6.236687844230407,6.4059308353779425,6.482387718969389,6.628375199868566,6.753724837854702,6.387659932786983,5.521036536933538,5.8837350350378195,6.830881777791011,6.761677647363098,5.510333398966615,5.8081147174261485,6.362859225333769,7.161667863162714,6.046173291572478
1911,6.321987513248503,6.462567855109544,6.45628373404357,6.663601215336005,6.759991114038542,6.3851565241368275,5.549825879390257,5.8823816600715615,6.8666503743367855,6.709293924329156,5.50161087223915,5.818543155991232,6.362858460554268,7.162791345922663,6.0742290012605835
1912,6.3297728564258495,6.41574746523074,6.424053994396364,6.625092979791878,6.768562776970438,6.385121812331937,5.709672891470154,5.861652320322557,6.866377381623318,6.762594309812933,5.436941833231111,5.84716305303657,6.34750712304944,7.068580353432843,5.919823932047453
1913,6.329763992658951,6.384295301737859,6.355608826560245,6.625482719792117,6.822245965672491,6.414594439630892,5.838785170245969,5.840718518013319,6.851830754478721,6.70584081638268,5.455713124400103,5.7937122305114945,6.364405768612253,7.142172662796959,5.876906815883142
1914,6.385042309608963,6.41791919313332,6.261773660879103,6.630146041568504,6.7666530754573975,6.417055779055534,5.890899935238731,5.820392379158093,6.780329299604896,6.773915412922177,5.396821877015296,5.880803216343516,6.450971563973223,7.14218321893248,5.792425087207655
1915,6.379176830165965,6.3778954076305,6.201721314014613,6.63702647852159,6.766663168875342,6.44279097002621,6.000107415763883,5.855666921476299,6.7390767393561575,6.692595482031875,5.408944473280787,5.88884258417831,6.4620171601726835,7.140531629940897,5.773072505855935
1916,6.3793241650693355,6.403831792665212,6.155177321538671,6.579368295064337,6.766663167740626,6.436538732848393,5.999562863654491,5.852482289976765,6.806019838658381,6.614085463313416,5.366619447198574,5.893722658360377,6.462022587464301,7.170457695290752,5.76386941429605
1917,6.421597972006422,6.42696688269409,6.113918111019544,6.615003251378534,6.710966698714711,6.416275168593005,6.129655036826725,5.881027500278207,6.8231048720384395,6.639778241852058,5.344808614897242,5.873934037708804,6.555570024265261,7.129425912830262,5.767754027086959
1918,6.40672216644105,6.427378167799163,6.072902493605162,6.67209256536019,6.759191996421815,6.439701224223721,6.129642211160361,5.873061914080978,6.823104872039065,6.559158092285418,5.313155796245668,5.886067458477383,6.575785915711714,7.12976057803928,5.769205575706615
1919,6.411477360733151,6.422562489179369,5.976801255898143,6.618329217940678,6.7592113322992216,6.4166996272004715,6.2158639370770095,5.878698591559395,6.826870290667411,6.550087902491498,5.31365514612447,5.977594059276355,6.5757853231932355,6.9753310105000335,5.769204104533213
1920,6.485706647661404,6.422470035458128,5.981441764767306,6.590139922361462,6.761255530221862,6.411318027755034,6.309866676836542,5.925278369844642,6.8855128153652,6.492882317034442,5.25216216897549,5.979605638086974,6.52266451945673,6.94366105995455,5.76921699730477
1921,6.4776311178382695,6.391157739301597,5.977953318445042,6.591817443526144,6.817966889051752,6.336290418508107,6.284079281539286,5.919796398240952,6.88690912926925,6.533905374910424,5.238318001077095,5.9736912164189055,6.639421968694033,6.943661073006979,5.7730592548790405
1922,6.48889989028253,6.3919505030041455,5.979168455845851,6.58605796967522,6.786822654806267,6.291640372490302,6.35039920563691,5.961981985104324,6.886035160254783,6.534433791799606,5.22494825830157,5.926916742169861,6.5863011741030375,6.732938462544808,5.766826139000529
1923,6.543334832368797,6.448745598025051,5.971155518409193,6.564121587991383,6.7972309345202255,6.185078638289718,6.412047454432647,5.973407041844964,6.896280621476571,6.55364932991073,5.218401780333521,5.926916740881235,6.651102856208489,6.732938462533307,5.793795823465754
1924,6.546479361071203,6.451724154958152,5.975254127552273,6.552602881868894,6.8219070844407925,6.237866676696064,6.386122678493959,5.958322718819082,6.958658388874287,6.5892461839320955,5.1865171595849695,5.9744844594200375,6.553040693533083,6.701878767256199,5.791520439609124
1925,6.541389660695095,6.417135740186475,5.968722370242963,6.5950337332893305,6.795523124021701,6.233720254847507,6.44017591178265,6.000600900361577,6.95832592331949,6.565658597733366,5.17965032130833,5.992237182549215,6.665969945316529,6.643274957405856,5.77711870282816
1926,6.58737616459173,6.422911787193016,5.978913010396329,6.595652345816539,6.796428703143622,6.312887583195079,6.395467645183837,5.9960160469610715,6.972811659519657,6.565652161188539,5.234175236942585,6.046601044795728,6.615153681925875,6.607433016238708,5.770224816540779
1927,6.590715024707145,6.423320740541142,5.986524508730913,6.6005687128590464,6.5898672275725785,6.246399573354493,6.4051073650163,6.059370497011436,6.925795175527618,6.605032327997263,5.244702295517175,6.102515495263255,6.656470305055147,6.604356178288722,5.751668869830518
1928,6.586215769753851,6.4225664183909315,5.995320819727325,6.631125711273661,6.595482847628559,6.3128795549695065,6.23171696062888,6.029851564970824,6.978874911615826,6.605036538123974,5.26016945215794,6.118269949250952,6.668631275106042,6.564068485375651,5.788835554689942
1929,6.626615585616781,6.445703898446025,5.999535339583355,6.602027325927425,6.720566092219089,6.313701382115672,6.133401204055831,6.065003837719006,6.997505478127166,6.575213535917835,5.319718842618249,6.116903910714551,6.73648045663442,6.564135565226578,5.764368113916724
1930,6.650855910276625,6.481553326495424,6.009177309307506,6.567383984424052,6.69581996829967,6.294579848772435,6.101297272237802,6.021439331508284,6.950064291332275,6.601738639084899,5.319518614520678,6.114948325937368,6.779668756333101,6.559763996813531,5.735851212459446
1931,6.638446536330438,6.457206016829763,6.025855656430582,6.508032907182902,6.695820767863837,6.294622123965471,6.11015487690716,6.046704891793001,6.947864420846344,6.572116683280181,5.305858917798344,6.111705497914625,6.7873339270768165,6.5563053201663335,5.689436663536659
1932,6.676763216792871,6.458556262049939,5.873970267191954,6.508567885713966,6.696145410050411,6.292036903805325,6.103307110514858,5.987331503856365,7.0198909399898195,6.321633606912366,5.368285746256191,6.135735261472162,6.836952214382883,6.614175741438856,5.732046997952952
1933,6.669934323575944,6.4349820731631855,5.844106165416672,6.463215078802482,6.6963123801963444,6.291872824981679,6.148271430594221,5.93205632734024,6.96108422569291,6.106394312825895,5.296737375752823,6.2463025753872365,6.837125840338423,6.643918519486062,5.693067743084476
1934,6.632695640504072,6.4508098484285155,5.84708519034871,6.4260726629986555,6.669467595114202,6.089807065646437,6.168281710528509,6.005331041921791,6.961082588448093,6.074220640433044,5.319578527721758,6.252341156894217,6.860331849694278,6.583629862597982,5.643248034232911
1935,6.63782455286595,6.469357072055462,5.865217484160908,6.461686942034899,6.694978812226208,6.1413122259964785,6.220848569786333,5.937650858409399,6.956317435530198,6.047084572393277,5.356903115193939,6.252572200471861,6.849319318978028,6.578931325195308,5.645314876494477
1936,6.59160435807528,6.47022322986152,5.7436701307177325,6.390907144325625,6.695310331973921,6.164003089356982,6.224087923690698,5.952206442537855,7.010600083878065,5.892885627823903,5.371162442226902,6.281297907437809,6.892444510916814,6.586748582141405,5.70165790121536
1937,6.6232482055618265,6.474133103910663,5.7314785541947115,6.397182250612378,6.690279985768691,6.136698948039995,6.259149231495269,5.8771491236904785,6.944211411038531,5.839275075504141,5.458928162563922,6.23689898300119,6.897547277177276,6.581274344690193,5.6985428435731915
1938,6.60332293283741,6.4729886729511525,5.757954044705085,6.387130004592687,6.6656557884539955,6.17499590327309,6.278862462550686,5.863856074741389,6.935426427376395,5.835551788592259,5.45517000291103,6.239655025095498,6.878611427832916,6.610572066739966,5.648597392081746
1939,6.5416353789149095,6.472976115831975,5.764786832325414,6.387470243085615,6.690906781146406,6.161623301874927,6.297010357766991,5.909297390926783,6.957597633471618,5.839578368785771,5.455638061601634,6.298892218223546,6.869476982969825,6.587623706684386,5.650267604857004
1940,6.533337467181018,6.472976115743074,5.7655255700835735,6.327658718937975,6.689105308346997,6.193002533100451,6.328274315180479,5.949165157066016,6.898234723511496,5.845175735259176,5.5477151413176085,6.4483473029404985,6.960023133413602,6.6075003698410715,5.701568860402804
1941,6.44654376265517,6.52890988341061,5.810277155806121,6.366990911535903,6.696896016488636,6.200772297648291,6.359145478058806,5.985014072668177,6.91855907181153,5.853164927746867,5.544829583052892,6.347864611290234,6.902460859722292,6.542603085718264,5.7012971295842245
1942,6.440523206818907,6.52847393310043,5.820681170146349,6.306816678885528,6.684906494408744,6.192807837792524,6.383167963777516,5.944616385971384,6.879542865801705,5.8524217479200855,5.544777562910676,6.352798585232333,6.9380208059437365,6.534280079723531,5.644561595035586
1943,6.3139794747453655,6.498426387876377,5.820625915925977,6.30682585509582,6.684561562522771,6.220221594315406,6.3662986919142375,5.8931229841500015,6.885519762695805,5.8707696526376925,5.653261157936624,6.354528382828581,6.976194880400013,6.5037609544907715,5.700188673900919
1944,6.3001616087678896,6.5280435701872035,5.846970711186383,6.326432286411712,6.7599122412538595,6.221269953381851,6.306539682969956,5.917390985597162,6.8912476824459254,5.885878658047882,5.650376436690902,6.370968837027692,6.9211824002194655,6.449439847790685,5.64203011632054
1945,6.234403272016863,6.486082268211611,5.858260242240384,6.300351542665943,6.726790701728788,6.24485563633789,6.2773825043855,5.8762733375034095,6.849780613645254,5.885368626845709,5.647359772499153,6.428521114907083,6.982308572800984,6.45444621972266,5.622471876421045
1946,6.1642346383402415,6.485042746809043,5.86031266385759,6.300896771870521,6.799925468127338,6.220369164088727,6.287630555022116,5.875016000714108,6.849965410078053,5.907167559719803,5.702947037899345,6.446176729066056,6.960826692454473,6.464766465943184,5.559412693038119
1947,6.212398041917935,6.530828226832051,5.919275317362789,6.236491679588918,6.874412208894749,6.239019054594518,6.315623307622021,5.863970152923571,6.814352626034284,5.905013395702503,5.745376769554432,6.393196685179407,6.989517626772865,6.463355675257082,5.60916925059327
1948,6.22502604748835,6.529974284253027,5.933025188390568,6.285784276183258,6.860952052183394,6.238696031838904,6.315854299526919,5.866614703715725,6.803515639007406,5.933761475060666,5.734953634465816,6.404958170907971,6.989517932041352,6.474916567130458,5.541834332390278
1949,6.24921727157346,6.53017177024246,5.988420895686316,6.291759685113249,6.821827277275371,6.253704089874302,6.322144924080947,5.866047904015482,6.803515692924894,5.931046129719141,5.798316047852163,6.411509608220331,7.0495470092157015,6.472866863823106,5.596185185440229
1950,6.208135575719994,6.540729231811533,5.988854263692162,6.291750043162272,6.836782041507804,6.166499393349035,6.326589720674014,5.897487638941747,6.756993789349396,5.958653450908569,5.831037786095996,6.472251939102124,7.049512401243992,6.472876868773198,5.52234685798203
1951,6.226974933214873,6.539508643891821,6.002943719364276,6.303383890170585,6.836395540389226,6.1781730073069765,6.28461459136216,5.878772208296916,6.729153769378488,5.94833523442459,5.822491871158338,6.44770649438577,7.073670042984653,6.478319646991105,5.441993286630532
1952,6.20488057658102,6.586465306841668,6.051553561791322,6.342592573562754,6.8159774048440696,6.122406556713318,6.3365467838842156,5.871200689705929,6.730312588283965,5.89545595769865,5.879807055811431,6.535656794665607,7.103771345522689,6.533063006754518,5.507890522895694
1953,6.211779653801264,6.559471358410107,6.065221048434086,6.293629739903631,6.876089935059863,6.124253360593723,6.342085418732371,5.944964320661095,6.730312589552323,5.936622289175294,5.886058081427599,6.538751600336254,7.062701581991662,6.533058016553236,5.456182427165279
1954,5.922680598042052,6.593103210892082,6.064309782492012,6.345561287215904,6.883450467360971,6.071209835900992,6.346298739545451,5.949581211530504,6.690346046435265,5.919282522574784,5.902057248889953,6.529676574703965,7.046216376161698,6.469877301582093,5.415501040859689
1955,5.905603590572316,6.595152622067137,6.130219949200023,6.346609885616005,6.90946227200375,6.011127228692454,6.352328213532313,5.948187252379207,6.74543201615843,5.925399072658719,5.978747587874499,6.615263025639491,7.10485550526604,6.469859471554848,5.481826590790282
1956,5.758238427704413,6.606939907107141,6.123903376339519,6.346721688841268,6.849638166832462,6.011127429825581,6.366522680987863,6.013087341384856,6.69349885219239,5.928700596868974,5.947677805488765,6.614552699869105,7.104736518233867,6.47539195075229,5.38591029652642
1957,5.73404561400626,6.607137367814465,6.104610213672937,6.35766099490616,6.820387012628083,5.838148578248053,6.4267088331682345,6.012715364454372,6.705238718872459,5.9203937968438405,5.926694244978299,6.655124863807554,7.01738691987156,6.578285663369336,5.361392755079496
1958,5.714055463713435,6.645736080715401,6.163227452566702,6.357662031310061,6.78171378682229,5.699617813072921,6.438998686238551,6.0501909326528995,6.706062178871797,5.90013709789444,5.99420002465529,6.655124866216805,7.062115359144436,6.578206352290095,5.370273624750611
1959,5.7052775606621235,6.660503549691476,6.104731008162728,6.315123212676783,6.780885014550587,5.62470244363067,6.4481510664428905,6.05185089695797,6.7036165991444285,5.899750988208489,5.901948684754176,6.785757588376562,7.071057433152353,6.541837366424621,5.359452905681258
1960,5.789440789601914,6.641564866540251,6.060683156378911,6.4099162329337265,6.765600478173302,5.637336396782607,6.281259599012615,6.051318444640644,6.712250779617707,5.889737870411035,5.973946870314909,6.8432985974524225,7.029624892020825,6.431922146180875,5.383474575973673
1961,5.798545966057666,6.641548389507255,6.132644392845851,6.331027500253609,6.777868172705025,5.6255821291028605,6.235032486992295,6.116198549755263,6.676641329216619,5.943219470450543,5.983189697055262,6.84893649472624,6.969848165054423,6.4164341435657555,5.380036925977711
1962,5.839288110078458,6.612713002412568,6.1264870156773314,6.331027409338671,6.84706724721345,5.60450792903366,6.2817745560566,6.0814176581498005,6.73559654729437,5.942099479822285,5.924597340529597,6.867758178733764,6.9466091072932485,6.430241488989478,5.385669357180038
1963,5.88940001072799,6.643094895039534,6.133520536548411,6.3685596916207405,6.846730096470934,5.616984080868047,6.236731258229304,6.1039364014990705,6.683120960564826,5.947921350903476,5.93920079147772,6.845977130227891,6.8555946491421915,6.414786755016125,5.3910651824793
1964,6.020243605808774,6.649846331700272,6.205811936635939,6.344041913175629,6.858303238147368,5.609405021495059,6.248439751936879,6.160540619436868,6.688878331979127,6.006248681094173,6.005322990317315,6.889601549173628,6.924967298203841,6.483847517738874,5.372673431479068
1965,6.08569167753984,6.649847481433285,6.182145109777625,6.343978085365959,6.822539806604264,5.613634867617983,6.258681686514755,6.160855021504758,6.6329662151383175,6.016136543857064,5.86217933424198,6.927297393955689,6.874605626447004,6.571703163381263,5.377623022254399
1966,6.049503310170744,6.656578423633956,6.267072291353227,6.415059541243775,6.822537870335304,5.604037478977088,6.27561362470578,6.190349910662888,6.654021523162606,6.075132350483712,5.859686370661338,6.95342888026381,6.876716843146281,6.562111423324258,5.208376179399959
1967,6.098649198884305,6.670816459488426,6.143336869579779,6.375565486924342,6.870702395565611,5.60400929590417,6.2705939693721575,6.190349870663996,6.654021525136451,6.050625537528886,5.92545160263344,6.952997488835442,6.876719774968299,6.555440209343017,4.938565556946498
1968,6.196903134728416,6.662082377062811,6.113802328155681,6.378670155059641,6.8686883522138045,5.588672998563881,6.22906695142732,6.190467713222725,6.6051372940708735,6.061909059233724,5.961431958082811,6.989347116341235,6.807828248557999,6.546800123001313,4.956925813623425
1969,6.253912601563275,6.671192927088204,6.176604425569224,6.378670241796445,6.8685526312160885,5.615589995942924,6.224520230012469,6.253557308710335,6.6051399810326314,6.123259420954599,5.619291901019746,6.9483089658869535,6.902001857616909,6.546465126538069,4.9564905583058545
1970,6.334758683590307,6.698569120990543,6.219282944933817,6.458733952830512,6.945820551494154,5.595899375982226,6.204842209323721,6.206739973486093,6.66153259223816,6.129642011149028,5.631895762996715,6.970144932185595,6.913977666311997,6.602735186669788,4.992810070713976
1971,6.444949222588769,6.676969193464902,6.197285207272697,6.4209110604696695,6.945819941195215,5.574503529069357,6.157991919511889,6.206797191360742,6.671670541285347,6.158961980134003,5.668348588614735,7.0366947307290015,6.913913732137677,6.655150376044179,4.9764617896941346
1972,6.438712306681244,6.6769742203561515,6.179790182608889,6.456648491797454,6.97023086872496,5.583423815458432,6.129892458622265,6.268452520369926,6.6238993303258935,6.1633919412252745,5.726296832749952,7.033377936872531,6.953880454386621,6.738161997852329,4.974255726347905
1973,6.4919574583080655,6.672559940005146,6.288667403910544,6.422842659510128,6.998352082554018,5.553226984930761,6.153921233454674,6.2167335392916225,6.625171348880974,6.217444754091155,5.72624729741512,7.014973942771049,6.99929763413014,6.741444451842539,4.982116360495271
1974,6.5125305760246235,6.664834094065306,6.232752336888615,6.479595871292859,6.995426266659163,5.528740742992387,6.15107973033184,5.982013153276357,6.6740855689701535,6.223665119832189,5.7674478296142695,7.038433876638438,6.938993248600225,6.692683174707957,4.9766022800239735
1975,6.556874162314308,6.679234443591727,6.190002080836827,6.478280506001298,7.024514942959498,5.273809650836007,6.172160340290947,6.042460981247465,6.637450628187194,6.197474426522768,5.792865092585405,7.056260691741508,6.938791186125969,6.692793761426319,5.009851586108428
1976,6.564497912825922,6.695946571003351,6.249526908633526,6.509824597615645,7.020236201543716,5.214283371623316,6.171240214969201,5.98173241818097,6.617979110289185,6.239572160106686,5.754363589930971,7.11302165313867,6.964385559667001,6.836898635120984,5.070699825149172
1977,6.620056214361601,6.669027129772873,6.25225652508474,6.509824695768551,7.068944977216126,5.233336129386282,6.179030619611831,5.985081500604302,6.6101805540590926,6.249145021701753,5.784774702040018,7.1072426699909785,7.002915976342239,6.833136745796942,5.066380875873986
1978,6.649181667012844,6.672280211009451,6.222935802816232,6.536222007147861,7.098543336109257,5.183573991608113,6.17109606250692,5.808982959551975,6.6634667769394405,6.3098782631972075,5.842444918601824,7.072151013942248,7.041924711915898,6.834849753807,5.113018145924341
1979,6.649494318122789,6.64963579848046,6.242538323866237,6.535127877016299,7.112228204043967,5.140215384191187,6.17823174056833,5.736997364021211,6.670739312493583,6.312251812286797,5.8366122958367015,7.1074429311451865,7.0413905190913235,6.876436705612812,5.181894130949912
1980,6.606111286138825,6.6607234119432865,6.286716855581196,6.535130008189952,7.150534568425949,5.1030244747188895,6.178858254528158,5.766846378048781,6.6337183340993215,6.314747175086077,5.900648508363537,7.1028688745041215,6.981683153138377,6.857047480835435,5.216753173720972
1981,6.640968038653684,6.676977297525124,6.2075124464480265,6.5686033641690695,7.155191423010846,5.094594185276369,6.132673740809162,5.782623057790229,6.675624784217347,6.323214322908499,6.000131499700191,7.084729361041756,7.018722797466381,6.8984530778629445,5.284508087943055
1982,6.633550917983077,6.656532391843925,6.207517615223285,6.621192687065655,7.202037495826979,5.117372257609383,6.13590762643393,5.779166964104706,6.634043767603536,6.299193150153653,5.998735567280411,7.114380981703769,7.04797567064063,6.9429144609464855,5.44040652138787
1983,6.705945255965319,6.702462776368932,6.194010853093298,6.626576305060441,7.2553410835513725,5.06173379166766,6.075765015772876,5.8343551070056,6.715478288993341,6.35461420103063,6.067876250668397,7.081642665228326,6.950803501210084,6.96435833705039,5.45929885443248
1984,6.66631819921584,6.713460331473208,6.2343669361556575,6.626564490141418,7.240170861664621,5.089893540299018,6.062822133979636,5.829554109305533,6.651992444093485,6.348368346383503,6.122776849723671,7.081520588351144,6.954358750665646,6.961391216818959,5.483600942453441
1985,6.686046006600397,6.736074775664797,6.1558191317408255,6.601829252357478,7.302979949632506,5.089466871842712,5.944016756605744,5.8376529644672015,6.646703138074121,6.3732674508597436,6.152473966187171,7.119217645445859,6.82477517386495,6.961391385452158,5.50851793508273
1986,6.626487828540713,6.749118869954847,6.20478648183101,6.6512471202609795,7.301487002296791,5.089687932521624,5.8900554670178815,5.874929556350711,6.646815047560192,6.395442919591981,6.22688457542206,7.1511173149780545,6.810868651044939,6.782889465923158,5.551331257856577
1987,6.626004431079171,6.7491092670418205,6.178370648705011,6.670839092927272,7.333415756082951,5.132098273638144,5.790038056120007,5.867115162266131,6.6813952419503355,6.399581109947311,6.227722466327899,7.2000429110387545,6.7906547216878765,6.811972919359845,5.560880230404755
1988,6.673685583584338,6.754120816427315,6.231169827259416,6.670285604130788,7.332974874481852,5.132437489446281,5.7712307204865745,5.876814688376879,6.679843455625997,6.403323906023846,6.328686165050204,7.220977192727528,6.8041669797283015,6.85688459340463,5.513648768364972
1989,6.637836157659642,6.732876364325818,6.203023844296814,6.661679635065142,7.4111914649103605,5.1247797506168,5.672641946044301,5.916238880218983,6.6662719087455375,6.399599994537319,6.437226224062609,7.221857949183625,6.797632860223236,6.805741525407808,5.606101979005037
