,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1959,7.021300970827459,5.986980930895994,5.423500271668086,6.582876177810521,6.252436258934704,6.868469146710492,6.172912343845023,6.8328865118148245,7.289947356889338,5.879838217544381,6.608360490510617,6.896656745725187,6.618889553808988,5.9203701098338986,6.797503329827817
1960,7.021303548968943,5.9650788081171005,5.364367727772071,6.564978916251577,6.252552346851688,6.859828412182411,6.173752258827269,6.827067413368592,7.336782764380352,5.8442141207847635,6.644897866092304,6.898316120573113,6.597613184502267,5.930022292712034,6.82744418651073
1961,7.020241472413682,5.973927790647709,5.421608554403899,6.525708843439052,6.2741813268705435,6.8598806978387845,6.1176444135806465,6.828981975342607,7.319923646175928,5.848196500546972,6.6458780488375675,6.72348174726479,6.553742972277629,6.012764675372577,6.766370897572296
1962,7.047785269043344,5.9150826392288725,5.429559337889978,6.525717451825657,6.354142264528345,6.826165395026469,5.946838403385142,6.777069592733118,7.396868013330802,5.861816601157814,6.647956820359311,6.739322569442311,6.533824563525606,5.994159527955919,6.813203100827918
1963,7.051967338837526,5.925526193360347,5.4273411118537735,6.468679487327146,6.324220489415245,6.9000975004469165,5.743160288597366,6.789083751405543,7.397145212779747,5.640519880426798,6.636519083342749,6.785964857723787,6.475884051835099,5.989309251077021,6.812657813489005
1964,7.080424463469636,5.927603376188093,5.480270212236175,6.204429555570141,6.173734497165528,6.849654426208185,5.743484773179754,6.876962946414509,7.39714523977361,5.413755199534207,6.6370540048874975,6.720477020105257,6.415799253944379,5.989192413655648,6.767535144260647
1965,7.092412508547381,5.819007076097832,5.441113835138834,6.262434310929047,6.294706843895876,6.925034076827991,5.765780124930363,6.87342868996159,7.397145151166161,5.504578690420251,6.6457370837380525,6.721910390121714,6.363374967662673,6.009379767791045,6.766431155721447
1966,7.093561597831868,5.899100225772845,5.4408900569157135,6.2159633367389056,6.135408867663055,6.845949099150087,5.758679801684643,6.8850797272125925,7.342383262841274,5.52435249721374,6.610866325104685,6.697830434772425,6.374905160904197,6.091581320722516,6.766510045310419
1967,7.093623719930041,5.888202795449971,5.506740288945679,6.016291419130795,6.110800974856164,6.858765766138837,5.758965242022644,6.856850065405196,7.3423832631220405,5.58495644628982,6.611714706983346,6.655111704805061,6.316607323388428,6.1145765815144815,6.786216767860538
1968,7.2277647143541905,5.889011041900234,5.516890915287388,6.052205345254431,6.157832863681062,6.635025799971697,5.750942317825397,6.8542205443900235,7.342383263122107,5.58487406703421,6.612156639797765,6.66163685865208,6.2642083957439,6.166354117790451,6.728942841337392
1969,7.141942570572742,5.833298118077002,5.5168273415371285,6.0179926211048205,6.1609225274647015,6.58805379645189,5.690782102599733,6.869643499987139,7.342388324478362,5.716215338628656,6.614389643173938,6.631877179055885,6.264636922357668,6.167373515795432,6.80701591614126
1970,7.138589676420203,5.833459714848059,5.574759496179058,6.026396311169331,6.190077722682295,6.5909291788862365,5.686302039937412,6.888103633896893,7.355612478051215,5.768031969173433,6.614389686366598,6.5546976411048705,6.212705844184232,6.282170988310368,6.8069287755942245
1971,7.138699470021244,5.875037184419094,5.59461239982044,5.927642309578392,6.199431803499213,6.47450900481389,5.684127992331165,6.863595078874816,7.355631299880398,5.7684564477149705,6.617040219553133,6.413272390076569,6.2771323230672005,6.3165530165164805,6.752953356468682
1972,7.206809135243702,5.890859535915037,5.701445541242378,5.961888351828752,6.136993672557505,6.308401889910277,5.736773929370333,6.854824743398411,7.396963505107256,5.82419586942949,6.617041589078586,6.421129000446979,6.230083103950164,6.34961066496431,6.753065497061238
1973,7.182974787044359,5.890952026964798,5.709180328322683,6.10000743909818,6.1394278173040915,6.299630492549286,5.736105773066897,6.8746201468411705,7.385193445239385,5.8757216519120705,6.628728586961591,6.418884076320433,6.230164704036054,6.3496106649315704,6.708083311375721
1974,7.182979814006342,5.906347218242269,5.776948730636948,6.082513093041875,6.139437216656116,6.247145972648931,5.778275068374802,6.874668089144054,7.385193445859396,5.9065597421791045,6.629216556522649,6.426447147005184,6.191239815963551,6.330628084187585,6.723367709509955
1975,7.141818217470514,5.791835371434939,5.757170407174705,5.970228708725014,6.169539298755521,6.198545562644554,5.719639200870738,6.868664136173271,7.385193680470664,5.887187421544436,6.684992015345252,6.45660498588577,6.192111665026311,6.326529233156288,6.681786141189852
1976,7.161433263358548,5.83888513588647,5.832823512602164,6.039009325882748,6.168175473285307,6.193863527907802,5.722965969632677,6.951469094067198,7.421086953354511,5.961012162434475,6.684991715356946,6.469151964426172,6.207102531066364,6.456111963764937,6.641517244474609
1977,7.130746160795717,5.7402758554835955,5.863007371067026,5.974995762010216,6.166811495537649,6.148015118299633,5.725243246434544,6.917393465448215,7.421086852759383,5.961013438455994,6.685142413420076,6.493429021267196,6.148613159535293,6.4507752826786575,6.688396667686777
1978,7.130755471086048,5.75014403926485,5.879852336110615,5.975543969330389,6.194180220090593,6.075095511370687,5.665102418110079,6.940172461038425,7.421086852761012,5.94083860140648,6.638477711952491,6.51499398481016,6.239300846244329,6.453564345750646,6.637677726525878
1979,7.079332861500504,5.642567525358916,5.892468791528398,5.993651429210349,6.180976421920283,6.0935387655108775,5.689393858548826,6.906858908651556,7.421086947025597,5.97995576811464,6.638480716239808,6.514686976195821,6.214564168603799,6.453237801334796,6.637677415639114
1980,6.997521582189298,5.74099546758051,5.91008361655667,6.027507074148936,6.180431041552637,6.0604925775828145,5.6309247871951476,6.869572900236613,7.412342818632134,6.000028724805439,6.637291801023942,6.54881805877047,6.239637089143963,6.503517242750878,6.634289212547002
1981,6.95921234024953,5.705744720617099,5.891163386989028,6.02750555476496,6.11969232124997,6.039175082383319,5.687182462480893,6.868985817301042,7.412352802099782,5.9947015757971265,6.637552081868777,6.614014116934975,6.2424940355979635,6.493250476632681,6.6372832167461135
1982,6.936626045706895,5.687812194753862,5.888020849019212,6.07486868727688,6.121981709984112,6.023298517087491,5.6919673366811985,6.881658109867314,7.412241309873116,6.017494041112015,6.650776464574865,6.701579360895848,6.237991405254214,6.499587520151879,6.616769348512951
1983,6.876975746456925,5.700535804924798,5.876733615351487,6.1068583072497615,6.170178664363921,6.036809483724115,5.556917654234635,6.881716547069815,7.44785555124137,6.123891657989198,6.650782773551478,6.735006725787238,6.3567232986813815,6.596557591013922,6.641172710685739
1984,6.794415985717904,5.743230598238279,5.875542428131397,6.055199653992648,6.170567420190489,6.035346172341351,5.72331943521434,6.874547311784784,7.44785567842279,6.189764342598813,6.6557796648572864,6.736709755329336,6.316509980658241,6.594695242897264,6.630355948873002
1985,6.763915117238709,5.722108429015297,5.895580765705181,6.055198913029613,6.131244812123189,6.049911705431854,5.693225761949999,6.874526562373942,7.447856890610337,6.177224497016339,6.655778431471304,6.735337077024518,6.3021336198840086,6.594806371444961,6.628588302733131
1986,6.738002432032273,5.74338258861669,5.942084008454814,6.055218805489823,6.132581683660627,6.109284478303428,5.685769494211104,6.661977935358703,7.441519885216936,6.217544394253012,6.6557784314653095,6.759968947769381,6.305137918708922,6.636322339967801,6.629267784413861
1987,6.547977248334509,5.756066675200496,5.948708997377763,6.084031508624081,6.117511998777882,6.059172478795866,5.664800034360472,6.674312740174128,7.441519885215019,6.2299703056631595,6.658759059981771,6.722504654894779,6.247914015170562,6.662882139511983,6.627035403885573
1988,6.28992551626894,5.755324183650472,5.94756120374476,6.044536081086034,5.953490635074207,6.053350691697901,5.679510490604048,6.652896024526088,7.501140318657423,6.344200721260068,6.661800607061578,6.725715149876248,6.263747969443628,6.6659938903109115,6.644094312493596
1989,6.319742261626604,5.815079172537521,5.99652663046284,6.068746086497964,5.95328659492454,6.024683739338498,5.71494101631148,6.652895411134158,7.496660329580048,6.453940517189841,6.6625125104775815,6.643482087712622,6.272553287759303,6.6913440679605865,6.4906354083906885
1990,6.157253289764654,5.814646515222047,6.110258824179775,6.101851749846814,5.951583829821113,6.040588117858921,5.725407345437916,6.62143802468792,7.496660317699201,6.465490145847181,6.656175534208814,6.617764859769235,6.22065446401497,6.716459284528196,6.435798868575733
1991,6.2159828057409445,5.863367755389187,6.110590640714593,6.101851002425763,5.9955550494461445,5.959374066863279,5.741377363611479,6.652702925597431,7.493535822050208,6.529405773629502,6.671900232401417,6.617839637865256,6.164969023270998,6.716459284528198,6.435798619929868
1992,6.109680629054018,5.86321278009935,6.0656126833110715,6.1576243554363534,6.0806093383827235,5.860855249528865,5.739429221042014,6.71713911502727,7.491264664592431,6.603769984691606,6.727911992704365,6.705051743579305,6.179098521642401,6.7588653703925665,6.163330362136281
1993,6.109828367545469,5.923256013398859,6.133863621967221,6.1811332435447,6.078539829118276,5.809111594408925,5.820438990929259,6.761971870134724,7.491264664594349,6.655591256454782,6.67309516341992,6.722459714104695,6.176421516113819,6.828436982509814,6.181333593086378
1994,5.978509031861641,5.92422075747917,6.131908769510539,6.206396250078545,6.109787565070875,5.710864270276904,5.820577178706207,6.715501597658117,7.492219051476106,6.62290169204796,6.671011694266646,6.721611212711361,6.145851099574886,6.872782784524382,6.267503774885676
1995,5.928354295399183,6.014462200988394,6.186318516259271,6.206395487624476,6.1070250035587845,5.738588548061801,5.827356350919996,6.711845558524944,7.490890167658313,6.733070573092614,6.7226065347791355,6.645956332730581,6.157276734640507,6.844913975356615,6.373848557443914
1996,5.894232089645161,6.096573224536833,6.181022397539645,6.038873242463491,6.1075498919142035,5.681517068387658,5.9627347457101045,6.73228397301046,7.491572795824123,6.7341860641093865,6.710228419795456,6.663283197883696,6.1562801384055925,6.868428912706367,6.317390939084527
1997,5.839437885922944,6.096381268929667,6.1810224184199125,6.074149524831314,6.131164601664317,5.711460363359709,5.962715372071407,6.788871639444651,7.49409914784314,6.824185180938494,6.710145608196572,6.661246531807407,6.1986841026213195,6.858543531235489,6.33480858354415
1998,5.938405524213827,6.1556648481845935,6.247978754064659,6.06449028648165,6.183694170189141,5.67866455903871,6.003783159215358,6.789431368263695,7.566982379908519,6.89065267500909,6.710351984917797,6.632596301665841,6.254871463901858,6.858176245531586,6.39356650904243
1999,5.93844035863491,6.154757046555199,6.2584550252887645,6.098494594510454,6.184431196579952,5.619066273249292,5.991673508340513,6.837574601454832,7.566721709541508,6.828491711659613,6.718941494681697,6.645792360798191,6.258907383984666,6.894824314055175,6.3942328818623615
2000,5.848592813189676,6.222169861865699,6.251914696758839,6.081354831478484,6.1728158962133834,5.620164693196615,6.046912295039822,6.803487032695938,7.564125294513654,6.841190006844792,6.730850573079755,6.66614113783276,6.258518524216974,6.905709685950677,6.361615087813475
2001,5.8901769083294795,6.218785854161622,6.229329453786545,6.06234030017623,6.26418872987898,5.639831742116201,6.0909075895942895,6.756437146212291,7.616056394003486,6.822764562294753,6.750994705441643,6.614393761801337,6.2580912060964655,6.9216726690795065,6.384395980247088
2002,5.801242152244536,6.242176210430062,6.27367010530504,6.0623403002999385,6.304172846832109,5.585928189745587,6.121945833159076,6.758525923971135,7.657228738907056,6.836174573102128,6.75061805690003,6.604982002417022,6.2715105337146735,6.959033752009247,6.493882395936025
2003,5.800707340948271,6.3100491210544165,6.2408907337621535,6.039882904477977,6.304058518468921,5.551423903389298,6.161789233114476,6.719538707362881,7.609418688757572,6.8815851259112675,6.766577175183265,6.5669873279698106,6.312010871931719,6.948090883445664,6.418086514448636
2004,5.800821760916611,6.339530133529086,6.242254708595765,6.04870553835191,6.32797248192686,5.553139888984826,6.170693759725624,6.480737063589974,7.623320282594961,6.855623443175125,6.771229075938539,6.6233638259478145,6.313792234746482,6.948091417671638,6.517148561662903
2005,5.863009690549777,6.2739936641849905,6.282006055032328,6.101006983141597,6.3326738075237,5.557259661097728,6.3021567292545395,6.468967278114347,7.587830303948835,6.855626008603579,6.719523026240887,6.5647233510203575,6.320129278306642,6.919714666938409,6.494156452174331
2006,5.823277839525773,6.359022436886923,6.282040448962037,6.125659558235119,6.28587460739026,5.549440042109661,6.269193331223164,6.449599728792427,7.587485793930912,6.786869758032788,6.760272956206841,6.504579640910285,6.295446501908201,6.961855039973253,6.51889155410048
2007,5.876535322465985,6.414796023793383,6.333844324336506,6.138364692117744,6.337704458750051,5.550313272839788,6.274930052312803,6.484886411569375,7.638860806608218,6.795663538337639,6.744981604854316,6.462175299311799,6.2941344571850015,6.961168426351001,6.506282600365412
2008,5.840685800533669,6.442040896676322,6.365509973403227,6.13750323818568,6.329796237104759,5.553354946338449,6.291412446568694,6.540526673621862,7.661911791546026,6.861993728815942,6.7252113905597595,6.407926475203723,6.335678437010269,6.970685127537066,6.530292819101544
2009,5.841231138063584,6.453006331082231,6.41801820132387,6.162510165932147,6.370909231718865,5.531860991935452,6.278393619400471,6.54197327745721,7.661054698885787,6.850911081269423,6.725230597579641,6.381050855421895,6.314531923990066,6.9694936562361285,6.458036214093574
2010,5.798853500342647,6.44401846736505,6.478273569077202,6.162841366351321,6.490369515071785,5.473120138397963,6.3140078539523,6.516342242945797,7.67761600750457,6.792196826412765,6.725220553390085,6.320830439253431,6.3101605669561,7.04700238307571,6.518794379965059
2011,5.771785313791442,6.562207317331027,6.555511458925014,6.257800966685987,6.489400093373153,5.531849330952163,6.333418090049394,6.516277236732088,7.67680196199535,6.620367411598048,6.7665866721994465,6.332421785089941,6.306673101587097,7.079884343799006,6.536202329001915
2012,5.823265603509337,6.5505735080856535,6.263197113109055,6.2568346924779,6.487321522052015,5.499548364598301,6.393628323105101,6.618181892429323,7.636686153515885,6.644206165313741,6.774029058271728,6.375105859820764,6.384317968865813,7.044530387475396,6.586031597550304
2013,5.823265603135568,6.607431048252645,6.263197168693891,6.264702682468593,6.517586432351845,5.559909515785127,6.385216900619877,6.66992155156878,7.686143920412289,6.607038679695515,6.738904349461042,6.357653630287675,6.368528668293442,7.035901344622122,6.592654553473468
2014,5.836992820488109,6.5390700878014165,6.287513076305765,6.26469307509787,6.601037360308471,5.481371639151221,6.462726804270625,6.666880199326818,7.745786523038533,6.610711687281386,6.719442350328443,6.340809946242763,6.3610025032521085,7.093332654235096,6.593508528542123
2015,5.807155539932274,6.497719380938217,6.176611676026089,6.263651416072799,6.680930631291319,5.488254197541633,6.4600074438178074,6.610416879510111,7.693644043751751,6.731429120845338,6.71944150857185,6.360470098961359,6.364427424248776,7.00311497289706,6.652380324966384
2016,5.777004998139374,6.313810381688722,6.220113711548515,6.248546321288139,6.678386176699789,5.489574547077136,6.509805038279293,6.659018658752892,7.658261854107319,6.734470728227968,6.739307300244645,6.330943842679933,6.356341311675917,6.9677190512273155,6.648138736638498
2017,5.833252073321913,6.31381043418824,6.1730545523254765,6.271143749512555,6.672412627522067,5.492615851698873,6.507338200714397,6.599150124278908,7.597903131458411,6.698621319010369,6.656195995403087,6.340977103963759,6.365912329972152,7.000855939905213,6.757270121884148
2018,5.84978603066123,6.438649401626095,6.2146164546628935,6.214326997162242,6.686082703527619,5.522593123073675,6.516780486181657,6.383618459482503,7.57240218466217,6.703246558325877,6.656215665676675,6.35110304613078,6.366727662045673,6.996310044888551,6.8691670780767105
2019,5.849786041397694,6.402228493287028,6.214592652243481,6.213489630179198,6.73291794356569,5.504217240687281,6.474800017176139,6.433728454002538,7.508453396668598,6.724544515564155,6.6415049018780525,6.347609528807185,6.365504431174797,6.949474988822351,6.816600763067967
2020,5.8114536867704025,6.3516206386030065,6.193816457691193,6.211968263449128,6.732918907381431,5.504103887466129,6.495308132714982,6.266501276825888,7.460861497380324,6.694416336061407,6.5596966519702455,6.347854843430451,6.37760574879216,6.9365180262498445,6.824368379703188
2021,5.814321379495739,6.428175681274037,6.186143421412769,6.211423703710901,6.760491186427801,5.515848483428552,6.451850468507738,6.254903801440391,7.461280743477802,6.731365784080504,6.560563159081835,6.298303081754336,6.397167351403683,6.880986072346796,6.90143441414234
2022,5.835900942734515,6.3762447255107695,6.174940393185038,6.257117257061981,6.750058540432506,5.515848920383389,6.422467583513813,6.279639294907142,7.455093409648309,6.6953081447619365,6.52500653498496,6.319743807417075,6.386945636280335,6.889244128169151,6.736145480263195
2023,5.8709738449442295,6.356902587331931,6.251642996915868,6.3657065545509814,6.74971673764271,5.517251689759658,6.430086005704422,6.335505179364825,7.499665212936385,6.704467225488307,6.42348681695224,6.30176278448425,6.38391160652319,6.829100658431063,6.692149672551126
2024,5.871530942906362,6.321232828915496,6.251105913418286,6.364942268378124,6.761704778945379,5.564119515269788,6.436527853261642,6.3680592355967,7.500092791487524,6.7044672590127155,6.448226973093373,6.339991632553219,6.411794252931731,6.774029948418753,6.79985432766688
2025,5.8715309473848345,6.278480687895286,6.377440511359495,6.389651595068432,6.815670937838717,5.582883946144107,6.439249048431865,6.429880043113049,7.436654097103848,6.718811485478672,6.3788771998157,6.287315323323849,6.4133090438759375,6.726944311729462,6.856545563509276
2026,5.875214361599549,6.279639739012144,6.460399240169866,6.390527988400766,6.757030737979307,5.58287203461925,6.442192995299373,6.449012801046507,7.399537235828847,6.765861485342652,6.327129840150316,6.223609174513842,6.412371123734257,6.597271605235546,6.564400520395112
2027,5.875214359478221,6.327726028112391,6.4603643239684185,6.420601332236956,6.569915034507314,5.6126039398350915,6.383463480382376,6.4490176024798345,7.393238074100316,6.777650083415112,6.239132349313111,6.215880070906719,6.4123718181439795,6.562643800544136,6.611108630403664
2028,5.902317198432527,6.313797307541161,6.51408659265417,6.409120702696776,6.651952516716945,5.6323994623692695,6.4575191708935,6.338499952497389,7.221925664043115,6.735562221938433,6.198834405026405,6.217247999140452,6.394360728655442,6.5017457461373676,6.600528301198341
2029,5.902323303462133,6.405012664230738,6.564865325481463,6.510362940091539,6.511390342058732,5.6325284920014,6.482420122810831,6.340985413196451,7.241794204630988,6.765774720173882,6.093149334434852,6.262454346247147,6.415215666125662,6.447628996671811,6.5906873246184405
2030,5.93672801358181,6.115145981938458,6.5512029373811576,6.545718536051874,6.459590340004332,5.617525016385002,6.396754645431954,6.363671263297655,7.2303275554552835,6.786877058589166,6.053248165005258,6.289313470087622,6.413189801524408,6.43993513015864,6.573997539306493
2031,5.917108978819505,5.972331141665541,6.571000048328488,6.543390169557951,6.4971506071563505,5.6566134632984815,6.47403673803717,6.424162349268408,7.243639408598662,6.780930667042226,6.039710378643377,6.343247947287326,6.384816131775672,6.440404391705008,6.625138637929382
2032,5.917976980667481,5.997448849103967,6.599903604801616,6.527404796389898,6.580874482208985,5.648188978331264,6.468445301449902,6.3835612213731805,7.312813312059171,6.77201347786001,6.071827177797711,6.322175160119274,6.357836254332248,6.379541700650131,6.523455402515666
2033,5.9185118297091295,5.996049851623793,6.650323150368697,6.566603489955933,6.642875162014835,5.681398487596336,6.459053773542132,6.33373389725319,7.2772785578765005,6.772265156336155,6.006259093015042,6.334712766734055,6.357800948684766,6.410172222955608,6.518123664365233
2034,6.02081923307354,5.971324099013405,6.654271112262366,6.571207745023674,6.702127290359089,5.6167382207073615,6.45672381099064,6.3180075604016075,7.22969064758067,6.809977756703738,6.006261088713603,6.334712697699278,6.421283073210254,6.243317635075585,6.494377148971416
2035,6.0208191571302185,6.03748880534661,6.654271131685405,6.627504854840177,6.7543008325181155,5.646778255212764,6.411648359933995,6.318819124283454,7.276719979573811,6.810089640707109,5.97823237407517,6.357180834251581,6.3744889528462965,6.271582675982131,6.535057497438327
2036,6.020819157131522,6.07223416591864,6.617420598352957,6.675007242547856,6.8494371861340095,5.653739281867623,6.4115751118171085,6.31434037168234,7.290133575308838,6.860863148231201,5.940947427543902,6.3782250195086805,6.329208602140177,6.239087421169251,6.536087563736144
2037,6.020819164206401,6.069189338985054,6.5705847561248065,6.6749446572354065,6.891773241873711,5.637143385380016,6.491451233042372,6.270950527018283,7.304832645818844,6.874118366216123,5.9308638075411775,6.348700816826435,6.232645854417172,6.239086672847584,6.553071844605495
2038,5.954795026780279,6.12757447588761,6.597742345090107,6.7757637707632385,6.94646690817828,5.669293484966034,6.446102407407594,6.302664723207698,7.300625809249916,6.893711040893033,5.844383819906651,6.3634644905515625,6.201119931740218,6.137744221083512,6.619609062930133
2039,5.999689564806105,6.14695878613151,6.657957130459856,6.819999132533724,6.989034371949041,5.702052165207137,6.41087862517561,6.353692434442431,7.294231670045128,6.855665009389157,5.786353060942703,6.385062835533157,6.140166007184104,5.947136108602666,6.614639055788513
2040,6.034276593820824,6.147795769907262,6.6683689551788135,6.857521526902617,7.019291465320028,5.650121334597548,6.375029216218859,6.359539709119587,7.329131609801927,6.855665011451752,5.780002223311005,6.369643766804605,6.029946310571186,6.014836130899013,6.675279925222887
2041,6.112253787726739,6.263634792068352,6.645589037539475,6.917986152170141,7.059499286678737,5.6508456741166455,6.413965499366365,6.389124282513706,7.330774174933588,6.852452794552787,5.681016653028051,6.385098398862698,5.975783038166441,6.076058101895269,6.675902264525919
2042,6.156616707009869,6.279278218390032,6.585444929899098,6.917582494391696,7.086298042997811,5.703027392624332,6.383880281768825,6.34306167633309,7.388042131017368,6.874825205209831,5.62794965769759,6.41707571190501,5.983299748404365,5.989518324341098,6.719462112533308
2043,6.171170783493151,6.32019166771251,6.566885021632469,6.910042634406981,7.098067708417415,5.653899873427652,6.430554471253938,6.364320255402705,7.388023262868995,6.920398778426362,5.650878519705074,6.418483513992492,6.0465904219408815,5.989661064239566,6.754595471738104
2044,6.147847818973066,6.331760773669231,6.4555854913693835,6.954222128866223,7.098100035926763,5.65389993278584,6.442110190223893,6.364336450942308,7.426151770933803,6.960115276764685,5.670210684004739,6.40375047299109,6.041698185452292,6.127928991831612,6.753863246861465
2045,6.147847833220763,6.343140120113342,6.388252486232207,6.952178041601887,7.036601775593267,5.638483377477142,6.4580320186699085,6.352314511938654,7.417559820074897,6.958415115807399,5.666663994442756,6.419204076553123,6.045541619115805,6.125598130535516,6.805405815991428
2046,6.203621528247458,6.3860257059852925,6.359760578774936,6.958761483410863,7.043230297744213,5.686995525866074,6.477091271491671,6.388312393957102,7.3282167183560025,6.9856245892040505,5.699506350019224,6.395747419654304,6.023170766943664,6.1843788180520445,6.873614893404016
2047,6.271070983837832,6.392528677174254,6.318838579272375,7.040650308693008,7.07326322088042,5.649787728208074,6.517655579527871,6.412516319814766,7.4268231610411375,7.005076522801514,5.699358339780336,6.416227505023459,6.065838661153859,6.112972431825003,6.926226261888469
2048,6.259589954902284,6.391414760763545,6.294135026072769,7.040959266695351,7.039182984198579,5.620535655857432,6.467758928043619,6.412508117609224,7.358480237082932,7.00419388483823,5.6963697575585455,6.447740951712547,6.067077986422479,6.128953097208511,6.859473516061908
2049,6.259457769305562,6.462354795298626,6.260284864472046,7.063773398092281,7.03153253242175,5.631821345301682,6.461418641862433,6.412459684886903,7.355972681204081,6.994085182822277,5.702118051714127,6.447738555201487,5.941232177814502,6.204580098454197,6.857889912989514
2050,6.249861554498907,6.468915104070698,6.2334348229672205,7.024386720182255,7.033939521158769,5.65752451198018,6.490650980924104,6.4320641810669725,7.375526548566656,7.047469649289778,5.744430556319764,6.5215169817490075,5.922879898871461,6.204580706388632,6.81958611864128
2051,6.255585132206916,6.465539406554346,6.344448689600623,7.086033105071959,6.978163703905009,5.639839002253262,6.577649929016116,6.490320256772351,7.411958548123123,7.047268651248546,5.801801536023822,6.477603441444764,5.923736510386429,6.2452130899475815,6.829805039787843
2052,6.267138862495533,6.509680561566533,6.343230458097243,7.07717028258229,6.998258330914777,5.649626362700309,6.523370283313266,6.413495389653077,7.1428965642182245,7.055947614898141,5.848377384312434,6.442828341439463,5.970395117637722,6.2600005497701225,6.941599101001039
2053,6.330656237724584,6.556459586383171,6.401244590434278,7.048138602979994,7.037525726096952,5.649626394246999,6.5223197438984055,6.41343803374524,7.188196985499081,7.0541468054849,5.848290379468812,6.454597630817609,5.979277859611196,6.279795301903958,6.997512127150092
2054,6.319079656082719,6.602771870101668,6.457539542091433,7.006787687445686,6.977853296516637,5.705175490127402,6.549123346504178,6.4134388343024415,7.233153340385683,7.124970532916671,5.848063421820642,6.437249411960641,5.979984354427187,6.339155439732564,6.997502034863236
2055,6.321158236211503,6.587487023358128,6.486467756094082,7.057140228180297,7.04123251840834,5.7226206975759375,6.6484640283398475,6.249914622965819,7.175105518548208,7.1686889850374955,5.791958450552321,6.475930939208114,5.978020349321533,6.32371905663669,6.956801252056153
2056,6.367972670450597,6.587510037777413,6.48658911691351,6.994098210973076,6.918616576150662,5.7226206975759375,6.669054769069626,6.254359166441986,7.1791863375756195,7.165656929180233,5.645065349810593,6.489132496618008,6.0366607329539645,6.337437335983112,6.993965000900353
2057,6.396396957765672,6.625893726326807,6.431143616188429,7.013697412325793,6.91637518793128,5.730894495415677,6.659815262072103,6.254359190731013,7.132209781946268,7.164317941791188,5.674987137486581,6.504753938948604,6.096510460734264,6.395114153219692,6.9939637474466405
2058,6.3963338634780635,6.6566762568020375,6.480206572822847,6.991310764299339,6.812488307688572,5.788429048242462,6.658588105544195,6.251395827998196,7.080278746553818,7.1820542287907765,5.7558197598921055,6.504951469022979,6.095834356052596,6.419946243049152,6.964075509547104
2059,6.396333932415696,6.691854464707051,6.507157565975728,6.879705437798417,6.788507527999136,5.809938970556773,6.716606802159439,6.251538992109591,7.074863685898806,7.209151986160093,5.72566163376341,6.505144680457686,6.097436039676752,6.4111782987494506,6.964040287256731
2060,6.449876488643952,6.767455957524519,6.50309476578286,6.968283465437149,6.799752459408106,5.801358907429514,6.741480195864546,6.269822050628814,7.033284405322808,7.209264156917595,5.747128651058349,6.505139642257098,6.151076306282462,6.456596120518043,7.06440456203591
2061,6.537988216168676,6.763484902270452,6.537660416492334,6.8852989335736785,6.6843235017401605,5.865814788647876,6.757642932541178,6.2347909307216,6.998297672254086,7.226452935453624,5.671764762241395,6.546721504818232,6.115194975078637,6.46448444634123,7.028615571279706
2062,6.522411603035917,6.815595721499107,6.47748596803759,6.877403694279636,6.686041873839765,5.867187516164624,6.757494978158829,6.006186302843883,6.968148610668359,7.247069159744435,5.761197081955853,6.571211518203036,6.081610380184114,6.4623598664608375,6.962498448391315
2063,6.516160614901936,6.838292637569763,6.477730644237694,6.822084623745359,6.703011013978417,5.866844011898189,6.818839927185113,5.966010403955124,6.896179281215911,7.2914388886046115,5.756814823015472,6.571018366060446,6.0765118537124945,6.490351363668506,6.93772480284844
2064,6.5161606457573376,6.817479351479141,6.505607519854285,6.871612973915459,6.646015833888104,5.872282010514331,6.8154453412546685,6.067974933458959,6.926729381049186,7.279958717836547,5.74177469803579,6.518959133391189,6.161720146826946,6.537162292767721,6.891521517034559
2065,6.573827806781538,6.821766226496364,6.533613934662088,6.878207174342865,6.636693070703041,5.931571166996719,6.79376001995924,6.0394439975034215,6.917679614153127,7.276298578120704,5.8008722722286645,6.518959137344566,6.173531671635979,6.50642753000617,6.8927894591066465
2066,6.612177890993862,6.905092281888505,6.620319584290349,6.942549148038405,6.6217370910915925,5.94816162024171,6.793298747037139,6.0731417017799565,6.782762179010935,7.248057108092439,5.84778412507807,6.518968957982303,6.133205524495983,6.515074861583387,6.858964177259219
2067,6.61217790638179,6.905157176557923,6.606054191915569,6.880312888688597,6.564636579373523,5.953894940413698,6.846262549793353,6.078072020711238,6.8301223369524875,7.195852130688906,5.8881613009754314,6.529725703510449,6.181814120786051,6.513695895034826,6.91570367848474
2068,6.644672793869587,6.930172944211883,6.471286450409037,6.892280694470221,6.51111423755034,5.93995413074077,6.901540417997433,6.128381660184275,6.630308820003172,7.16616871373713,5.948069466206403,6.576886826258993,6.1510851425222794,6.554763019281448,6.966729447296215
2069,6.644673394363749,6.909839399137665,6.5314083499847495,6.850717536477017,6.511817710650557,6.0517062500665295,6.866523766100435,6.173042185634978,6.687006741509009,7.121818693159039,5.952070008549783,6.571882592618943,6.131140754937073,6.598631329318162,6.966463495983015
2070,6.62351386275332,6.919732848123744,6.580892628798596,6.839391714818673,6.517553874426949,6.002910242720212,6.868908653232486,6.164965245144014,6.640302296515076,6.885522672788938,5.953877969199446,6.581435349435445,6.148480125520813,6.573927134280528,6.99633282722313
