,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2087,5.206181972707741,4.758929613723461,4.395675324840899,5.0000530376208525,5.481675392420045,7.0780427772520005,5.1824674934197725,5.177405470663292,5.433195896708247,4.099129949615093,4.690824916079931,4.770147504297652,4.758164079698247,4.81063102347369,5.205912884215519
2088,5.159045421421337,4.765276140357,4.395675608240415,5.061891309488232,5.394106373490207,7.106080057562486,5.149177910176082,5.113573612646324,5.531349198474439,4.106013915995861,4.703896534058884,4.793192847529838,4.796903479042537,4.808829184937723,5.194083370183878
2089,5.149175082786448,4.754271189383914,4.452530237358516,5.01398407853319,5.367332879021072,7.10303850773203,5.0920886769457505,5.026176441330836,5.575190166729302,4.175036138203993,4.67907588488573,4.773416653053454,4.768821842507814,4.810366242784306,5.264047833574213
2090,5.117035495586873,4.782839204307304,4.452560427814685,5.133061998851409,5.359015087926251,7.150371111848783,4.912759892005745,4.955423597337051,5.574653646002312,4.168612439255209,4.719344922824905,4.809714759828391,4.847142696958027,4.810858596868455,5.25779681882068
2091,5.0063263863453376,4.78798455005537,4.469999528699535,5.088695789435043,5.379250328364816,7.150743604336334,4.8986615482573175,4.837412300231123,5.676385984680329,4.190393053150151,4.694321059440152,4.77333589605811,4.6689591093537715,4.806488197854681,5.321555306564051
2092,5.056750325743059,4.806816910028988,4.469999686010514,5.155042181889026,5.325090186487222,7.087343362078305,4.826184654791669,4.773177461389121,5.668721922342414,4.188920550493967,4.696239322351809,4.7409667712665415,4.666016173578603,4.801058401104121,5.367956225004288
2093,4.942083628722579,4.811081632502979,4.509660593653629,5.155043671251666,5.350972237195438,7.078988262880293,4.867866242413087,4.820895455842017,5.744032018128024,4.219607849074756,4.694918978289602,4.798795340337247,4.730036242194299,4.790939403345261,5.374350872688742
2094,4.943190727511632,4.8454304626119065,4.528209151672678,5.260650104560861,5.349731554958535,7.114189850274469,4.82631214309505,4.783100202018194,5.791653555490437,4.197962921547492,4.670212039337045,4.8066091567426765,4.714848176239719,4.7805978307642105,5.388642077603616
2095,4.8269483492579,4.851821963188643,4.5224216482802895,5.316694829022657,5.327207631708325,7.098898502434835,4.88706482019733,4.775960098556566,5.799470248707473,4.253099739128022,4.693878592492584,4.820952274178884,4.722202057416601,4.762438368540602,5.393532388206058
2096,4.718161318999835,4.909897789869283,4.53411643051822,5.294401205451562,5.361043640723061,7.080295408503529,4.8450476671098475,4.735238507579079,5.832889579271431,4.227522011234265,4.668126921814052,4.79538823343651,4.689244292510646,4.7448104589324345,5.364827743400825
2097,4.676089431487768,4.9061535153320595,4.563343435178421,5.347047117011968,5.3608098512367635,7.055772038765397,4.838156682478364,4.7397666334680455,5.888480942350591,4.282591529204491,4.691706892274547,4.792300686179356,4.6893625663706935,4.716260339736227,5.348314853231491
2098,4.552714604246245,4.973832133273271,4.576798549744382,5.34711212850661,5.399511978973412,7.067255844475646,4.829484464582885,4.729399615643321,5.885359444751533,4.270756237005249,4.665368677730326,4.827047084626963,4.709933103011282,4.563016076641268,5.317696621000571
2099,4.391097952679095,4.987606691844924,4.585542961786776,5.424319058564269,5.41479339958523,7.031641613170816,4.845948957575628,4.748286156023473,5.9414569261207255,4.348152675331219,4.664633432419434,4.86006687947982,4.698570390947793,4.455514512137611,5.234494943682518
2100,4.312961287529539,5.062960357135837,4.589345116793457,5.341104421337992,5.382826464946107,6.99029067471317,4.863916838792776,4.795098899771817,5.938482814276646,4.348152796778307,4.668735257611937,4.809118615950025,4.720311216838949,4.389913335427268,5.204080914941635
2101,4.347511623548486,5.054818887604028,4.601115695116496,5.421393739857509,5.383963354941983,6.917662747976752,4.813671915362701,4.770301798009597,6.0113804125357735,4.384637651618142,4.663580200626872,4.837574143396158,4.752006186163933,4.329905402052466,5.2040786831138215
2102,4.383246382235498,5.126289922563303,4.454516758580094,5.40380897758993,5.43020588166926,6.897296204258746,4.762626630788082,4.748304726769247,6.014954650271435,4.371797270495069,4.667796065670549,4.837226785258536,4.770318466545888,4.210986178907611,5.205163178741445
2103,4.414875994866664,5.107456484874015,4.439231925036692,5.482090329590813,5.423601033990489,6.778749388086173,4.708445789843249,4.781050559741306,6.065872016648014,4.439753271016637,4.667624739172078,4.85307623518807,4.807918275072462,4.074863512297217,5.146460876079304
2104,4.408649149999021,5.1956140217222,4.27977679130296,5.463654710101949,5.362700358129709,6.659638587066607,4.707806988112633,4.706609372710242,6.063971608666956,4.388194421527208,4.671044983334962,4.8541711114828585,4.809886073123199,4.039921780352676,5.155711797553104
2105,4.439175759328209,5.165939900123259,4.27561675379168,5.483516072793847,5.419097000969843,6.5819214511259725,4.600405979637147,4.679508518030352,6.111409386824568,4.39987803570156,4.663021176629241,4.942537667702365,4.838110352175259,4.02821537075665,5.1588885890843175
2106,4.472526773289266,5.2355106391079085,4.132653571098835,5.428436516667323,5.35699584898973,6.52956147349358,4.60871741888636,4.677888137269931,6.110069281215168,4.464247428413914,4.678475963426973,4.914710557823158,4.884604751800447,4.049645117200444,5.136673274596952
2107,4.490851636231922,5.283960917845544,4.167631264294222,5.4936199098528435,5.357476361787792,6.489712387513115,4.572667960774597,4.6201799692123995,6.154076442039709,4.454831111373344,4.677955320592246,4.933322342510529,4.957802308478307,3.976696443810886,5.078281208873022
2108,4.518823808181667,5.304674569273639,4.1762460351156605,5.470080900792216,5.313290906961536,6.44562512527735,4.548376284010419,4.52919354818928,6.123834959723447,4.422879200065414,4.686564680307834,4.908922742771329,5.010404790839242,4.0039019811939855,5.081181502370787
2109,4.518462982009867,5.304778791346808,4.20372046668438,5.527691542083146,5.319155526999664,6.448321723847049,4.533290723131008,4.513836218883094,6.128935542511991,4.4111569484912,4.671829207229293,4.940989159989544,5.083800530395617,4.015506516492068,5.080497227103593
2110,4.53730011957791,5.311895424830325,4.230359104109769,5.500645440688497,5.351892873271218,6.408274418191822,4.540686142202203,4.408160058490317,6.153062418567845,4.436164476439467,4.699025047542177,4.944444122222784,5.1148847439521425,4.041740041150111,5.083695370655714
2111,4.587670013215253,5.308127029881592,4.247681688867775,5.512523640456519,5.1964337876288225,6.476598824123521,4.559801418410223,4.386678617504085,6.14858889529568,4.435790271167611,4.6812885972085105,5.004114501546443,5.1724649390636985,4.041999674501169,5.141961317908311
2112,4.598790311700296,5.244803062392928,4.287336081103785,5.467456530711295,5.212731920856198,6.509046549976723,4.5707564652970305,4.329892381515942,6.146152185070171,4.358435400661925,4.687945657241318,5.05039257744223,5.207916801873388,4.0289139317250635,5.143006594325605
2113,4.6071579580076065,5.224941255059321,4.258333022113425,5.524857213865755,5.22661703545998,6.528447655932045,4.592631050709534,4.20121490018872,5.963886547960273,4.372559213315259,4.6589273399852145,5.03858690946923,5.268565405596154,4.042162037739693,5.081063248819681
2114,4.613075353100404,5.2730036887665115,4.293788303758563,5.457754245131919,5.280983874027215,6.54837481820473,4.613274279979748,4.2021287508744045,5.9744492007950045,4.435551314214836,4.662754505531159,5.032564971093668,5.282222693885661,4.0727015054236615,5.077804603309848
2115,4.612894254635432,5.135385480054141,4.338600780220706,5.530056111801971,5.345258717411477,6.55499838886375,4.648861088133922,4.245777671118671,5.988692871943956,4.458190076368846,4.62274158034778,5.029876292487382,5.34344831257815,4.073283814514524,5.074146644368156
2116,4.61667150153822,5.137786120724097,4.398753501212464,5.5090623035891575,5.392022513234798,6.508286502886187,4.675414953994507,4.244235590822039,5.935938431959559,4.530064497014436,4.619685194092126,4.982211763757547,5.369166081404958,4.080185684660526,5.060430594954916
2117,4.615828228635423,5.155695352917364,4.398224877119363,5.473196350673745,5.438347632786813,6.3660546837840455,4.703468312806995,4.241146271291242,5.915166069380585,4.62597143392022,4.572505408283746,4.993836762573324,5.418034746233605,4.082190227281912,5.027307222505418
2118,4.615793410791161,5.123658021469793,4.490154407285761,5.5185116752844126,5.444278096825086,6.375731444735964,4.726909357575396,4.31082357113558,5.916287904527721,4.664258591424559,4.564657928622095,5.013637184870062,5.469478544922255,4.096658716931533,5.009909589421546
2119,4.642688997434099,5.0638122670383305,4.455343190770378,5.517632554099809,5.445909950766455,6.264918565085092,4.759501520425828,4.309290322280751,5.901013947987923,4.7498586831921195,4.5446156351614935,5.036522978283387,5.466811119673172,4.109131952388648,5.009930432513714
2120,4.634861196486003,5.0642897410943375,4.546397752008866,5.488941771644455,5.480997168902871,6.150178331928928,4.7738166670092035,4.438282197083448,5.720227526414017,4.825960801224397,4.448560505518777,5.12675128287796,5.448168468044778,4.154095195029487,5.02337100886843
2121,4.614465167173017,5.100993122667431,4.546931363356302,5.467737946738109,5.479448354989938,6.00424261533378,4.778986335595203,4.437912164769771,5.681490414201565,4.8820825340406895,4.409385216921315,5.118614405741114,5.430317969705035,4.184903426697888,4.996528931056498
2122,4.617105382438835,5.1229408153307485,4.595362901945987,5.494173465529959,5.493370153359172,6.045957906121667,4.78562025761767,4.500189360125775,5.6752027875920845,4.859634278800426,4.40938738885028,5.089731853585735,5.451480987006716,4.1772082142871545,4.930784382571682
2123,4.603827427282424,5.122426137735958,4.595366371746263,5.540425908707633,5.504100505033412,6.023262560416119,4.774078751305182,4.499852462361899,5.591023693118467,4.914813909563649,4.467385048850409,5.087932174605946,5.380729483476086,4.216294189559205,4.961048570738819
2124,4.6291911058175925,5.154585815001696,4.622227638828556,5.493814735457508,5.507842880553683,6.007604670869271,4.8172659994796,4.573753300515728,5.584332744750869,4.922962029396652,4.41507857969328,5.088553635426808,5.392491695252027,4.21189261370591,4.899731137275055
2125,4.632869543294584,5.189875520719386,4.6359732647782135,5.46527036851653,5.495850315746598,5.993705279896391,4.797347116533299,4.565504313651888,5.619858127469925,4.924496161490724,4.5043116217779255,5.0853806887161594,5.332072592708949,4.266337195149078,4.83766491200199
2126,4.613341548814382,5.153772121474804,4.6358562708745765,5.466046492772597,5.500730303211318,5.926199459721089,4.790090336761458,4.629444807616306,5.608240273957676,4.928268188815513,4.504635542950616,5.126962461791456,5.213547455175381,4.2557088309425835,4.783527387257322
2127,4.618233042078111,5.140422310802132,4.606244841603739,5.499213556779445,5.463291831991508,5.884290883639651,4.776156459742338,4.629393820024631,5.652308610513405,4.889627796664199,4.520407353444013,5.08297424068376,5.154767025084096,4.31729987917967,4.684237126850889
2128,4.593981620019097,5.172283778183543,4.6617992871806795,5.485677658228239,5.49705012205076,5.914800653007512,4.740976455462648,4.710127862731494,5.654733751145916,4.81436430662192,4.520387927058197,5.176389397489545,5.040748572029277,4.347412095086421,4.6773391642503
2129,4.620410939105454,5.136204488152529,4.627747626231062,5.540124271394835,5.4065705571179965,5.9108456971727765,4.749693783362742,4.756368185661729,5.686178330280168,4.819904935526209,4.509316516806641,5.123063125408478,4.97690044604308,4.414485154517587,4.299033305442956
2130,4.629573840963145,5.098729803781974,4.622504547540947,5.505479350328636,5.388907734490105,5.911059197239062,4.754072665925808,4.793257357529953,5.709270583313229,4.7736660633936,4.5842160412675,5.176278080588863,4.88602932341249,4.4139737450320915,4.335868179630665
2131,4.600992763936396,5.03858606421877,4.573277623462791,5.580870305278501,5.393740615228003,5.911089848836004,4.783215813369592,4.803376872465964,5.76468668030353,4.7309533706380416,4.541568635711615,5.233527973316736,4.88738806758914,4.481811612185439,4.325444573303637
2132,4.615732596278678,4.994390302410316,4.506985377609836,5.533873236555275,5.369886409365667,5.937092774362585,4.786218337149548,4.800168641432799,5.742783065828561,4.67658468907979,4.6189973800200566,5.230039680215463,4.837650527620568,4.502676821040904,4.336399806141262
2133,4.566436087741579,4.89514539469618,4.512583015297296,5.6151268518353845,5.311289927820987,5.942630900748829,4.794750403193657,4.84129456827299,5.801235653743863,4.717511839776685,4.604111176224627,5.230541252336111,4.8311691245489286,4.555332787211238,4.394252387701128
2134,4.541796199570156,4.727755279600559,4.449224623543484,5.579672383139209,5.2842186118803,5.9665233549203585,4.755215383521031,4.911307247461993,5.773232249379939,4.707689059814606,4.640938694284769,5.227970907761835,4.883882779211091,4.582412659983668,4.387945424495179
2135,4.54619694129063,4.642895992837889,4.34858711039733,5.580383862970653,5.288650824063906,5.922149805552651,4.815139511843598,4.940384855148959,5.834441956583972,4.729846700672917,4.566899670029595,5.240778779560993,4.943167314984735,4.665990387340307,4.411953923313272
2136,4.522512373370435,4.636214937194939,4.27056911783589,5.612816772521648,5.238950506111789,5.860885928885672,4.760836209886498,4.946143765057144,5.79882353233809,4.731040509526945,4.595787432760409,5.241708854834404,4.94465694337198,4.690560582488219,4.380038335011885
2137,4.526130697682829,4.640735866565621,4.2170038203630025,5.63768720849744,5.171742164106231,5.819087590787417,4.819680926736081,4.9698030539894,5.818087213828533,4.772320673839008,4.675628737516684,5.283046334498883,4.944745006112704,4.7289310889415175,4.448024176709853
2138,4.505100371207837,4.662278064518152,4.247709537015757,5.654994749648526,5.215985029703306,5.767920616788123,4.820570276300667,4.972641964816974,5.8338524362972235,4.779097083195132,4.6686254136079235,5.302370475272012,4.945300034184449,4.760222933450299,4.503968995661246
2139,4.514899355142884,4.686126853099548,4.253763354982901,5.7350948340911785,5.041301953911554,5.633958668023544,4.816940607823072,4.965588607830913,5.829884071930069,4.781317831872337,4.762451931582172,5.302349871703056,5.004655428445702,4.822434983013555,4.516707533595389
2140,4.495549045490498,4.6876440012361575,4.259366535497467,5.722811990046121,5.051293644013839,5.710980569564866,4.638617695852675,4.990956578437365,5.7942024877300335,4.8468009305460615,4.76435766206509,5.303477281888295,4.99826151159426,4.829473117842495,4.568351009707029
2141,4.5262608905783255,4.6924071623574655,4.348841984074609,5.766001490672498,4.9565274990583275,5.603732108093294,4.731239278004918,5.037586643588778,5.793093798474083,4.81427073413366,4.859342148314175,5.273333332615654,4.998878088521345,4.878032984335513,4.557759454270083
2142,4.4904192338034,4.71759579235796,4.355224468081257,5.719111960066043,4.961444707420459,5.604039391262976,4.721261490118338,5.061224645520062,5.720033010622401,4.840328297605657,4.852585925170852,5.282000550264036,5.000271142693478,4.9403567170492275,4.605986810765552
2143,4.4794319727520024,4.717894895255667,4.396981138704457,5.810437099351678,4.782369509413763,5.521947446251163,4.704929422151061,5.049631567106376,5.709807952041674,4.845749400167829,4.894716543134332,5.2919746593106405,5.085643913620878,4.990994252749144,4.662563938643446
2144,4.4868206241148,4.726090252476616,4.382613857495811,5.774922660183054,4.57792379964463,5.555934811111185,4.591731745897793,5.042357036726104,5.607441952040926,4.8470694202857905,4.981809547030619,5.368672972321351,5.087781018541239,5.054647605254026,4.664606236769504
2145,4.4787711489868425,4.737188316759613,4.378138988109377,5.87063237140954,4.5227473331357695,5.565808340652131,4.556167241819999,5.019264370459908,5.619919415957828,4.8482233079000245,5.001387841303122,5.338512078000045,5.088258788668769,5.038244438441172,4.703210223335426
2146,4.463091806612709,4.749812577917489,4.413801270780602,5.8039917934156,4.418170406924066,5.628090711625423,4.575402408108909,5.079034718923694,5.443510173014467,4.825573408863164,5.067954555178764,5.394024714447444,5.081176231380887,5.091771016213571,4.704700439401103
2147,4.482427686073778,4.756406988071662,4.389642529053919,5.8636465722029945,4.437355880171736,5.6474312686992025,4.599281129281881,5.055658313114829,5.43195205998013,4.843293390405254,5.053827502654501,5.374237844865299,5.133888724515777,5.165253255889855,4.758133481030088
2148,4.528348398765577,4.771734786932691,4.394124537237452,5.855828762449767,4.365153741071964,5.697164927542723,4.599984381462367,5.023495347051244,5.433232632433539,4.811013985320895,4.980222355831553,5.399535045388,5.140532001058109,5.162692856450278,4.76131303926354
2149,4.486491668982666,4.775011339788865,4.384375644410216,5.883288473499898,4.388592945604796,5.681361882169797,4.617095768965372,5.000022599310754,5.448578212902242,4.811950748182367,5.04909895570589,5.456867027701727,5.139807452062655,5.1978189758532825,4.788359795924759
2150,4.49664743960247,4.794550667071814,4.411753173325163,5.893101106661569,4.420430939500287,5.681164533684949,4.635313333083134,4.959542515453912,5.4736888441532425,4.786542987729999,5.042551647973991,5.482736708090007,5.149275600530697,5.249073393837662,4.80836926804615
2151,4.512469821471001,4.781143015561593,4.437498154169148,5.928686904526357,4.466265254712149,5.730673412387601,4.635219286256349,4.950685289481889,5.470810474952677,4.808879336592665,5.075393447056385,5.471917150285057,5.195225454633622,5.243634760526741,4.825093705743355
2152,4.456033607115205,4.796779742110841,4.418362495086487,5.926427916315485,4.5258086985325345,5.737950226514076,4.646006532853705,4.971477729605266,5.481564886473112,4.78820686784472,5.051485021357501,5.539427655520293,5.194263832953907,5.255484766411442,4.832299551849553
2153,4.534474773153847,4.782676520670767,4.2367625796376975,5.969541112112325,4.525610599148771,5.827716525035167,4.681514460458477,4.905695618737433,5.495474711286538,4.757756518187764,5.105146704689181,5.609441671844977,5.216150480336163,5.297802006607382,4.860994779917934
2154,4.504916304051933,4.794537070988657,4.2147704139966296,5.96540020704155,4.5889597947978675,5.827698976877756,4.688350517385296,4.8589323180854045,5.499786589485398,4.7618654371516165,5.10472045135614,5.6255023899799035,5.208997955020374,5.326204919875574,4.859628355797783
2155,4.555607628309228,4.806726228737935,4.1623839237175035,5.956856218554686,4.661636594121588,5.900630182602976,4.688336653316162,4.856427147543835,5.519943914642601,4.736625384896232,5.093960605931439,5.693582887003485,5.219645774629535,5.3619348189024825,4.894274420673409
2156,4.625487628130053,4.776032527758511,4.2255987663614,6.0007528115702575,4.688430657433579,5.912948038437889,4.696119560154611,4.807665321769987,5.53184937840847,4.740949452757053,5.051287615857435,5.693403463110171,5.2802151588879465,5.3598252511226105,4.916350712167865
2157,4.62118736866519,4.782298966649328,4.217598538715088,5.994237070980712,4.750201077473813,5.911621651605906,4.692243173368955,4.75063452295402,5.556863636065101,4.720200802518648,4.969608961178036,5.704767529532443,5.250852047714701,5.3146216396280614,4.915682342255677
2158,4.671428605013859,4.739035068881042,4.275436381102496,5.992350282508058,4.838258441424867,5.995874916981677,4.697371502050472,4.684502147559724,5.578348600866556,4.7220944659039565,4.977520064090139,5.7575870916129865,5.2756968272386455,5.37192581737969,4.9521736390709625
2159,4.691208442082091,4.736564110774353,4.2771988573304585,6.034593210240541,4.851935107624403,5.976228361900477,4.699078253686722,4.552298135427563,5.5954887819265595,4.740367290485308,4.855513170942411,5.785683942944036,5.232683065340759,5.341118777974144,4.956831523936315
2160,4.734529031179333,4.6849076615937495,4.296441367792904,6.018104600920076,4.906631796392381,6.029307494692399,4.694870531479303,4.492132238281504,5.617014656758067,4.708918888839203,4.758196923771755,5.787194192764478,5.2695541626004205,5.355916929765715,4.982578565773929
2161,4.790686784799944,4.73278422719394,4.304035678692648,6.049484418164054,4.91241962957826,6.07556226962628,4.692834635036218,4.493521650235854,5.647103448809919,4.7468002854553095,4.767325426512521,5.843933371042748,5.318823071883779,5.353142485185682,4.987912895896791
2162,4.8131317504206965,4.616244366778373,4.362551704696319,6.0552973089716575,4.976859316495993,6.060286634689169,4.701847913515178,4.490814078707369,5.656621279444277,4.722195519215529,4.641141703140911,5.838842932005746,5.268033499098754,5.377507171365056,5.00838472315955
2163,4.668840141110415,4.647713740894817,4.465315851007522,6.114567492901934,4.972974775222818,6.136425997286476,4.676155872478834,4.441162198107569,5.680106906354356,4.769441414317392,4.680867345068408,5.872593995394638,5.276672357300833,5.390513496737868,5.011575134449942
2164,4.66235948140777,4.5907490452091,4.421845716795032,6.038788912317287,5.03627568989898,6.163476899730433,4.671184240031398,4.427554763783074,5.6821512227600905,4.773877694633418,4.670642144607339,5.929334069889932,5.270785126414589,5.377787790283575,4.991041247596024
2165,4.690317920219328,4.621624829012083,4.49308300569726,6.119360166334209,5.091127058191049,6.224942443714822,4.6715297512062754,4.418454314061511,5.719455790800941,4.8222078229517615,4.6532911053547075,5.934163683846741,5.247250254211429,5.411793283060809,5.065829799997455
2166,4.654811037812853,4.525931367349901,4.535790070013989,6.069509813648968,5.103005624492528,6.2078320952803905,4.69261137982744,4.42685259314948,5.728379505363983,4.794845995480024,4.6645196568843765,5.919061749115666,5.20041588069674,5.402481816760255,5.032281686244936
2167,4.705207269250005,4.486410617938501,4.5628030581700205,6.101248128860256,5.155590517328307,6.194294624425854,4.680082668016829,4.441134182762292,5.755331134678383,4.861234670264952,4.753938800948624,5.960574984546214,5.219126870826533,5.424774272516482,5.032537091088446
2168,4.705207268207362,4.44003502425948,4.583146920608836,6.107726619055037,5.164697934394961,6.22083079647898,4.689485511623703,4.4367411261010945,5.805837135618729,4.849577428018693,4.80635981476804,5.932064808665795,5.1516687579682365,5.409946463407154,4.989588385433142
2169,4.70043795568336,4.3925157436340045,4.612605058624038,6.113121118092186,5.209803407508585,6.259022562227446,4.671928658218667,4.453113116407756,5.820094742687115,4.888543962429582,4.791234454703712,5.989403379633661,5.020112865864711,5.376341785897099,4.943844182788952
2170,4.700652337007484,4.284891616704538,4.630681204871445,6.117128708262869,5.272108859896851,6.169335894427742,4.69183639626706,4.423606506487982,5.85685114808868,4.946916209308413,4.786569607765033,5.962345694779756,4.9710657687935385,5.421210578126083,4.926510449870269
2171,4.741591540674647,4.126024765494418,4.656692335339775,6.1349290198044075,5.257356295074067,6.179319999216975,4.661282428151463,4.436300339506281,5.8162220289926765,4.922382986645334,4.786680013295479,5.955052891937807,4.910763568633523,5.394033868718157,4.8757598782337865
2172,4.734190646013974,3.9941519424729863,4.639909516371889,6.144217092665805,5.30938915265339,6.167459561975005,4.686069269174734,4.40963071396412,5.867998954096672,4.997189441530775,4.841456144270725,6.003497618334747,4.876316745249809,5.394211741648898,4.848226037177198
2173,4.767581811582996,3.935332268248775,4.60646634477054,6.110952334233666,5.310308703870828,6.225804893591726,4.659264809368765,4.450127150869242,5.852317262052534,4.9748456577486655,4.842298676377234,5.988649782140211,4.870089463958143,5.416179312074861,4.799445295522781
2174,4.7903004729022785,3.888353850776697,4.611733576868646,6.1376873301199755,5.332359783219332,6.271930203807617,4.6661893670982275,4.472447540596845,5.905731272978306,4.973848074032107,4.843566734594104,5.948934157146287,4.848693434252741,5.4225331541027595,4.716509232963233
2175,4.853758078798418,3.903636157015621,4.577554002727786,6.137516738134797,5.377642182424236,6.046449155987429,4.686531560503252,4.431622682383332,5.9057312736426075,4.927241840806762,4.845915827218814,5.957003243854627,4.91107575694564,5.45437241286271,4.721731167910999
2176,4.853755785611365,3.84297629063567,4.559997952746292,6.158452609650431,5.3559875723414345,6.028752533071803,4.684397936166324,4.433481607681285,5.960234129543733,4.950977671860788,4.852894930463489,5.923967289476067,5.005656413229682,5.392076947245513,4.674480013492037
2177,4.976492945425676,3.8863251121834983,4.502868003270101,6.122783015446752,5.385934341994393,6.061307819571899,4.640351756605493,4.395530642689771,5.920569838227193,4.897364688915601,4.683209564917826,5.952015862544357,4.951926128840448,5.375300987999834,4.615627313190695
2178,4.927333473178609,3.8859355550942984,4.492467470117475,6.134382499794611,5.3843410311180815,5.981329437971705,4.647587858594463,4.375034416783961,5.7896074862040905,4.773362685024377,4.673485208707094,5.916741967968218,5.100547966979958,5.331476812725267,4.613895397086026
2179,5.000453355112766,3.9960726740600134,4.48895956699844,6.151464081078457,5.3842593446121025,5.924217001611305,4.6001875051116405,4.339568699968786,5.774632239837644,4.730123222177201,4.654093911259065,5.925086627024028,5.11634979904727,5.374780688416807,4.602307468872429
2180,5.007012380257748,4.017847956476667,4.496152982236269,6.151459485991337,5.375043158060668,5.915119798164074,4.641014111043079,4.321227672913079,5.775501149472367,4.8256191398916055,4.711824892457159,5.846985266137039,5.135549456159052,5.369690738201656,4.615300561000331
2181,5.0082484382905745,4.109386343873512,4.507031683019219,6.138717800081252,5.381192176134912,5.956215999972278,4.594796395685706,4.335293695762857,5.828291460950259,4.852337425679548,4.711488985433012,5.828341667075854,5.123070554984959,5.381793275530407,4.658958174799516
2182,5.013655482158427,4.136435222699245,4.511144989681357,6.138717498354604,5.363479871870481,5.946534652822717,4.589060477145037,4.314601422616239,5.822166205750265,4.851895216054641,4.716462659333631,5.760627946504712,5.127216220499013,5.424827439407211,4.727567825433347
2183,5.0182739697091705,4.190861295352683,4.513356328963087,6.122936681986782,5.37764580731217,6.054299157868314,4.535188215636433,4.305936284224611,5.796349291082856,4.888138239373107,4.776272903461804,5.641736860441225,5.1989606992884365,5.42502308814288,4.780465311228118
2184,5.021994756807969,4.223082337008576,4.532162080808314,6.126784863731014,5.343777501471452,6.160872662065852,4.47978478180872,4.303502399147056,5.850062288689444,4.975687756759423,4.842936035702716,5.638858083177338,5.1617839369807745,5.412611458819563,4.8609101142894335
2185,4.984402521267941,4.242989094671728,4.552731275005151,6.162794695601737,5.35668091840239,6.1315763366614044,4.431110621581394,4.235499031694215,5.7627449362649354,4.97478586899686,4.843641389484249,5.409205007454229,5.201596132538095,5.4319326346875325,5.006408941645717
2186,4.997264896394314,4.280441701948882,4.546129148381218,6.111049080981148,5.33004360148886,6.153817559529025,4.446215912240977,4.30409041509182,5.619686081491369,5.002734025832555,4.852142158701049,5.142949983206227,5.195829513853496,5.445442630954342,5.0349083675937525
2187,5.015858654518023,4.239728800678959,4.557287292220005,6.115468647386718,5.32759714939226,6.1674409754483275,4.40520511421095,4.3468185804924895,5.696931038129483,5.026960217034843,4.908557152681267,4.9508567196747535,5.253827792083848,5.384570358385322,5.094410381123636
2188,4.9800610297387236,4.281746410693617,4.580523903318106,6.088958149393455,5.3189186718998895,6.2623498945636875,4.390933424431189,4.38410708755141,5.630557632984278,5.091744414681674,4.920012608613768,4.839090355388347,5.288606758596392,5.415422380418177,5.148446188627155
2189,5.035001764874193,4.3554118419564025,4.569371156864723,6.030326248146467,5.335594703123304,6.2682651938640195,4.366657870715392,4.428411584875144,5.690066264234635,5.034676753355768,4.981677823790317,4.707447464063234,5.262407616854905,5.367634332261835,5.156521020633635
2190,5.010317303465697,4.303225185696259,4.602531186795869,6.022430155242352,5.262081090090188,6.2542917663668485,4.2943544952758375,4.489087768599177,5.754300432677134,5.033265423502142,4.996063263814491,4.748970925067431,5.3261522874731355,5.4176977395884,5.171359612085472
2191,5.015587504395032,4.314624500042797,4.627977028291577,5.99931833557622,5.297822792940273,6.258400142323656,4.29728696753624,4.532295527374681,5.74027185524865,4.982875384882606,4.996890387343112,4.743334207409971,5.319519429195888,5.375876153856035,5.235694628070118
2192,5.047549079724019,4.272188914997656,4.655557738938231,5.7857738239176815,5.305138387289807,6.297775682211934,4.290268042202692,4.519575796369044,5.706970170822534,5.026089419598017,4.995928348201474,4.800929963007859,5.356128468903848,5.393857291625318,5.230774028144559
2193,5.043181005790892,4.295505819733908,4.631125056323444,5.804092720363163,5.265030186019428,6.207656207493827,4.305548444010874,4.620840610284798,5.532230141117363,4.965917190332769,5.0740643200325986,4.796816912009774,5.378781378096146,5.357645698341694,5.260536250137252
2194,5.076888937753174,4.264016035221611,4.6995008187276115,5.758718505603087,5.282353356118568,6.227334809713491,4.25615428403565,4.624971109468398,5.54591063388833,4.959116888307649,5.07213221846759,4.852252998977322,5.43021024237071,5.379695258696824,5.229005337315596
2195,5.111728597418015,4.297979654322812,4.727917741886401,5.826648551985757,5.184661302696598,6.228600827929518,4.31371229605408,4.722907034151358,5.579492390197221,4.907630006475023,5.095533436530623,4.857819028588396,5.429476168327898,5.351124565423529,5.29029574845349
2196,5.111531009577106,4.240843089336994,4.732338520091164,5.770473693102196,5.180333595938337,6.164637407128111,4.261933331059058,4.745632202652532,5.550601727063153,4.888403343035532,5.090541396156076,4.91290704210612,5.46696447268941,5.389380998849866,5.2773007012779045
2197,5.141311753149118,4.291495517671541,4.786344907758393,5.756415924537757,5.222402747963881,6.009203952980037,4.259796435714656,4.751307406085558,5.534026886266082,4.841356420227734,5.118858801965276,4.973304305856203,5.46105688515703,5.368903706756241,5.270960497605828
2198,5.165584168873009,4.35268370252024,4.846551758849743,5.826599200824916,5.161271836198521,5.897612660554494,4.202647217586735,4.8817710678798125,5.534260596282331,4.710510463355652,5.1093116945812245,4.979741818553195,5.477963842535675,5.398070888609642,5.319141401511547
