,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,3.0315507472932612,3.421871080481635,3.6672868612285003,2.5847102283830083,3.631168225622341,4.34611366709885,3.0932121286662313,3.352971619683715,2.6937150450543803,3.7918426724063945,3.4144066900220182,3.2595423114123836,3.060476576186534,3.505318663036928,3.5953243576035776
107,3.0685254512744136,3.3441689495620244,3.707595260933817,2.617651989195534,3.5844879653009616,4.390536929590503,3.1156167816281197,3.4295845673985714,2.7069537922356943,3.7785727824433635,3.305671320064537,3.3541401463546614,3.1194307368098944,3.51730192505475,3.5387331504884396
108,3.084965794340841,3.278361830367264,3.728096859802317,2.720715519529186,3.5814113008188944,4.338609378197234,3.0687568152244817,3.4952441105561562,2.725560279663183,3.733116490871065,3.2512384941223664,3.490642196831071,3.1191069844904478,3.4927957367261393,3.4761783652141007
109,3.1018025390065116,3.276146787421571,3.7574409872721124,2.767326250343275,3.576974556164183,4.3779065920379905,3.0103592177581375,3.6581300666078445,2.8610765197207373,3.708907763159852,3.149293797063584,3.562532785693831,3.17520411782052,3.5437800267330313,3.438487918615776
110,3.0855401599279766,3.2676258261737248,3.7787083133003936,2.8678833940416997,3.571426657291851,4.321779874306575,3.00722206235327,3.7033088056748618,2.879641154647985,3.6208335737084125,3.0699419804158596,3.6228509535440376,3.1741654479420833,3.5686486757325198,3.3759169093387316
111,3.1224659342674586,3.268409185137288,3.798340548598711,2.9246056864635555,3.562836819790008,4.336502350643061,2.944373622612073,3.6875578330283423,2.910382800257774,3.5874275106890434,3.0191967102764634,3.6732197646963876,3.172179178257205,3.626999926601534,3.40586765548699
112,3.1183805436285796,3.26946780026412,3.8136189571865797,3.0118876691478644,3.550928877913444,4.29726617030274,2.892321445033244,3.7158096157998037,2.9419090193755366,3.4926619474084655,2.989164549183139,3.7144515809305396,3.223951878023199,3.5971171126623025,3.430061780134148
113,3.127814503176892,3.214609416312557,3.8218690774813315,3.012665050464466,3.535199750351104,4.014731428021481,2.8560195951855785,3.6902277000351313,3.0065047330774823,3.397039683895139,2.972880842201565,3.7476256299953077,3.221450629308058,3.657565059240834,3.4142807550306227
114,3.1358743763734944,3.214672609714307,3.8224084238257854,3.052547768629996,3.491138268501027,3.9695720515808994,2.837446385916184,3.7619429323376425,2.9977768172927504,3.3125115297146492,2.9880665634401797,3.7732377649661126,3.2170270554081837,3.6961437703118993,3.454863225602981
115,3.11066329919111,3.2150793868623584,3.8313437276616598,3.0801069590757413,3.46041534008159,3.9704102024030226,2.7905980107838753,3.7240574842556105,3.0294886379320363,3.213572411893662,3.0116520562441345,3.8044237564165653,3.1583923713070283,3.696140816447911,3.5367502407914166
116,3.1177141400765103,3.227222771221272,3.832034426724688,3.141741730891107,3.3850135278859366,3.9459866709295013,2.820823911356922,3.6889644201952105,3.0713993057556395,3.1719858869070974,3.047256804047854,3.812945736260682,3.1529388684149895,3.725110369070574,3.552592952705505
117,3.067696962084958,3.227432585615461,3.8394283803447014,3.1554198346712212,3.337138061423014,3.9238450402157468,2.820842764646272,3.7356770963830583,3.1376454925201496,3.1587216100485294,3.0875451443645283,3.8221689642234646,3.1996805910555337,3.7885664543011153,3.6062870096823056
118,3.068943478601708,3.2275961831412103,3.8427486049624977,3.2062774869456616,3.2301480787796804,3.8923385616646446,2.84054085583793,3.696933845232516,3.1797067972679933,3.1879699669957753,3.134864584082362,3.828895750471625,3.1921591206203472,3.8289068321519504,3.6814239438209033
119,3.0694288681985302,3.2276499865284762,3.840380681749436,3.213488970915588,3.1099270506919283,3.8799668727519396,2.8608183559253035,3.698390211299216,3.256328425439183,3.240075785292115,3.1862422157886225,3.8332318607924636,3.1803755922522106,3.8304147047494705,3.681011891949298
120,3.017461783113501,3.243128315677782,3.8417515442175194,3.2107685327141304,2.991262043563594,3.8576301791044796,2.8707847331524645,3.698049697577893,3.289033430220258,3.2248950268901093,3.242488372142207,3.8360407261167158,3.181525076558413,3.8519045842825186,3.7577086252681897
121,3.045622149319832,3.243087853551011,3.8388045420573493,3.202954779720603,2.8846010614014976,3.836777501229349,2.879470339890565,3.6566608337204642,3.3666423310498197,3.2806809444007237,3.3007000797744723,3.83788441463801,3.16800230302211,3.9060685261436956,3.8304610973492688
122,3.042205953368265,3.2429780295054,3.8414205505974484,3.2608111224639877,2.79798999994924,3.83037851832891,2.8852587285055926,3.6376381262026887,3.386775218833702,3.3279706291083677,3.3598575987301804,3.838918035418262,3.1481320598525318,3.9077288396201473,3.8287761719149014
123,3.0369161690472946,3.242690218582971,3.840123169234203,3.254610838717838,2.7099277556947006,3.7833003594795476,2.8896248349918805,3.6261367142832097,3.252106738144043,3.3891404522352677,3.4185362098994343,3.8395064460778174,3.1253976532281222,3.94517536283052,3.9007244561147054
124,3.029827972883047,3.262068235709732,3.83858343138544,3.2474256315790266,2.722291198769473,3.811847733318244,2.892650860085525,3.626014768344735,3.2451348409031513,3.440850569239365,3.4738528069982886,3.839592985594791,3.0956252404033386,3.9432032220900406,3.9660126042819277
125,3.0237769976949807,3.260709572117706,3.837383093175577,3.242908835332362,2.703588633106652,3.763664599663646,2.8999648003463117,3.5807813760728764,3.3147710782425244,3.4999736240571124,3.5255237993186253,3.8393473022220888,3.063471624606253,4.090473047259963,3.9587492751652738
126,3.0042795567992098,3.281937383129628,3.8362840479082743,3.2390760759055808,2.6955243080330185,3.798656807584608,2.9013358708460495,3.5610525270975972,3.3097778503391777,3.554382183266885,3.570592102069828,3.838501469053587,2.963682236947722,4.1288325946412545,4.015984748271448
127,2.9900397708238073,3.282001187703289,3.8368431046277895,3.233626757239113,2.6991484065841753,3.80122021075292,2.9021423552348975,3.5616579903729195,3.37141271792519,3.548098184209758,3.63899159298141,3.8375503769152637,2.9208378632033813,4.164433353755982,3.989349272143143
128,3.0048505880158087,3.3087872092777384,3.835679836445779,3.1732062444505673,2.7053259020829334,3.7449197562705345,2.902716966879881,3.537123925019593,3.3421106051054856,3.596759818129849,3.658789449439638,3.835278657632551,2.8769028954657965,4.118607162766193,4.010784915592667
129,3.0017975479883936,3.3044787792353096,3.83677153176512,3.11965046199292,2.7088327926162834,3.778740450229938,2.9060110744180316,3.5074440101206883,3.3972209111957867,3.632374457424628,3.6443800640149058,3.8322567738644735,2.8295566998665045,4.178044940002178,3.9378049640311366
130,2.927995476245168,3.3399890923244477,3.837093813988584,3.119014973837962,2.716862042213624,3.73173707065676,2.9059429119819105,3.5365610419553106,3.338491831911295,3.6579489144596473,3.603088942992149,3.8213664535975593,2.721324434975879,4.13235224966394,3.900524121033869
131,2.8769223891410127,3.3340658614629035,3.8370182735580185,3.1181880512181146,2.767363061732043,3.766031245729518,2.906099305025203,3.5617891017632304,3.394073992371857,3.675165804856931,3.5814459774787144,3.8121455421813777,2.6603113604595165,4.203870111497319,3.9029560667359258
132,2.8177813366914215,3.325139755443744,3.837936820413453,3.1180117362092226,2.7701146804313947,3.7025544304322233,2.9073541436215904,3.556957081117687,3.353643161535741,3.6897285750209092,3.498014978132718,3.7852871045551852,2.623455362051422,4.119823729231535,3.8027697761342902
133,2.770734835907937,3.3675900443798907,3.838488993805174,3.1174182484092685,2.7888102837874924,3.7590554535299585,2.9074147145337252,3.5584903599386117,3.370399342572785,3.7216187609252667,3.2748866115943205,3.765681600212639,2.6010566184482378,4.217135172180566,3.614473768612066
134,2.6730696132842757,3.3546114215369016,3.838354455733589,3.0606483439920935,2.8019740863661333,3.732212582729566,2.9074052659114646,3.4895276589454918,3.3788077229513016,3.696220959647512,3.02841109134627,3.7112245421943224,2.633530644821289,4.1822349442557565,3.4886447085752543
135,2.6129244005738905,3.403025484077039,3.842914321301906,3.1147846176748075,2.8159187765403066,3.6723367293769784,2.9191115736735354,3.378201540391719,3.3380119147975726,3.72755919147496,2.968939584830905,3.675593843675438,2.625466631791594,4.185596841475625,3.535302305385459
136,2.6422035274267075,3.3358412341762147,3.8389566353150455,3.1142019260447187,2.7947955501144235,3.704378542207102,2.921202914713785,3.223253743393133,3.3477632188308655,3.7280441723563666,2.9293307676434788,3.5865659375057932,2.6770124970434948,4.185512552843902,3.5833028609128377
137,2.5878096939016784,3.3878391428077177,3.846889192541165,3.111233079180182,2.8692805679849633,3.67637711979413,2.921120434998413,3.2002620503699837,3.311402614527585,3.739362814277745,2.9060143661511226,3.4790450068242658,2.6889698791909122,4.1749668906754565,3.586083335069998
138,2.5857489608037563,3.356905160382131,3.851618596279336,3.1068209445353836,2.8837634325810115,3.5544750514811314,2.9209337318901865,3.172288686382788,3.331017918891876,3.7321264187131122,2.889845547807532,3.3603123206284384,2.8050755009387482,4.174699612634314,3.6391245574627145
139,2.4930220266339336,3.2727107528897688,3.857903132973294,3.0446092570599403,2.850629202294659,3.5370280398308656,2.9211707766343045,3.149308193595038,3.2773452553129916,3.763052529839774,2.8880819274070353,3.2414575690223937,2.8782979012694807,4.227286042031238,3.6600435712446693
140,2.492726085254488,3.2377100173236686,3.8636783468974607,3.0329607864404986,2.858454733370201,3.472664356188201,2.9210124145742595,3.005742574212729,3.271382157810155,3.726095656000338,2.8892103703231418,3.1324116887776388,2.910790974558721,4.256947643243946,3.7056652791441373
141,2.4339832026419495,3.1751253492035545,3.85785314457309,3.0128128298711743,2.912166282362732,3.4708354557695813,2.920768284661255,2.9696053733965346,3.347990145327996,3.759611249689898,2.8994054144896277,3.0081590559084916,2.939280066057323,4.255030583019307,3.7487284728208863
142,2.4341432301303167,3.193916025778465,3.8746779116068444,2.982919844246233,2.885161834967417,3.4659821566182925,2.9243242197061505,2.946697166004106,3.340175023199925,3.7486254773072067,2.908504938959873,2.9536757841024097,3.0572272216549745,4.305783407704007,3.770557371975614
143,2.334005907707347,3.0496359987822594,3.8911134901985713,2.984247229925084,2.923090429850533,3.4874306673813895,2.9247210703228435,2.959478415523185,3.3964771159692297,3.7506671049817917,2.920559181351421,2.890194066753519,3.0914062742046133,4.286774979423073,3.8078215638376665
144,2.335096099037542,3.01814121974073,3.897867320518206,2.9430029726339577,2.868425478955522,3.49536641187667,2.9272736043711745,2.9408650191022896,3.427253200967992,3.7418275816148796,2.936058443199401,2.891285885710081,3.0375506524519618,4.240634106230301,3.8657426856315653
145,2.2467268127097455,2.9190773137175134,3.9271675315111234,2.7481086926193083,2.8092049279418703,3.5284895746847846,2.9289136542897256,2.9650187457770723,3.463286782233227,3.789711770928079,2.9558415177828428,2.8855160181966517,3.0283549315448277,4.238201632173128,3.8623675062112097
146,2.2497915270226834,2.8523896631448427,3.911102383560286,2.6214913566181792,2.8097732839950362,3.5030324845267393,2.9374515846725173,2.9431226443720053,3.5649256458987795,3.734469715201913,3.010457181770123,2.8845436710180397,3.029536417416261,4.237669140518285,3.8849469380678494
147,2.1950920136383347,2.8307260651735042,3.920431325526777,2.4404352402475604,2.7802215322514687,3.5466848782034797,2.94246671777211,2.9884583309326564,3.562656936662557,3.7281033398267174,3.045913151600038,2.8859099413156213,3.063475753729015,4.2126486323352035,3.904499844765484
148,2.200801641152567,2.7610288426659415,3.9362870161494414,2.306071883901613,2.6846420016683443,3.5895944960648567,2.951183543540469,3.0415845791218845,3.6181534416093206,3.7842082466619993,3.086902686209971,2.8862362137970217,3.09156022646056,4.164206225035151,3.9322167766854657
149,2.2095895862979784,2.731047918177285,3.9886308128796504,2.1269774154242076,2.6660643029556366,3.6349365505786757,2.959876835390458,3.0519836343291464,3.723085323021593,3.7239808858559007,3.131886675524924,2.8849491862399512,3.141544395724499,4.267558973473517,3.9400531667060976
150,2.164586261612858,2.7479914241068664,3.9662176085485092,1.9420833186423587,2.7693132491584214,3.6758026030681097,2.97649832938421,3.1150682774596916,3.71499012423729,3.7225963087960228,3.181692588259956,2.8865457511271235,3.155094066970436,4.22188076091492,3.984374074835476
151,2.1610156181953513,2.7717982057523876,3.9822455596988586,1.7571401099360562,2.8211960528222915,3.711112030512384,2.997897859827263,3.1422655135835154,3.7166690633656705,3.7237448630563112,3.2301170800108236,2.8879952109699882,3.1559919646951724,4.25115772880715,3.977990316726733
152,2.1270005855072776,2.803444408067986,3.9901684678354106,1.6744511329014848,2.7910992098369056,3.74100845858465,3.0012034580731415,3.1936333654219675,3.772454349865047,3.667297907373385,3.2825210742941797,2.9050031373996674,3.1998390038800886,4.2450965793557,4.020455680287452
153,2.183001687424288,2.792872714877373,4.059090961215926,1.6112776031218732,2.853163627716146,3.7399226915938772,3.0261684059507994,3.208595210206669,3.794819452100317,3.55104726386936,3.333983208433487,2.9125908689970568,3.259385206372757,4.245098447430375,4.048405089845744
154,2.209762688266006,2.847775859617396,4.031856692262202,1.6407304528093392,2.86983471671351,3.763970022624066,3.0255553473163874,3.2816689107434605,3.842022919740507,3.5786891885078425,3.367122429967932,2.9259579845756503,3.2807254839612767,4.274835210545865,4.035337335245851
155,2.276439537353506,2.904535644679857,4.028646492685821,1.6394172384306025,2.822740359774294,3.783690691884748,3.1042703890231844,3.2830890712359477,3.8423906607847873,3.5070006558036626,3.406080636738106,2.9416437062863485,3.3857278931524846,4.301332284398876,4.037516004613243
156,2.263763476484744,2.9639116948276025,4.1014992722857135,1.6577908136431025,2.874296939726194,3.798239182128561,3.019243473315101,3.292242613001306,3.8141689274682102,3.538787989629881,3.437259382175564,2.893789094630719,3.3995044344520093,4.273645171951928,4.058805878603667
157,2.335363337007404,2.9599819234195377,4.040558418222965,1.6960884943110535,2.895486742099352,3.8102637254312874,3.0462967496701423,3.2861854430082507,3.6910709281228193,3.5870990201437483,3.4590149137277635,2.908013233893744,3.4104202780828943,4.237519292518953,4.059001920324488
158,2.353995288774356,3.0203308356185485,4.067970473012501,1.7214337185683428,2.958476531131786,3.8178919876425703,3.0123948414283257,3.3423009058532944,3.5765107987843687,3.5832294188479756,3.5056035698855763,2.8697626100069664,3.4432751218038806,4.2383488425031475,4.065812958857206
159,2.342291529394772,3.1269844471566284,4.116591271801717,1.8648503049625804,2.95795574412375,3.8229702489743875,2.903363712882438,3.3324978626412287,3.4732860368503817,3.6298505385345305,3.511293893100557,2.8938969458767176,3.45119582956745,4.288620575947936,4.074540147567865
160,2.3739369832040014,3.1272932329304473,4.046473992385714,1.9014561648145085,2.9829624902115515,3.8282507283353473,2.82554315946362,3.3214491850083823,3.3816448137846864,3.6682919669165233,3.5113285180306555,2.8392259241447992,3.454973223630672,4.185995021715008,4.048691457706626
