,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2161,6.000398499389525,5.43978335021034,5.964438708777626,4.8947207097682055,5.59128541974994,5.473783809812483,5.9864534424399976,5.723232830373978,5.170102310164973,4.9023829965617445,5.7649440700408485,5.408857190368527,6.1776507953704645,5.32499350879099,5.886565598203796
2162,6.022071357131031,5.4397833527701644,5.923078650358718,4.8519405085808724,5.58003044527523,5.455486321027313,5.97492765991412,5.723232830372201,5.122189663274377,4.98429134381579,5.750027804177857,5.4389884162348725,6.281706433952842,5.385681828795165,5.9742480855113085
2163,6.011168982812497,5.488764906454127,5.881074615767006,4.867527552480101,5.586081954685256,5.467034277387653,5.989380288504447,5.726536952012185,5.152097891195595,5.014703086595682,5.750027816017483,5.429802744389087,6.29431390705327,5.3674482913104935,5.974192814942324
2164,5.965090482880115,5.456897112102496,5.654769577917431,4.812502744997035,5.549141398795179,5.4918325911548935,6.031722613332108,5.682822777877866,5.131243899560667,5.058315461403127,5.7937110893611825,5.563814129083039,6.298314165857308,5.352983689278092,6.011296747485677
2165,6.0775576993617815,5.456406796391593,5.671595870986191,4.843861347183928,5.5483358996419945,5.506234205709588,6.037196804033975,5.68629971445717,5.136548709480797,5.086085229820794,5.793904173574773,5.540337266624428,6.343752075254146,5.353473000939375,5.853646402917233
2166,6.102154336921552,5.4672648018758245,5.6140783534961365,4.95990582854397,5.492072288653275,5.559135903954113,6.037195474180024,5.711332086928311,5.17697006552207,5.077094892949247,5.844721027075136,5.576186735310039,6.256395570186294,5.444860539309516,5.805616824752561
2167,6.093928446118462,5.46432044713266,5.565152090994454,4.96351303714968,5.499405883659348,5.547435900049724,6.038014027577394,5.726623480699616,5.178295635773804,5.1682916822662825,5.780050938939997,5.576186725433913,6.133317478617307,5.48148757534709,5.772092949769427
2168,6.138900872511362,5.524796423213379,5.5837039367304,4.934533421500936,5.458945604887626,5.551748579905755,5.987918897297364,5.722143504097465,5.197899567630045,5.181115479390447,5.778107944276023,5.5824523918158215,6.130167880774223,5.45663588126103,5.84504362521183
2169,6.174963853572844,5.514266545258786,5.543406627943502,4.993393988179342,5.516150465488459,5.538259396600962,5.9879163883375535,5.777807561128706,5.180597274967676,5.170150536630225,5.771225403997279,5.5824517547484,6.030461203976722,5.52229745360699,5.789128861366845
2170,6.27992931101,5.420260404612427,5.454775855731235,4.993478912608802,5.516669766125355,5.562343916730035,5.972917053444158,5.817516941301755,5.185202979870788,5.203081575410793,5.7681095297218645,5.639169308867154,6.02186082913342,5.5265408687165065,5.73809142361577
2171,6.304740733476996,5.458768089480307,5.490678646992422,4.992379777430053,5.464759245372506,5.5471948053983695,6.0779445496382305,5.815438374806015,5.235851382297565,5.201897112559744,5.8700775634115026,5.6421714683825845,6.0220520231714145,5.496739995071583,5.748323467598968
2172,6.407063492735126,5.459313435463843,5.462088911217424,5.11243727217435,5.476356843716578,5.518014026982993,6.06617455043848,5.817429452428181,5.235812119881106,5.184162128116282,5.867690970811626,5.6939168739733725,6.013287639754669,5.522655487756673,5.738498493943666
2173,6.454146324324127,5.483330696919203,5.420907508433917,5.1160377106217725,5.429310655952572,5.546658458280806,6.066174581707169,5.815948819119495,5.210180340786227,5.227093603553482,5.866925421462197,5.700027432895424,5.941880197676034,5.4722619450919545,5.755254251452272
2174,6.4600157482250635,5.447593507255293,5.369678269906624,5.11933041932051,5.4231668525050525,5.5469137152805565,6.066174599332204,5.8757907865728365,5.189445378690814,5.26625078476231,5.870427326329885,5.711227260848028,5.8899364577370035,5.493372936601436,5.724825711510714
2175,6.499102955102043,5.481450634727458,5.488092888637044,5.182077806257465,5.428654779657158,5.519598699073479,6.103232309214006,5.935643022870728,5.189445388715411,5.266775568747616,5.9165708873034335,5.74707665201311,5.889978274241036,5.45720203379315,5.6424612250500825
2176,6.552121026340975,5.480241107621192,5.48602050159387,5.182822390202893,5.456352813819023,5.596828686670169,6.104185806208545,5.905378678791916,5.1560426422175265,5.2593951493891975,5.980668451693203,5.725890088711756,5.871949021240017,5.374451082889055,5.62785170673046
2177,6.64559166408256,5.450091553362803,5.486751020594273,5.244185198085709,5.414771489500948,5.567120025637911,6.160009284539414,5.9592601737450455,5.205228019610311,5.343259187491195,5.978785397180632,5.719930538276344,5.829126764862708,5.382102212331557,5.629437519325106
2178,6.716261874645071,5.497406204841382,5.534091897088998,5.224233025064881,5.463877750724187,5.527985004485459,6.1600093216260925,5.959270293058395,5.212134502391732,5.342662664700774,5.8127769386637045,5.827530150880976,5.798207383297757,5.3727199011160085,5.618000904906708
2179,6.811522842075104,5.538183787050699,5.543226664877599,5.251250161976,5.496405199425928,5.591617103971981,6.202619001013631,5.937759226174057,5.187399150315514,5.38979566401629,5.835659654361057,5.771800984621831,5.729060987031761,5.3243573338704016,5.627443197577974
2180,6.802661312427126,5.502058921099274,5.536239713704307,5.255332568489195,5.5078393886727515,5.612147036531325,6.179436120808676,5.969636525582795,5.187389348188363,5.477902877314882,5.838749366122771,5.806862135865374,5.73969147766226,5.299867418459812,5.623978511061457
2181,6.923386440987379,5.504013243794641,5.525567005231042,5.231344687092702,5.472009223887764,5.564827775066358,6.236087098146413,5.954100544720399,5.193402797280659,5.498786489280004,5.904757452620317,5.806862189446449,5.502129973806549,5.291478852572409,5.631976881920815
2182,6.958430985132089,5.530884435965711,5.512986429355578,5.294984118284693,5.502813327810252,5.6079028509320965,6.292578800093592,5.9222984779166294,5.17811311308324,5.501344442358629,5.894571353490786,5.935924176270937,5.306776172095653,5.238393666346598,5.630769565405384
2183,6.923349332763251,5.536508256468901,5.5240499431095875,5.293046798081984,5.502890913951845,5.583984599612098,6.292856516863627,5.934092369648541,5.184364095317417,5.555962227590191,5.934872619318482,5.850050245111508,5.27092722980018,5.184214708157166,5.603526201844019
2184,6.966437871955533,5.536769038890749,5.4526454726040745,5.356778579496033,5.5029265848276,5.547123943996803,6.293039575383014,5.989951862642217,5.228674870344949,5.5556398094833614,5.920895334978604,5.905779398272248,5.205035371106364,5.1687965762872095,5.606669492100788
2185,6.900479423771959,5.578350818153146,5.45977533008332,5.3639230431085405,5.503781169906211,5.574243504474133,6.3042463946449425,6.04433143621643,5.2512075714468605,5.56978229261731,5.9317063320972565,5.905414159101486,5.206264223034156,5.126223819953264,5.602385753125441
2186,7.034311833023495,5.578367427223346,5.283695400270533,5.395042061974148,5.49133252049629,5.56302193796245,6.304220276730912,6.046430575686833,5.250736914355403,5.655448737494486,6.00786354185012,5.910181468422745,5.2078256753517325,5.125891992099074,5.604629678115674
2187,6.956678804398849,5.585625627366758,5.356569698064356,5.4050714015434425,5.532979117029463,5.5705624735005435,6.3386606053263055,6.0455733461631755,5.254957687400453,5.6426514511165475,6.012900020833664,5.972389675714039,5.234204270575564,5.056836600050829,5.596049673373367
2188,6.956486402935995,5.585625504271954,5.332523118548453,5.393459721052007,5.534361229029373,5.574962963795724,6.380076000791055,6.109417288127745,5.270393863100809,5.737760851380922,6.012679172485945,6.013742141041734,5.298231781423962,5.027994726785012,5.619323171946268
2189,6.958161835407748,5.5604502399465385,5.30260535674071,5.481062176247393,5.50713566589554,5.5506429553893994,6.35606757627492,6.172189455559305,5.2658500282753415,5.746853095669519,6.021414930248668,6.013742141051908,5.310020696444476,4.935293364166858,5.5620341452961295
2190,6.958157445705443,5.560460118684468,5.310747732286805,5.555897940931648,5.487884496328087,5.4890668382019285,6.335943151984827,6.1698128686001,5.265840416622895,5.727227895883003,5.998791051840661,6.024301114629947,5.3357252372277815,4.929807020400917,5.526528641453959
2191,6.951305064141772,5.608943941171262,5.309550506421611,5.563367309601508,5.536298081372344,5.56449833071795,6.424586499843664,6.172424158543997,5.331182952360114,5.7345983876589095,6.022081641657697,6.084475307679473,5.3638553981151285,4.863566696486284,5.448395736522454
2192,7.001890971938078,5.625479503336143,5.374439099342231,5.566245895847551,5.571260970417495,5.5043596154358045,6.469299327061977,6.169220865535035,5.36110486990185,5.740513018053228,6.0526401602050575,6.066986962674366,5.370411720241289,4.881911901802806,5.3225506685668815
2193,7.001891057582791,5.575151926247894,5.33678487805132,5.571503744170634,5.573825582099656,5.559825961304322,6.397253844429946,6.229191473360486,5.364057532272482,5.691707153723291,5.897974284241074,6.06989769356593,5.364953687550905,4.8106128201724,5.276875828028114
2194,7.000936259829558,5.575278814785492,5.3960103310518885,5.612322418889184,5.546249797785943,5.561368993224543,6.448480495258462,6.222088134646205,5.405639405509464,5.660002779176496,5.923413147561499,6.069897693566614,5.36353076855135,4.758429871856911,5.183823897488115
2195,6.924870198230982,5.560031487041695,5.403358941418403,5.58691524217793,5.573776741474979,5.502129357043288,6.498546550950363,6.28667793794412,5.418828408583772,5.659886586659156,5.888164659416086,6.133746632723279,5.388510850957312,4.710858803244552,5.109193867449201
2196,6.841418238662984,5.611374549739464,5.433973125286062,5.613528981473327,5.600239976829622,5.557902854858773,6.557186612472569,6.2780428899331255,5.412791830834536,5.712895360976459,5.825279423092716,6.1335534213525795,5.394724802430929,4.718240685773795,5.135519701895204
2197,6.857042709429248,5.60125584343192,5.437264779820072,5.620304682314793,5.540465924037861,5.600065949641046,6.552376777448251,6.3815343684004855,5.404676915432824,5.660301035852901,5.835781519801501,6.133553421351937,5.448478158107851,4.671160419583639,5.137724219500853
2198,6.798402472500094,5.600708035494242,5.489636972009732,5.6240436936181375,5.499056379668217,5.593083783371123,6.587927511882933,6.369976743529064,5.434826886167888,5.696663056885956,5.8192358915289875,6.136943471188011,5.528247546748575,4.715712187374478,5.130306929253066
2199,6.740926344519835,5.609121195967998,5.466167311186515,5.642528212629593,5.554723571852398,5.593249372904882,6.587373187001041,6.350436043496655,5.434791964810385,5.792512780968696,5.718040013892207,6.195619538346375,5.527549280964832,4.71812278169348,5.164242674187704
2200,6.747680950533357,5.698617877671859,5.4729743892357785,5.6496422649105185,5.556681568632177,5.593582035252253,6.646188260807606,6.3358237818438345,5.454861571896191,5.744880824802912,5.720124476952778,6.203150939495857,5.563205963453809,4.716738148052791,5.177968380416415
2201,6.531297336088885,5.704749281699557,5.442246898618958,5.645958621372771,5.537543176841881,5.539884825409872,6.705966414738549,6.240209475382574,5.458871889616129,5.785969911626965,5.671981175150693,6.196813879691601,5.567611058193112,4.726134922975404,5.177754450834348
2202,6.490588562694329,5.628768903672633,5.443945029349683,5.641150058362483,5.537543245579074,5.540127125107191,6.704525071568919,6.30026827429064,5.537119018229522,5.73901474188765,5.682425946120481,6.195898502916045,5.57317012630509,4.745051592353926,5.136171002812316
2203,6.463410359785992,5.7020690383544865,5.360712143043212,5.648712649989584,5.658000752890636,5.589412782297989,6.763328382829462,6.3016024156623915,5.539162896770262,5.759452099077403,5.720369991685372,6.247457290435673,5.536657544313576,4.74413969442312,5.185994195655663
2204,6.540870478926323,5.679395000623437,5.0738375720560365,5.5946360025801845,5.596615078932929,5.5364667924090165,6.815075104158648,6.30494265968435,5.536073246634221,5.763268822486151,5.788493704499857,6.302332353399178,5.569613235853195,4.775895681362035,5.190438396217494
2205,6.547620168375007,5.676330033152958,5.074190741147293,5.589134664495905,5.59685144368599,5.603515271316713,6.813030888445662,6.3509964585151675,5.582991281740348,5.791376668426728,5.788335736691061,6.337945127161729,5.427680133280072,4.78148269246656,5.190280255208433
2206,6.522888105219796,5.483514466958404,5.032862518236253,5.570474312899755,5.596851443697545,5.604075743037479,6.842957333760578,6.353044360376858,5.628958107368389,5.791377580015525,5.786272845196562,6.338009869892469,5.533103207707748,4.781357091724011,5.149772380729449
2207,6.556320078912143,5.514403663591049,4.996657537390026,5.456060301198348,5.646140475115516,5.635028682270345,6.837250571859654,6.412991144809178,5.609166261339713,5.759644362222486,5.80635887380236,6.333519955104907,5.533474760200895,4.8170942722437875,5.211455805187345
2208,6.592111374630178,5.512405638301728,4.94025823417349,5.353358584141602,5.649695017217973,5.588042165416074,6.879605174503097,6.4075934742928276,5.628580347357659,5.679430789295478,5.815934273297788,6.385267388214667,5.520299693645087,4.816896764525976,5.214497480918713
2209,6.582419712448532,5.496360364181032,4.980116296930096,5.238714348601934,5.598850445948349,5.619069955716547,6.9319945707039645,6.440321953572656,5.675062874043833,5.76060564893317,5.845925569204236,6.387309855076726,5.520506134849324,4.821379053577383,5.171386850356427
2210,6.572116069930294,5.529342961396247,5.023531871348532,5.250374882663813,5.599538413327257,5.618473848563768,6.9189071572201035,6.374868428457204,5.681335175945852,5.6569924732893515,5.843869930339334,6.388795162654181,5.524571176317309,4.8571125985992225,5.17526146838251
2211,6.561305927844607,5.543568784912647,5.0252657952316335,5.334144179948246,5.650834887750737,5.640814745766804,6.952125733274652,6.239243178826884,5.665557732300388,5.665530679723862,5.7853330592205285,6.3857054150927315,5.47239855795668,4.856605665108864,5.177980695147858
2212,6.609246440629076,5.54185752791705,5.058439778283485,5.337264550074862,5.713562702044498,5.599243554995883,6.97391471703501,6.164037356238722,5.6997548429289875,5.606530662454583,5.808025030694017,6.435047658420056,5.512983619379832,4.822765837430907,5.179168607412973
2213,6.649976191286435,5.543378704102908,5.093508090120897,5.281493106677253,5.713562680422806,5.613194871767047,6.918279920999374,6.175139496482428,5.751688457623074,5.540248819886704,5.720146795558636,6.428603408109907,5.512090837530266,4.915558255874068,5.121308484900654
2214,6.648562667618204,5.547782220077422,5.096457937105167,5.20939986783101,5.658332507014233,5.5717222135638504,6.977794080058631,6.205987014162932,5.73938600479191,5.542652398915325,5.668478271099433,6.418807626877166,5.514628226342114,4.923206624579819,5.079290489590613
2215,6.682944658920717,5.63759839137406,5.0964596973649545,5.2516935493678965,5.716439579089006,5.592674782786483,7.00160728514167,6.178330978700983,5.786063181679805,5.5507081966106355,5.722406445071038,6.464008869103459,5.609333215565166,4.879682858796045,5.076215541133735
2216,6.687115216575194,5.5940993273347095,5.14772187737357,5.081296467226418,5.7131722166256305,5.561064165617613,7.036042346268171,6.16661748152111,5.802210590395872,5.551974759172671,5.749623327867136,6.503817491460757,5.551523332584907,4.926741707429348,5.053615874968287
2217,6.732436424131336,5.633456989854348,5.172357020377859,4.908555392816545,5.712637964983298,5.569698340153752,7.114446686015396,6.166616432438045,5.836874953007872,5.563024336641382,5.772153673593648,6.503272094300512,5.480538563157507,4.885562751613969,4.945237919446692
2218,6.722333763400144,5.633342297429404,5.163975956961824,4.935547854368563,5.655720351836628,5.572147020190121,7.112784843092726,6.177200118739949,5.831539136862098,5.55782528291639,5.806066718485932,6.534072499829649,5.483210815886128,4.89526318307857,4.785308266800858
2219,6.738154512704743,5.6841103341383965,5.196253479731342,4.956292590286829,5.660989471506158,5.582182626629684,7.165063167350268,6.202855319842559,5.887518876508084,5.577930282403377,5.822307189201157,6.449397106560961,5.578105787465741,5.040579281213996,4.7750513783911455
2220,6.761698451621714,5.683836878041804,5.244044274347915,4.9854575640442285,5.716763110788697,5.582182899600501,7.093096495629032,6.125658560396055,5.884783161631476,5.426301580441554,5.7505530421699325,6.481143643859537,5.507177075819837,5.033212279983079,4.69442400481151
2221,6.74791593412603,5.743685299484122,5.242283531802808,4.979643617675185,5.770923431743727,5.613838519936968,7.167371191118227,6.0955085945233884,5.943315253802027,5.444804191072102,5.754720206828892,6.553941018948831,5.492748228529429,5.0818375829171885,4.6925852634023455
2222,6.747911929871063,5.753437953895643,5.2175357963037925,5.06559442325549,5.76373000186208,5.581667136921709,7.111962126030458,6.19585996124241,5.94041964943915,5.444898185559908,5.745984629199761,6.5638240022394605,5.525917086478964,5.086100002919133,4.685828832466307
2223,6.781025008543601,5.726140764225887,5.227650482523538,5.076018461130367,5.709086903130669,5.585765604892444,7.1646640604596525,6.1760639775829915,5.997623810334148,5.453391250656583,5.831726706765467,6.560701804082101,5.503720539012751,5.145216755002364,4.748932178701936
2224,6.636619005561914,5.7170921998639885,5.267489768288511,5.079828804862412,5.76083420143344,5.564336146100631,7.149265659236704,6.162080840468361,6.067788966290583,5.4286558802241665,5.871211301172016,6.5922200062415435,5.474293615864148,5.167346809088182,4.807870080276784
2225,6.5063047646140415,5.770787461710565,5.258130780547932,5.144025062376955,5.760521159865375,5.566838833027999,7.13997919680081,6.146485259227192,6.12356809177909,5.4068590235882485,5.921432335482514,6.620112268979657,5.498597021539516,5.0691904339843425,4.830364899556142
2226,6.4464279098933055,5.693570358335719,5.321055365119505,5.206666333794838,5.762181940481633,5.5351791933130485,7.059391217511651,6.179449783981523,6.183516750318099,5.372807440449574,5.931291347064455,6.614426344235011,5.501858155147315,5.073705336801728,4.83055679643419
2227,6.45962333706605,5.648503007374183,5.336935810276851,5.199959564717585,5.770392066990618,5.536662922892737,7.059524022066334,6.20559525743865,6.1707995799797475,5.372262582304772,5.930739825556051,6.629608333932434,5.566488013845116,5.139471224329781,4.861237003149471
2228,6.456096708793097,5.668539076023441,5.3730590958401345,5.2027938947433405,5.8125234829191585,5.468104443473892,7.000911419575737,6.207012049261657,6.232100172709356,5.369181650912387,5.949247318518189,6.618877876290618,5.514557371559144,5.196355194660738,4.9673083306485255
2229,6.458567488636918,5.583623405939242,5.3929655760641575,5.217350373664306,5.812642667664404,5.470532213353531,6.828977326176413,6.215618135020692,6.29005773235521,5.373402319069128,5.960514142701871,6.6172729913820545,5.486330298893042,5.143847288232133,4.989254255933944
2230,6.458737745136766,5.667939953765765,5.393246961540025,5.279490324956269,5.753945297384642,5.473401298899266,6.704313190401177,6.2980993850416755,6.342771347870931,5.374565993394908,5.960413689823952,6.632701925829118,5.447516656205497,5.309680577541969,4.959009569458672
2231,6.446828499725379,5.713409874647534,5.472821030514792,5.272367068592417,5.763735530564902,5.475341185238397,6.645014970964717,6.304389077312431,6.3981201194501915,5.360062825861087,5.996213485985517,6.631669611348228,5.474980335530708,5.251656991984049,5.0475083129684455
2232,6.500212436447534,5.707586659859178,5.347257539502566,5.183464344082586,5.7078247356925464,5.437460262631074,6.644106913119643,6.317670937895942,6.380853306769586,5.4113527078486605,6.013501435915696,6.660857178764892,5.446216115664382,5.251821126464677,5.066303690037234
2233,6.46521201150175,5.761805341143668,5.404732970799814,5.338235926281074,5.722807807084593,5.478369440132502,6.633073610571415,6.2822858836682745,6.424755932544534,5.400012795093162,6.013438303774415,6.635798762017794,5.490033554297079,5.247419982353852,5.081390568500319
2234,6.470613058175611,5.749593472135985,5.449476557461468,5.268154924988385,5.7198713414258355,5.466575953898218,6.648369172522119,6.313615206708859,6.323799961262009,5.4068290486681105,6.018380808137523,6.646678042019222,5.406446901640127,5.312908461320477,5.1330434905274425
2235,6.508774528858557,5.847550418530887,5.499016741159876,5.269876435188385,5.688278767740761,5.4035504819111155,6.68012391091217,6.312788924586893,6.3330707397813955,5.411559840367054,6.018389653081439,6.656671420194019,5.458188095532492,5.248647073374232,5.143195165321577
2236,6.50908389003766,5.849935738474964,5.583909373220842,5.240013731161927,5.699049852514519,5.405420457738879,6.732776531310048,6.26485686227003,6.32013688390641,5.411558618756104,6.024784852397353,6.666278700551385,5.438536199244832,5.162109788306617,5.116714674479393
2237,6.46844796903422,5.897934525454152,5.59146726863039,5.2330803613647365,5.6988154239685205,5.317678679355975,6.708275274724187,6.3119552996521,6.355061898236237,5.413509475297998,6.135030974069435,6.665684060751677,5.442378522578981,5.18326292146654,5.178324133801627
2238,6.471476261952799,5.946398198357578,5.59148925375535,5.252472901681436,5.6640320929225885,5.3693112711978666,6.717406552269025,6.277670852825783,6.33727012861736,5.41852919883584,6.09869158792232,6.651415180906316,5.384019581947006,5.198665535109861,5.109543856136909
2239,6.448216966299904,5.938251765380423,5.577264279214877,5.174096307699359,5.663110913963576,5.379098618768036,6.697710500079551,6.111606429750312,6.337270623122834,5.354823414037456,6.106546167853471,6.665707308752324,5.454516275495646,5.173928936318384,5.110663165962937
2240,6.4612926433267175,5.935210217774026,5.657845935018319,5.19234886275124,5.663079971522968,5.382832756637575,6.720241874266573,6.110486369882243,6.389053651689841,5.385138194054925,6.0479062645616475,6.642409271644524,5.418885957864036,5.2077334536888005,5.009350899698993
2241,6.423977542090068,5.919444771097808,5.440390499136678,5.2618718278057335,5.663080326269006,5.3828246430795295,6.668154275897064,6.049598330039561,6.396972667151854,5.390907244936425,5.986906639335833,6.607487610657702,5.422583017898582,5.271081778302392,5.065123120865132
2242,6.45107932185644,5.886941931338335,5.344118211008826,5.289168658640791,5.686774460372927,5.364981155640536,6.694342124791967,5.896220575011443,6.4102811109975555,5.217532022775498,6.001493471167886,6.587988192363445,5.492119961049787,5.318596736161915,5.1779209652385285
2243,6.393293620367383,5.965094822367259,5.4056505924412095,5.289885196501537,5.691682980714167,5.3497008333148415,6.661338575474018,5.808246388682987,6.459642716624641,5.276867409018573,5.995901520515505,6.601992876706035,5.436721157208584,5.348526283281159,5.184722714441326
2244,6.390976961636402,5.956523900276858,5.385854991673486,5.289558700160533,5.763256725725064,5.344902686561719,6.583621461053856,5.827482543047123,6.458816483381104,5.159926812715068,5.937170182580095,6.601992409805444,5.4485817204991145,5.404430330847857,5.183485052368062
2245,6.179748643416742,5.956147383469081,5.3829405625374696,5.349151117236965,5.75969485963608,5.342472579057618,6.576366331109663,5.8173415607221814,6.412902410065097,5.103678150865107,5.94149705520272,6.575340303830401,5.447564905085722,5.485780496791768,5.230998304491443
2246,6.17358155425615,5.960883937169184,5.367987766017237,5.376423593677616,5.785681573187658,5.332295127244485,6.513597456928654,5.840776280053414,6.40270786098638,5.1748088605697875,5.939311615914448,6.599567065562272,5.519945814433071,5.489316997232407,5.248915880507418
2247,6.153978535937744,5.932328598970917,5.417247448956313,5.4124118159551395,5.785678571782389,5.332129982598298,6.472910547502372,5.827335580421552,6.43710877399143,5.013268972508198,6.05392084812901,6.608200704746512,5.512890553340226,5.526005963649504,5.338997994385044
2248,6.196939061615298,5.949947123333075,5.466904955442601,5.455972739374697,5.8042331520201,5.323877854296137,6.489267703102616,5.826522977638054,6.460539849534,4.920103969096215,6.053862271931357,6.572097584963856,5.539404075676058,5.551157663039017,5.374750235494264
2249,6.123289370235731,5.910987540625184,5.455275598185096,5.456088611982619,5.761717896189932,5.330085858271398,6.385371081741502,5.812416137924389,6.521499638559718,4.885499150798447,6.0483948653028,6.572139450780454,5.51508832189937,5.590869263470586,5.341510604518496
2250,6.122934104877853,5.9657156087855725,5.465900796040887,5.454985272944214,5.748634158430366,5.385066048385702,6.346451107409516,5.84385223479611,6.465765711613768,4.886706899021395,6.074125084721728,6.566194404013996,5.548635356231625,5.656126306034509,5.380286639304844
2251,6.091837774899819,5.948203176402437,5.494254841555476,5.457218953456719,5.734985839057131,5.409817475539533,6.243849101354736,5.8339757512102794,6.401258450542852,4.9137995274397674,6.034356736354508,6.565904481299,5.552092088063487,5.644961945706316,5.431823187545715
2252,6.090229657516387,5.943608613443508,5.49522121001527,5.439819634250517,5.740936756090453,5.409820337758749,6.217466531269957,5.835678671214691,6.378038352102024,4.9380287802889375,5.908387045458074,6.550697583555988,5.587500760780139,5.641210223971523,5.478243422041328
2253,6.008706597237206,5.9819664591641635,5.4534478167796845,5.4903336252235375,5.705343422873962,5.395342450453169,6.21783385324896,5.853497154784513,6.166968286215527,4.978814131324622,5.961456100114251,6.491046979344398,5.624914709171427,5.721873976332298,5.4040154931933095
2254,6.062834633082661,5.9519308097157,5.454629825008121,5.462021900626206,5.662452854369443,5.407610516787281,6.179728789563733,5.834077529810698,6.125472443594348,4.979371455818216,5.949686107283781,6.4207826474632155,5.616924067816203,5.679403343704372,5.407832886917266
2255,5.98067743421177,5.91327106926967,5.426082055377266,5.487575070971818,5.65470469019928,5.38798550388557,6.181100463962921,5.859538064183551,6.116189060853928,4.983804432659006,5.9957080942019605,6.431239716581008,5.6622091997570605,5.721941851241099,5.403257467361182
2256,5.934556148985477,5.933712257588038,5.46458085132623,5.507334103052744,5.676467397239829,5.355582797389057,6.181114040604075,5.860149743302595,6.135817353264364,5.020512587237655,5.978378167513731,6.3446684955639645,5.757043818122795,5.735537945545025,5.487904273116481
2257,5.954933846134034,5.943304335494013,5.394538155996639,5.457346708570159,5.685348447866707,5.335786821966586,6.128774984086605,5.900120371792917,6.161339349747638,5.049983739457368,5.926089094944817,6.288917584670153,5.798636411197142,5.72019728784154,5.496845729873218
2258,5.671367763326451,5.9494875998801,5.38317522365954,5.457443691641312,5.628399991650465,5.3072314116093215,6.075305011159503,5.9058270488491225,6.180250724856309,5.044973181022816,6.012808078164087,6.177807684955428,5.8832815326323855,5.726745854141173,5.498459769081073
2259,5.41841719193361,5.749740389431146,5.406999446313801,5.471937426380683,5.6516295785649895,5.313221654674494,6.019395112097514,5.903886872324714,6.168480779215784,5.1185062490962485,6.092305693353842,6.162315351689371,5.829103651396702,5.8101771649304075,5.6188106941173945
2260,5.371303164345874,5.7212633559965385,5.407418741764888,5.430462646576044,5.651531570348429,5.134132922607769,5.969972343975515,5.9025014940830545,6.273705214461533,5.162257803578108,6.1956136153312755,6.103505261327405,5.679130571846243,5.822661008437273,5.59353534920716
2261,5.3279842314673544,5.731429898792625,5.383786241136835,5.4362849319881885,5.698564920881831,5.119942800820188,5.885884260482338,5.94126042760671,6.288415290816308,5.174385244568545,6.278156643698997,6.045321819462558,5.7576637783319295,5.82756286698303,5.602168270867198
2262,5.423812700462424,5.731547898122829,5.385055179154867,5.360875686438693,5.714860019197962,5.121999944680953,5.808366698181961,5.944686845028456,6.269437649183517,5.167185555257925,6.32162767816986,5.989377981334749,5.690877291680957,5.838602871751438,5.623133437051197
2263,5.420653600154717,5.680763160764925,5.384182149103793,5.35760102713557,5.721474344663597,5.1394616144424905,5.789874323934801,5.941959682342538,6.264244016224252,5.1868226202611485,6.377366162902145,5.937910690349508,5.582596128196541,5.84608343863736,5.6118562886850345
2264,5.419427303820859,5.662407637865121,5.442137068888846,5.375576876277596,5.661502526292052,5.134607735282874,5.718411178236108,5.941821797565323,6.282249515947716,5.184487961718546,6.452815469978438,5.8930356753704505,5.622193563972804,5.865768747643369,5.611858888509978
2265,5.487306374088205,5.698128381116366,5.391650675238719,5.375632751183011,5.711476154136389,5.148865732340915,5.59253755431507,5.966446025273609,6.128284643203057,5.192975612817425,6.459244858195147,5.904772485128079,5.712037864509411,5.953772894135743,5.603151957262041
2266,5.4921216957797485,5.601620857162765,5.395738248106368,5.347938652522692,5.731009715133912,5.151955395998416,5.595852773673388,5.98391241088669,6.112180892666014,5.221554111816439,6.557639231974364,5.874815734058613,5.7620246147872525,5.922083431189942,5.62873361092485
2267,5.490404527455515,5.5904932947435375,5.41094683879382,5.396549302073322,5.755233744789027,5.150801064283992,5.596504273182379,5.983737374885849,6.0773612486576365,5.298480920573423,6.601260794558164,5.830349943855975,5.810038293746022,5.902393611126726,5.558947535199147
2268,5.54987464172573,5.537131390619048,5.4482064136333115,5.362419022847206,5.665890632837429,5.130065534613287,5.588958612902747,5.959030794456338,6.0673032781190885,5.306466243468455,6.628649024301245,5.823901049461238,5.837872239654833,5.8486510934421965,5.606644341277756
2269,5.561902571156143,5.582612220640779,5.42841243877334,5.364991481062649,5.690606218993981,5.129192801696033,5.586443989379495,5.996652901053996,6.117957002662352,5.277980630520923,6.576937184816241,5.807210791010484,5.844168633170686,5.813036883025552,5.616689548045276
2270,5.517516732075117,5.593545497539996,5.387238645109378,5.374371236299209,5.678778091601146,5.132596881253882,5.582028662821422,5.9961852664586255,5.98917905535581,5.234310322020292,6.611193566115989,5.789908414294746,5.899599621453852,5.776414996678774,5.5872240300844656
2271,5.580733437576456,5.605870105268111,5.441639784335007,5.34959539776219,5.634025762240592,5.154807374083984,5.582212033708448,6.006961956776635,5.989180728335926,5.2089449732044395,6.553902398260713,5.843554841989143,5.919818383212563,5.752986657842459,5.5872245399104825
