,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2084,6.266705420379387,6.705608616562669,6.621744010593273,6.4461582645449935,6.356186286505285,5.194590885763444,6.44993576917266,6.391898958290496,6.118807391006116,7.358471425234884,6.056928365563562,6.270753595392329,7.4334260589615795,6.860790433149965,6.3809076694102105
2085,6.223499087883586,6.72540363883261,6.677493953354255,6.446163130114402,6.399590193458252,5.216780650178388,6.3598222435755805,6.391945090517647,6.028916813155671,7.357434163155305,6.045762769755746,6.278269252459085,7.433426058961042,6.80268951621759,6.292693169050314
2086,6.232620816266356,6.734600637241133,6.677495874394948,6.446163151294439,6.425374752504116,5.218898706676127,6.4348976906862925,6.336964608412031,6.077691236494027,7.348380004805201,6.04618464856961,6.2913866867151835,7.433426058961042,6.806030828633459,6.299988346821161
2087,6.233895458814357,6.723299152664548,6.729176083544674,6.449829327545421,6.425380194738978,5.21021027750094,6.43033497679299,6.3891967169364365,6.061452151595601,7.349024849884931,6.091978503238615,6.306879933546186,7.433426049363525,6.787234793034615,6.326476447586852
2088,6.234009902031114,6.726690308478016,6.729148671229428,6.487741299595445,6.42537614816946,5.241633694719814,6.486268050678238,6.362571172558509,6.111075568353418,7.39625817625958,6.080535732423594,6.308240624834153,7.433426049363523,6.790927164967123,6.282788599412074
2089,6.178078137614446,6.738403996167657,6.774559324811324,6.492846390022165,6.46392184368502,5.241634300684053,6.483126995042171,6.370705744901042,6.11608282408242,7.397315467124118,6.062489831790801,6.34839845912502,7.433426049363523,6.769414410143055,6.2034598693198655
2090,6.1800239638979955,6.780414459157872,6.830580383015501,6.490632777933702,6.477708756921629,5.246079497465547,6.541365676777438,6.306857108357072,6.180452265299498,7.39230471086115,6.13658775149766,6.295720257937514,7.433426049453955,6.820042601334091,6.27542951123801
2091,6.180023992703484,6.744490695417,6.790835958783092,6.496724148018571,6.477739472187774,5.285001477871561,6.5402355664192395,6.277624207063373,6.177762727648687,7.446556932140414,6.151882823648154,6.365247746804047,7.433426049363536,6.758188844810717,6.193261432438361
2092,6.221607854945349,6.768858961461595,6.7907341526694855,6.446430152840306,6.507853670320125,5.291338484917422,6.509441675910011,6.281110968930419,6.24445411694731,7.3878391820252425,6.266676001791247,6.368735856912673,7.433426049453955,6.7959956750142885,6.130498711069105
2093,6.22133227669917,6.75828305667016,6.837607785607741,6.440733764068253,6.477950206122483,5.291357380214812,6.55600855092733,6.180662651090796,6.243104656129064,7.320941012402305,6.245854870470037,6.327150894894223,7.433426049363523,6.794617245410459,6.110533318829668
2094,6.288980642384036,6.703888495101591,6.833127903482073,6.441368899116457,6.502029319549847,5.231402549012022,6.615570984588167,6.288786725489267,6.250378838765571,7.307777106588711,6.245854926260057,6.308734693428374,7.433426049363552,6.78997152195076,6.110886202819478
2095,6.2974646337320515,6.691297121119451,6.832985548834136,6.4349184370438675,6.560669636713914,5.2962119360908035,6.6154589513222835,6.317945392858487,6.27070561867761,7.368035698020339,6.302131997292637,6.313160146212863,7.433426049363517,6.785936439189853,6.065522367839649
2096,6.301879089646346,6.583774709435604,6.832985720726068,6.4769280614366656,6.561661208889882,5.260369710679088,6.582537009216001,6.221488724623734,6.2127222471786325,7.351216312294212,6.301052585656471,6.217495426248442,7.433426049363569,6.799053349468621,6.085131368756493
2097,6.292137692649153,6.530188885290448,6.871247065209123,6.48204490998127,6.552917074147164,5.2526701346647755,6.6070604079329724,6.2358808749622385,6.220218269502223,7.292760710904576,6.3594113841217705,6.23375806330989,7.433431214162239,6.830529849106696,6.029595022681598
2098,6.336704102045359,6.418073223025261,6.878046084638838,6.481812262059237,6.619104718436085,5.316370147745032,6.6654802107597,6.257194298050094,6.214172092589524,7.325976715673815,6.373031882829975,6.1848271590590045,7.433450437264635,6.834627396041897,6.030044409591732
2099,6.334886875434853,6.350636824988288,6.878517401052404,6.486526405601851,6.61910534042364,5.327438470351108,6.643920923254825,6.201548885149536,6.276839945727851,7.297859097674728,6.337810884368459,6.059026353422038,7.433431214162239,6.882844183598204,6.02578472210791
2100,6.310560638080937,6.362648377488813,6.914039846539221,6.484909544375946,6.67768943972889,5.321110015114262,6.5975994691043525,6.163986400362309,6.248911185538392,7.059181047780463,6.326141537230076,6.04346249128107,7.43345043726454,6.889841709333457,6.030199473685677
2101,6.310589478594816,6.368750737300261,6.910455055778174,6.482926593667914,6.677670713466057,5.359989807703669,6.6012401096887015,6.224557994877899,6.198466052599935,7.080337151648806,6.449107173794875,6.049129052106643,7.433431214162239,6.885749483456653,6.066423993252635
2102,6.188673475023634,6.368837368185866,6.911751552994319,6.545215512850838,6.7185281682403275,5.385616419824747,6.653681206220353,6.218012010898286,6.1972533829420735,7.119696077337329,6.449078517729908,6.051083303933818,7.433450437264617,6.889882692987652,6.067244140227372
2103,6.210648879842547,6.321377044136204,6.983080701260848,6.537279646502424,6.718493332290939,5.355473811382466,6.5996634868688355,6.219844232187891,6.199219646807514,7.054163150182298,6.433787914533465,6.033246661179678,7.433431214162239,6.824054887151842,6.080808017814215
2104,5.988459695341463,6.32545149574069,7.012457914140221,6.544875163328014,6.718028337142081,5.351007476993862,6.599664816808607,6.1434081286802,6.133042274203697,7.054163088902758,6.431995810826633,6.0789599453081244,7.433431214252766,6.823754596310941,6.139556685790062
2105,5.978190322267264,6.279755280947583,6.984301443652203,6.544901618429943,6.764964019055396,5.414216655834419,6.5964577089972565,6.1967833438199476,6.129850647112674,7.024127771609943,6.45126732384131,6.0608634460885344,7.4334312141623915,6.814660214898906,6.1395564948054755
2106,5.989181271755589,6.25267769122551,6.981523887892626,6.492295502324733,6.8254732805147595,5.369877850972181,6.536231750014875,6.197918905170912,6.186856750846154,6.983016464723657,6.483012094595712,6.052368058396836,7.433431214252776,6.858176698915154,6.079413102905743
2107,5.930678462237063,6.32903713497205,6.985973940659477,6.473962272898421,6.896425470331537,5.440267901527195,6.536341102315978,6.2238423992840355,6.176011166004891,6.945156427618035,6.573038388016674,6.1176891521418995,7.43343121416239,6.854078397708718,6.080605796589471
2108,5.871948971796885,6.196717717922507,7.008456023564121,6.449544219689864,6.896234966366075,5.427959336551213,6.598601795585011,6.219754719978202,6.173541929709518,6.925743801670581,6.589592431138034,6.11312397117434,7.433431214162378,6.860846661437752,6.092447911474727
2109,5.8223510434762344,6.143445541385794,7.0007255632855205,6.482430602291933,6.88687069348041,5.41027244224455,6.653979746066959,6.172751602391017,6.193870118334012,7.027879387936554,6.559547027165999,6.165559096454508,7.4334312141624235,6.856427541663815,6.189186125509885
2110,5.8502320185315515,6.073022938827357,7.000725622330184,6.507193954778265,6.930064426284187,5.44983583831272,6.593805889463054,6.254954247637035,6.197864204038872,7.01622147177445,6.559541938684834,6.186480407250616,7.4334311992470115,6.855983269128587,6.170960605326865
2111,5.804318110098416,6.07578176945586,7.013828633527901,6.303438693534932,7.03661127797417,5.504372239377716,6.610887542016409,6.267966705192097,6.1941245847226645,6.9666312869424525,6.6144022316028,6.288094223321377,7.433431214162425,6.852221062496962,6.170960328603519
2112,5.763212037543214,6.112602286392603,7.052284959592365,6.360181531725856,7.058593011517585,5.549642385120895,6.667482952170583,6.267966699583157,6.132936245779938,6.960293977161033,6.512620177053521,6.286725812249182,7.433431199247023,6.857155105476536,6.2145706385535515
2113,5.694248272323777,6.073741871453528,7.0548795377664835,6.229922901950345,7.084897126912209,5.5285591109845935,6.704057574199546,6.226441073509976,6.128096901996688,6.953635995284881,6.573430975081417,6.330506470098039,7.433431175381168,6.852223931418729,6.179295474557223
2114,5.700151007661552,6.0774400408488845,7.051375192943751,6.131347352358329,7.065115008963115,5.532381861801458,6.675843818840949,6.226695344924859,6.103669585700989,6.948774610889552,6.5019278433525445,6.3274387614724485,7.433431202327128,6.857681974372555,6.179538860486352
2115,5.704255144791396,6.090221275030961,7.122317434301166,6.162119753689231,7.049659624262445,5.59649459934717,6.630041853965189,6.2789923363756115,6.210928433540044,6.949860206287206,6.502812908873876,6.3652528980242975,7.433431175380251,6.879331196817881,6.138187824605125
2116,5.687250495782506,6.140546404616183,7.145435922678267,6.194063719183071,6.999933657511641,5.622278007406258,6.68927341314971,6.276724939610211,6.181564973052441,6.902586914426309,6.584592751456876,6.394080650025361,7.381500089540544,6.778263935024041,6.140296299100898
2117,5.7001664503790614,6.09228228748579,7.180423247073047,6.147829288291233,6.991382378011945,5.595702758814802,6.665517213489517,6.220319160281551,6.181564973325762,6.88305323362567,6.510105616955696,6.393856711699101,7.433431198221323,6.774115510346877,6.141433949922279
2118,5.700570589449126,6.137824366493431,7.172384344866358,6.239886678419467,7.035352448061408,5.641199274182506,6.613254357856084,6.267643825844012,6.181680836383879,6.967799935763102,6.4170243435757675,6.482135103309667,7.4334311784611655,6.718875738076878,6.084367061399584
2119,5.692673665329197,6.087024406766645,7.2065900844057325,6.275810234748472,7.145916266133788,5.705720088947764,6.613254357946207,6.219624226919323,6.148221828606449,6.9753415432582155,6.412877119116196,6.462542952367383,7.433431174355431,6.689451424285069,6.109987650241874
2120,5.670258656258902,6.053897875763149,7.222912198840335,6.295185298449676,7.236807688104973,5.750854133559072,6.659597566264133,6.326847776577038,6.178147349533663,6.97662480429867,6.315068312872655,6.45556029280708,7.4334311744457535,6.707195275639514,6.114912679993236
2121,5.6203799719105945,6.0503762704305855,7.2136270936740114,6.346366920061026,7.233682313210267,5.7495140447340365,6.61982600092964,6.2797985529153815,6.173783264617179,6.9223578947845175,6.144908091747189,6.442886176508307,7.433431198221259,6.650546968182959,6.084784901157094
2122,5.632722271905403,6.05217247231002,7.254822302574114,6.40570727928708,7.264510926783808,5.729717400558028,6.608503065505715,6.343557219393192,6.132495489644623,6.862195398322528,6.134441509400888,6.435252312823151,7.433431174445766,6.62064254489142,6.131834120274318
2123,5.48879905523762,6.11591449524587,7.228386834177338,6.410099277035267,7.262481122033484,5.775592798915442,6.685920206806804,6.295560807628627,6.132962897188463,6.862160563321052,6.088962862460326,6.45541566020268,7.433431198220367,6.6526329038052125,6.117399388333072
2124,5.490871046320761,6.115899640557466,7.218277224323349,6.46207278102713,7.2619710853340305,5.803351202611725,6.655773331283341,6.3223145847133075,6.1887365919780954,6.861763291809826,6.077972058869326,6.5029738197331,7.433436371120828,6.601641487857397,6.121856425260646
2125,5.551031929932596,6.062639629451627,7.180431778744325,6.534817287889568,7.347693527045536,5.79733344746669,6.6288309056976225,6.32279472855135,6.2314624314615505,6.799383241411907,6.003010608825746,6.498991488739741,7.433431178458868,6.46107932348205,6.181421004676314
2126,5.5510319604977125,6.062819740787984,7.120213769391484,6.555653390574665,7.34716380873094,5.786667245773101,6.66975641518581,6.334425462824872,6.231464981399585,6.7951523559750875,5.951079527253804,6.5044500807528935,7.433436339897063,6.501744970770335,6.155136809743814
2127,5.551094546098181,6.074275627275388,7.073495387131779,6.594337388341346,7.369464096071188,5.828522984517037,6.671804523244285,6.38798145012946,6.23098620706594,6.743240675911604,5.804258091385159,6.502661693540113,7.433436347254941,6.425473876528274,6.160515941127996
2128,5.50582612567494,6.126441270251547,7.038951908730798,6.593874424614721,7.301184464731871,5.849160601663197,6.716751281369306,6.3503845116295,6.231260463540449,6.696188896991106,5.853734982261678,6.482363067784073,7.433436363762954,6.432678819558234,6.160623371426626
2129,5.533116485918922,6.190775098906629,7.0020177200693885,6.601095436318347,7.347640173903,5.848926460547377,6.701163149399556,6.389771157719802,6.231260491567735,6.546120448411928,5.839566709616903,6.478158457653613,7.425301591941833,6.392021602586053,6.1606219631251955
2130,5.535351815067994,6.190243274689805,6.956046619444505,6.631005419148963,7.363914998442354,5.876446555720853,6.694991008006013,6.351123607615933,6.233796657054101,6.546510453606635,5.818040225696518,6.510883667975769,7.433436363761572,6.4025288856878415,6.219183996466881
2131,5.536184338103261,6.189763285906423,6.957652672722764,6.653209354443834,7.436791215230632,5.9038444180181475,6.739189829253948,6.388775162784466,6.197948535885923,6.55239047043166,5.790754812951354,6.510883669029578,7.431680106168371,6.44931805001185,6.225438395154079
2132,5.551667277686239,6.244428168863786,6.90927915376858,6.655863935759841,7.475969705980568,5.92873924766498,6.71864118480198,6.416476294786334,6.148793696353456,6.638249404498012,5.852747539519938,6.485909052688865,7.426918066883771,6.4761021033350925,6.2254384675654695
2133,5.577078506018638,6.361207871711034,6.910177069750358,6.6470376926706916,7.444209898327044,5.9163992216228785,6.732966017787421,6.452090535914062,6.149123880074035,6.751364809551359,5.977154069103991,6.482236171018572,7.431680106168405,6.380751785295707,6.229800894859106
2134,5.5769486209515176,6.309798389488559,6.836870602038982,6.646268922093423,7.482343577659328,6.052623912990634,6.730893547418774,6.410793770994963,6.2016436067861145,6.79820039412643,6.028871243456115,6.441166348331936,7.4187833189299255,6.417295370644656,6.231843851714533
2135,5.548012861741681,6.293788063752203,6.837405083761264,6.696501211725964,7.482307781636264,5.846815485225366,6.7475833563881515,6.412835375017242,6.203009149940701,6.7990934825012195,6.084919290337795,6.40429553632953,7.4236848107640805,6.412818990175023,6.26758204285048
2136,5.491051013339004,6.09127366622154,6.8349600788764375,6.684448868454166,7.570836598365415,5.865314286443617,6.764478937233656,6.393272076209111,6.200549435271115,6.840759269990394,6.093240645803557,6.523314842340765,7.418783318929933,6.469189987656701,6.277485515220237
2137,5.524675305163765,6.041066903167953,6.832560022127077,6.713092596704449,7.530142314791166,5.923880760580716,6.809861379227735,6.39327207527468,6.201084042113813,6.810921071278055,6.1227309135997725,6.42719384377919,7.418780736531575,6.460724288318505,6.223307729437483
2138,5.484079317732458,6.022032291548228,6.7910738378558015,6.709708328982476,7.509631926020913,5.871267254623763,6.8097044760996575,6.418380015337115,6.198861059704765,6.876634729833174,6.179931557001971,6.385086874436332,7.418780736531579,6.489211791745183,6.203585712750999
2139,5.4439182303471245,6.070581731923595,6.792739278635651,6.691422371640403,7.519502084478835,5.81234158784293,6.813085545377839,6.448818826938882,6.171490688747915,6.877169490516342,6.25180111659343,6.335900876623075,7.426915484485383,6.4920660213340495,6.203585589699498
2140,5.279142569176394,6.087696790331862,6.736160113756093,6.692907966323913,7.495869927129667,5.817051648024977,6.808704758968498,6.448822462018623,6.19549465635715,6.8729694994963255,6.23980317793555,6.277485011998085,7.426915484485429,6.485880575802188,6.2449027436273665
2141,5.292967849369514,6.0419001350432,6.741355284526068,6.689369529872431,7.546244508135648,5.75884718608865,6.832959018715172,6.415400091803045,6.168103237336478,6.938843809620614,6.179334189647574,6.19808593583733,7.4269154844854235,6.450549214771803,6.301352889985973
2142,5.259228662427879,6.150443133556087,6.682930791181692,6.6874004923427535,7.6063726973254555,5.775450952351936,6.788160515311508,6.415395074939904,6.167182556809246,6.940207518125903,6.203732449412412,6.1595781375129794,7.433433757497286,6.450514371339215,6.316277728767719
2143,5.217664965484971,6.221876752101409,6.644796831525494,6.68755764285451,7.5377410680089785,5.732001030911773,6.824984072950977,6.473553997213118,6.147330046434638,6.923534718398162,6.221939981501401,6.160451531930802,7.425299005439039,6.473045749702456,6.3008304051367405
2144,5.146978159408273,5.960779389369958,6.603887840161054,6.675310904008348,7.548931807484793,5.792487054206191,6.8398028862621345,6.498951212659164,6.148676033509861,6.923641552549574,5.989123218188471,6.087574173721776,7.418780736531537,6.484872806390348,6.302160383729517
2145,5.169273242124305,6.125570597416062,6.60697749567607,6.68659856710152,7.463761434524916,5.707106499355439,6.872218734083385,6.492313039384186,6.105628098189838,6.922653883419166,6.04762185202889,6.087777763753999,7.418780732427168,6.5082764046279875,6.302919431936641
2146,5.139138283946532,5.8908398360510414,6.608123233589746,6.691198168443653,7.420937013641349,5.6801458343695765,6.876408854489279,6.492314841178397,6.1424934808286995,6.922731049239619,6.067952695610888,6.123580458292971,7.418780760397408,6.459681434115916,6.350847860366111
2147,5.092710747676693,5.94641608599678,6.61210976665362,6.664510876373872,7.3879947898927085,5.738875532594034,6.932208602211887,6.497566609677806,6.162098856469584,6.957517305906175,6.097791028966904,6.095865107202296,7.418780736531614,6.459681557062708,6.3485429993315226
2148,5.124554913132929,5.957516658486309,6.617654809867734,6.690678746130455,7.391781985214551,5.853227138227152,6.953556184235803,6.494922349682222,6.160540702692711,6.955960718575736,6.077416372115509,6.154582983167911,7.394257367145678,6.475689406272612,6.389082371322711
2149,5.149596755064431,5.963444924058656,6.627106942172588,6.697861000448361,7.345174864577459,5.699874278396524,6.7506402293519265,6.51744110770675,6.160541312962432,7.010088736939138,6.101104781549617,6.098062054331045,7.3942573391754225,6.470990034178648,6.399367909290557
2150,5.2068673150062965,6.051309226279924,6.571783922401867,6.645980307140939,7.296018368223574,5.711801198742659,6.76388115670933,6.538466614147062,6.112072482023084,7.021106718738237,6.102929644475875,6.094837829095505,7.39425736714571,6.474564834571132,6.3558850813509755
2151,5.1997121803707715,6.117427696824053,6.525801167501483,6.645367218081528,7.298340414600365,5.700713467509946,6.745624356187046,6.542713775827704,6.111252912086457,7.054110440617508,6.157375554974023,5.888276281176561,7.394257343279815,6.475112137402066,6.346393337070763
2152,5.240488185749318,6.13104145014734,6.481673750744715,6.566518251754815,7.1856007757854,5.704561543839851,6.745557260798715,6.538424928083499,6.126536853283073,7.090174372901677,6.128396316312748,5.9505199095063075,7.39425736714571,6.473135349089388,6.334514110407545
2153,5.237239148606057,6.023529863542549,6.4820351246877745,6.566933729263874,7.182719664987902,5.816416812583349,6.75278201292431,6.5384520685165946,6.130941635797959,7.0856764222177295,6.151143304260584,5.949407304463121,7.391408369739578,6.506673931628407,6.33568925614546
2154,5.298504572884187,6.087781570302459,6.566822172285027,6.478073606366398,7.169475910526639,5.7862808954844365,6.752214817754863,6.522997861829031,6.142462671694272,7.098756450396668,6.213239560255522,5.989526220634262,7.391408393606932,6.527192680308934,6.399861997200207
2155,5.347013869486836,6.029132426648584,6.466734241362549,6.454051084940512,7.110713668726536,5.78628238737539,6.746056368181174,6.52435138402556,6.187314831528607,7.047989890648418,6.062729704220182,5.964514634980975,7.391408369739578,6.531604145640804,6.431428775018738
2156,5.346362676938755,6.055243345787274,6.4747481060781,6.40326689726134,7.05365048553904,5.898323980412493,6.748909302760111,6.549132994710511,6.134604994463073,7.111034424505702,6.031891579846525,5.972995220489463,7.391408364086662,6.523482395668613,6.43162815540999
2157,5.358206771861362,5.99750713895497,6.475231426197319,6.3916722673721695,6.999109358904585,5.850301304285987,6.553295617694542,6.502380948335302,6.13510204279728,7.095269263388015,6.1069978527854225,5.967997867738541,7.3914083697396125,6.4880618271757715,6.431339800568453
2158,5.423707144570357,6.04621559972899,6.491127874210703,6.335881311062695,6.958551813330051,5.836542862654158,6.597436502012565,6.561525617720225,5.959382584558201,7.094682481683578,6.117802963210739,5.955801152280069,7.391408364086665,6.535680499472951,6.4223980507555956
2159,5.475571884532227,6.046215553978585,6.491484162319002,6.278307441777973,6.861213948711104,5.883222810572535,6.56342643293651,6.561525594918309,5.909037475598984,7.068766867194147,6.189684927126228,5.951076339352234,7.407154124863884,6.546837018508499,6.4428126369607845
2160,5.50415345452895,5.9927079808813914,6.49181626181513,6.218923528561757,6.795392350830539,5.91906873706997,6.563972500401153,6.564729728317827,5.9436298178326386,7.044676856805131,6.2217525416012105,5.934969197340661,7.391408364086665,6.557260892153667,6.436668324507865
2161,5.507112662766205,6.055284278813017,6.455980334457013,6.158782111932161,6.750860997969142,5.984470845251645,6.602671431876241,6.550294764153747,5.958877694771719,6.965594404749131,6.281493967260709,5.982356336383295,7.399403659490953,6.569044608931801,6.436226392379365
2162,5.5609886384966245,5.987820422075558,6.43220229114032,6.225413360185311,6.793793209364186,5.984470485626042,6.573378581129645,6.546530074772937,5.95387937026104,6.934859350179097,6.294565934404978,6.006679636423907,7.391408364086662,6.5977699970580925,6.431745033551927
2163,5.557622063934525,5.973485611942448,6.43220805739183,6.101295365335167,6.774114820896243,5.9646829393791245,6.57862091371582,6.628391077865131,5.90565711881685,6.837322240682301,6.288414729738387,6.052474973391363,7.399403659490953,6.586594025991156,6.428653326745705
2164,5.5833774091914155,6.082215766146247,6.432271277934962,6.129445032358093,6.807065591601985,5.963073465794078,6.530189755315632,6.640828826617384,5.789880931311059,6.725302908485227,6.325427792190303,6.033635906206938,7.397786878313207,6.305854884981049,6.463374900159342
2165,5.697009194950445,6.0447386709310535,6.444033388164801,6.090276757499653,6.8115585933792255,5.968809920529139,6.478688338433061,6.6662949865443855,5.828890176295296,6.686774882279934,6.370572369270674,6.0533706571943995,7.397786878313209,6.321296205262548,6.4606042840467675
2166,5.695774866298053,6.061054307104183,6.4608521926752935,6.029184706948221,6.813319897710962,6.051274465536404,6.504600395047064,6.749548695709421,5.832960578975296,6.573791369011118,6.383928419404583,5.9819735896064765,7.397786902179109,6.270108859761407,6.457900771598916
2167,5.695241136658935,6.083757200587778,6.460855780087896,6.029184706740914,6.815093318413862,6.060722923053415,6.5038374767160185,6.748307049403579,5.865308642370223,6.513626683841019,6.407908806614455,5.991529670109667,7.391408364086665,6.282158710354744,6.45782161333048
2168,5.7554156864510135,6.1193378691757765,6.410465621449074,5.978062065949186,6.762602550099115,6.008787264724512,6.250252627252877,6.748323154036256,5.823679918572644,6.463531281935637,6.4402719155417385,5.9545663132574544,7.397786902179098,6.237052133242188,6.520532124065562
2169,5.754400215144803,6.031541926205606,6.380555287124284,5.973048346736021,6.860844260822772,6.055841193472693,6.2534874002260565,6.795931343186043,5.854540948603865,6.474758623113996,6.351047494218327,5.864701546564309,7.391408364086671,6.261190963300198,6.5205443448300064
2170,5.802868293897677,6.028537933285133,6.4003527072618756,5.934743416272895,6.801611558028254,6.15009080316986,6.261135687311526,6.781144012296973,5.868175591904842,6.4861532844366945,6.3312715026392565,5.836783951813721,7.3977869021791,6.081797809861085,6.5778664716784725
2171,5.836600969907995,6.045203481198783,6.4005668755545075,5.93524822132827,6.743727827023364,6.119946079319203,6.275478712157443,6.809065137254973,5.843317758730669,6.491272825795245,6.32685195221907,5.737589294972992,7.39140836408666,6.113293190072825,6.605800044978487
2172,5.831244498390341,6.087327529509872,6.38181282380201,5.985396486104245,6.692180643648861,6.119906205804477,6.010162248544328,6.864847949794426,5.8596545865806515,6.50177053597142,6.31711333715781,5.76225650624649,7.391408387952557,6.113301400328835,6.634501899278744
2173,5.9505667081755425,6.039691025561615,6.338845149262395,5.91561736861244,6.758022004799236,6.1526864773139955,6.010276726857465,6.873259955728209,5.87307241515982,6.258962425238069,6.397513928365194,5.712793545547705,7.3994036595813375,6.093357337051456,6.651078419986065
2174,5.973360906457632,6.13130059321071,6.424299842323853,5.930897294355754,6.613443905905266,6.190576475098379,5.978923899135884,6.853733291334779,5.886315445734384,6.262744882333574,6.427681299411265,5.634933056443829,7.391408388042943,6.1350391859152,6.64743237799177
2175,5.958121902732699,6.1315590584206525,6.364126366721904,5.912709541488254,6.399073045923689,6.242511523156514,5.990901778094623,6.898434827943973,5.887975705401888,6.258944423780369,6.3385985470904895,5.671553097384809,7.399402396865157,6.123634362019193,6.6424788078867945
2176,5.921330909955786,6.131460179564128,6.424513207280509,5.913022380721636,6.422139191240183,6.242505481386646,5.9955512110404205,6.894488543026362,5.87303888377654,6.235867611005654,6.337246953091689,5.555667556995953,7.399403784151029,6.232751892975498,6.695256212146217
2177,5.904872124830024,6.119061085293183,6.321167989525445,5.900348989084482,6.381063049948258,6.242299566538844,5.952618635930238,6.870155000365039,5.85053897310389,6.205927859925604,6.343773249439835,5.556095927835023,7.399402501671959,6.268387455815978,6.634619504316752
2178,5.902916575106514,6.066678331404954,6.41150156363742,5.912155035488187,6.379875950184833,6.255866879686428,5.9636085609096465,6.9146789723563185,5.805580771712735,6.212798110442367,6.309334547204601,5.550772250383266,7.391408488743757,6.2584953578929445,6.680112720079284
2179,5.9666623609350875,6.126595605170433,6.326704307052024,5.92326914965408,6.4250746339188956,6.298012038109944,5.974346286098149,6.964240538444085,5.853418129256838,6.194874127755371,6.325650926380782,5.550476041449323,7.399402501671959,6.28760243270471,6.6622099341678975
2180,5.96666144784648,6.104037338570425,6.413692303771357,5.927751741468779,6.441432423815401,6.250956861929411,5.977778102459714,7.02286073054117,5.855013176560966,6.176181587689248,6.3298700610018,5.57041800812011,7.3914072301335665,6.280040907014849,6.6916143378519655
2181,5.935413425436975,6.120341427028252,6.328899076336169,5.908141019829393,6.442184325994674,6.317618125948601,5.976033167718351,6.988639060745493,5.851674774412608,6.163360005084628,6.335535522250109,5.511686493646111,7.399412593958885,6.292454648448175,6.691834063209527
2182,5.944237967941625,6.093805468894815,6.4813598620536705,5.892704366259121,6.47072855669776,6.313927937603608,5.943656427456645,6.992842177327425,5.823388262969589,6.118280798081895,6.335740687668019,5.401927625155079,7.3914173224204935,6.312282789308655,6.694028898496261
2183,5.936754250270702,6.0860389128447485,6.481366480081867,5.876316381263647,6.500608283950044,6.403246034472076,5.963069956441828,6.946867864484992,5.819899298623622,6.108200549492723,6.449877441639839,5.401929765299704,7.391417197850786,6.383422305002252,6.693899894382441
2184,5.963993834117875,6.099295220357766,6.481371628235903,5.927178371560134,6.537430979088907,6.3139875109255295,5.985913797957555,6.9729637402047056,5.85945534185917,6.112165824103826,6.341369088978815,5.452652163753274,7.391417322420474,6.383421812147199,6.690050588317988
2185,5.714080286621746,6.086455372358623,6.429568924734729,5.863961562691538,6.578568001362868,6.366539342529491,5.985877231520724,6.966089604794768,5.858106924075862,6.113288173136601,6.287145280279775,5.436490672169688,7.3914172217166865,6.387279095306019,6.690499136924944
2186,5.708454978604021,6.0769082767462885,6.487107426061549,5.881273507391108,6.584010043033717,6.362467517510541,5.9858044466536455,6.94648315791842,5.8776234662728415,6.112078497807021,6.244731954175424,5.294229260776389,7.391417322420474,6.385621424635458,6.677021071401385
2187,5.666962518590849,6.112256206816142,6.4148178216946965,5.938436998279606,6.60852881993702,6.36246751037918,6.004804194332677,6.924883300976351,5.846914276451165,6.115267600230253,6.210577902760994,5.287315281851431,7.391417221716681,6.436503474770767,6.688649693871934
2188,5.736153246473214,6.094409933422184,6.414817764106951,5.9712961320361675,6.648141229442223,6.362467520892144,6.009048522105389,6.950371655150511,5.851542605659019,6.113574694136943,6.105490473596401,5.32950118696481,7.391417322420486,6.437476168326038,6.722362423306878
2189,5.66780421955571,6.077607736569563,6.367790159794196,5.985974149255149,6.692724451717012,6.464603299749956,5.987064936104978,6.811526101379845,5.876393797611526,6.12237475760481,6.06082726281969,5.298041734318106,7.391417221716681,6.4887981207806655,6.592104565649239
2190,5.707086246783319,6.07862601966837,6.367808155889091,5.930060508519084,6.659882665566573,6.464603404673466,5.9900478017526435,6.755753009431365,5.876980303236375,6.13647501538411,5.965579603948167,5.297803832389544,7.391417322420486,6.494340189242797,6.54508322300055
2191,5.7459698325919835,6.182364488586799,6.414841892404008,5.937202314891503,6.663557560762463,6.473340110424903,5.942883186063076,6.791571416539786,5.91270865606597,6.135595453769491,6.000669138256214,5.320090942333856,7.391418480236485,6.548717143237588,6.544636945456601
2192,5.787871083152014,6.183038941034337,6.457279333272738,5.894018402824258,6.6051188625599755,6.5253669950387305,5.968957085269807,6.884504729165441,5.918124814235907,6.131200614109783,6.027557820299497,5.348869622714114,7.391418480326867,6.533970731957508,6.577514896996505
2193,5.808530301906037,6.184732475390786,6.418817649942453,5.844891131005369,6.605138978681238,6.52537432803956,5.967935796151957,6.636444817199448,5.883517402869612,6.089889127610437,6.0537238616173195,5.397170667780851,7.397796970597128,6.548219776097378,6.646986079893023
2194,5.848382008636092,6.242805627175175,6.473289043951565,5.803309692954817,6.586611892065194,6.52160044654096,5.969979338579424,6.662520945862186,5.883610386204618,6.097696737980541,5.964770230365744,5.421692760789114,7.3914184803268626,6.52423110033602,6.64611966241973
2195,5.8866960752039175,6.24277591579442,6.434866166676303,5.70513562624817,6.594115594246063,6.52145593444122,5.969982968480691,6.602377213361392,5.853554125991654,6.089593588870393,5.963842240355761,5.481260563117967,7.391418452267096,6.575334574790117,6.643296348757341
