,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2149,2.8012030906078573,2.8032373808654456,2.1151024207050977,2.1566591687472685,2.8330492700634697,2.2832969824126996,1.6163837250895965,2.355195491386719,2.051607941276093,2.1950006585267627,1.6681211870270682,2.4622651587155153,2.842652960810005,2.836091081798834,0.9608515924981607
2150,2.833049270063484,2.836100611486064,2.1841761777511723,2.106484791986502,2.834028783612746,2.402127571919693,1.6681305719812662,2.2469167126732112,2.024382958843808,2.0792679873976674,1.7149558271492076,2.5766114176268933,2.8330633817664426,2.848912649396913,0.96172462941347
2151,2.840279734116001,2.848913736461447,2.2286912804130066,2.076334309607784,2.84028704514838,2.462205219536549,1.8463745323255105,2.168467685244502,2.064167182410703,2.051578412367146,1.8659669682721403,2.6280387325911483,2.8208527320333823,2.848967589656528,0.9639283627879991
2152,2.840277220000165,2.8489165246116497,2.342126358327576,2.0705125192664884,2.8208236839789986,2.5765061416876502,1.865980812891134,2.0961384178451357,2.1319395621788892,2.0491062333090637,1.8812580091621651,2.715905866317205,2.780210003900899,2.833298630118693,0.9731730918017217
2153,2.836114959108687,2.8361149591088206,2.4021165897935317,2.1371154532785366,2.8032904442219557,2.674875931968556,1.9122054088331606,2.106472958129055,2.2277948980033924,2.0955535232563545,1.8929010715802432,2.7509741510546317,2.716170493021515,2.804016308387634,0.9865369746370787
2154,2.8033261621391246,2.8033284766959383,2.5208266727745117,2.2295427059271886,2.751145281153595,2.715901068856819,1.9152470144086895,2.1063434199728763,2.3419910548653124,2.1319642390150224,1.9152351753497805,2.8045700636595363,2.628840481200822,2.7523326623656703,1.0776003830272016
2155,2.781067080607925,2.7511452811586836,2.628234265366049,2.3423991471057466,2.675342544564042,2.7800451059876368,1.9172915325848714,2.1810668720664586,2.4020630936508693,2.2278234560800803,1.9172793954230056,2.836087646974409,2.5230433075933916,2.6312879607057695,1.1602680481714174
2156,2.7166933848196546,2.6753435045806913,2.674894631390408,2.462264160529437,2.5778317532074695,2.822836251274542,1.9186336442751621,2.28404164570142,2.462093320778416,2.2832969822538605,1.9186314216391631,2.8402566785048626,2.4057217600062706,2.5294537304319618,1.1584462137686544
2157,2.629579072557688,2.5778317538232716,2.751514890618268,2.5207201009094664,2.465830301784815,2.8330495655239902,1.9195083652407225,2.3420267730094895,2.576294197323222,2.4021436818631607,1.9206627814624346,2.848892876209887,2.2920148333846773,2.4153244229704565,1.1975566370110067
2158,2.5231065268458246,2.464466535343384,2.804586709616785,2.6280389509507494,2.3476448705724864,2.842680920832548,1.9200960117609822,2.4622100610409032,2.674550497888581,2.520889491832763,1.9207558945280023,2.8361085648822626,2.1886636701378936,2.2468966238372365,1.1289922815336255
2159,2.4078190430917346,2.3476448745311007,2.8228349926658836,2.715896051631766,2.2405798105801265,2.844748225434967,1.921183937793075,2.5765063539216215,2.7509990824730224,2.576506151711858,1.9209247465731139,2.8033098117251294,2.079257695281563,2.126857375026398,1.0036816374742563
2160,2.2405799060787364,2.2405799060787364,2.8446754421056513,2.7501268907761003,2.156697981494204,2.821048876138585,1.9218566709204548,2.628059776443797,2.778705565029889,2.674875931936623,1.921239021507011,2.751117805843487,2.0515971455835063,2.0961138134961503,0.9615371788162703
2161,2.1566980045408712,2.115116171573475,2.8489075161665607,2.803220099180821,2.0763430396180933,2.78085190462525,1.9251341138835534,2.715900973047541,2.8208108690876,2.751533804838842,1.9229828796452377,2.674999355689629,2.0491061797303782,2.09101014591192,0.9542512794875861
2162,2.0910384233955743,2.0763430931972837,2.844717388100421,2.8360826490966256,2.0763283343205954,2.676757087580597,1.9254233763312496,2.750123043139655,2.8402684666409663,2.780045704360659,1.926362180953675,2.5772680381583823,2.064172209199318,2.106342583613884,0.9685776675578738
2163,2.0515957266054827,2.036123550163799,2.822978513227583,2.840251719654665,2.0705042023074913,2.5819428373149216,1.9329756925014898,2.8032463553988567,2.842685846963907,2.8032325538434337,1.9335635753644682,2.464466687558342,2.1319592121751216,2.181074082069395,0.9716909852970209
2164,2.0792533787715373,2.070511738476133,2.7803034722579896,2.848892876209874,2.1371176101537492,2.470925357339786,1.921907406158296,2.8360809915688083,2.8331841566323193,2.8330495655244095,1.9573574746765021,2.2888967584063282,2.2278136310320864,2.2845833251324374,1.0352652828772035
2165,2.095541198891639,2.092461368493476,2.7166912887072527,2.8361061591582466,2.1762153338282686,2.302793005715536,1.8341841854658392,2.8402771887281704,2.8014424938332545,2.8426858477341534,1.9831078383859102,2.188639956173399,2.342025897753049,2.4023652612629403,1.035623999052813
2166,2.1767705482877973,2.176225158876475,2.6302680092922457,2.822878161558042,2.2833327006070703,2.2154697816765547,1.8085842826643035,2.840263739565475,2.750911465182605,2.8403383784528216,1.966032925574416,2.079238130888939,2.402127571919693,2.4622092191788543,1.0604220235844475
2167,2.227501690117587,2.2833974430412423,2.4678358299041134,2.7810385476152057,2.402130154308277,2.1262438124237955,1.6965085943064353,2.8360881510355087,2.676757087580597,2.8210488712638493,1.957980563842904,2.036124367887997,2.5208450035118135,2.576487726299853,1.0905804278140947
2168,2.3419965825181777,2.3419778492976326,2.3507064231275208,2.716367954188469,2.462205345113108,2.0960799178543836,1.7164350855273336,2.8032423598505387,2.5821377605360873,2.780500931318088,1.8240145430615593,2.0243728655453284,2.5764874084672376,2.674872232750442,1.126430440922058
2169,2.4622688419190157,2.462268842555455,2.2469064487141215,2.629033688960328,2.576506145795189,2.1150419397101095,1.7846077299334435,2.7510046787309625,2.4107814898191386,2.67536983779674,1.636336773916751,2.0295560486092947,2.674875931968556,2.7153768615822025,1.2150705329663898
2170,2.576599317249896,2.5208449299676325,2.126861280648718,2.5231065274616267,2.627734352511057,2.1841101386139234,1.8520154086144518,2.6746295452899793,2.302792425524514,2.5798660625940864,1.474642971772321,2.088129164698872,2.7153852052869545,2.7800643928497046,1.2670061250081788
2171,2.6280410533377645,2.628234262840172,2.0713771901692866,2.4078003118351785,2.71536634649724,2.2867155959148735,1.8933528797211097,2.520858828523571,2.1684567038826708,2.4709440952623174,1.398241420340376,2.1758791903185797,2.7800451059876368,2.80324733159017,1.3229225088184848
2172,2.7159010688567213,2.7162452361263907,2.0608773205848854,2.2965047806252135,2.7800448284463446,2.4027198696585628,1.9122305083429616,2.4025619918982573,2.126279984593703,2.2964211298359136,1.4613802044395536,2.2273730980222854,2.8207921358670554,2.836101209886617,1.3816542405265642
2173,2.750980349256756,2.7509806267883037,2.100014503105363,2.156698014211583,2.8011858561392597,2.4620237980155535,1.9186178907016547,2.285482158306275,2.076336261196364,2.20372829505293,1.5041770069228864,2.342006305738135,2.8330495655239902,2.8402748678180183,1.441829360579798
2174,2.8032287130055,2.804588844098283,2.1789718197297736,2.091008840923995,2.833063130155321,2.5759908931419404,1.920334048326018,2.131937580318938,2.115105340058652,2.106466058810526,1.560868971301273,2.462284493706711,2.842680920832548,2.8489165246116497,1.5019747971901756
2175,2.8360859133055323,2.836085913209335,2.228628589327725,2.051597528367494,2.842661698494564,2.6271928864188734,1.9207185454444524,2.0596959403274795,2.184163714502586,2.0763155920223357,1.616408498779023,2.5208893967650017,2.8332028898953094,2.8361247842569943,1.5606153101286
2176,2.840278558327505,2.8402684666413855,2.3421302486997573,2.0491074555477686,2.8286689740500695,2.7145197912638173,1.9207189484284162,1.9894965261195807,2.2295367252230207,2.1150833716610142,1.7149727201467226,2.628252995937565,2.8014424938332545,2.8033284766959383,1.6681362467826941
2177,2.840357111673366,2.848936798232316,2.401965374088482,2.095543707890128,2.820934400185229,2.778714440435281,1.920739537907265,1.9773435165191164,2.3427231923641236,2.1371154532784926,1.756323172133774,2.6748759873457044,2.750911465182605,2.751135455962975,1.7149724279506846
2178,2.8209344005059984,2.8331841566636946,2.520534760919469,2.176775575123717,2.7505792009887275,2.8177676534357206,1.9207658708619928,1.9695336068111104,2.4623289031877253,2.2295427059271886,1.7919379736020142,2.750980626788285,2.676757087580597,2.6753435046674485,1.7563233589381897
2179,2.7791607919873305,2.803684059574634,2.6277271266427293,2.2276072600057795,2.6753491067702044,2.8286443687102722,1.9207957659752606,1.99821720508387,2.5207369773552544,2.3423991471057466,1.8218598410922329,2.8045701108777212,2.5819428373149216,2.5778317540572897,1.8218594748940629
2180,2.7166998371852817,2.750911464566816,2.715376895472919,2.3420066746136086,2.578502027868445,2.842651702209705,1.920915222268022,2.0512883563379734,2.628053632430626,2.4021969552354765,1.8463835054333242,2.8207947182138833,2.470925532426516,2.4658306311684255,1.8463735332995732
2181,2.6316114762740055,2.6299238834102683,2.750133386652571,2.4622855506658508,2.4678358864447727,2.8402870451483806,1.9215595974800816,2.1282957735978028,2.6745615023605813,2.520736977233494,1.8812815010406718,2.840302250792807,2.302792425524514,2.3476448761118824,1.8812082090423035
2182,2.529472463652191,2.5263829411843792,2.80120349372659,2.520908173732731,2.296455253865516,2.8208335091277257,1.922980347684885,2.2269530812656506,2.7501235064595013,2.6280389509507494,1.8929152142327657,2.840302661595238,2.2154773172290065,2.240589735185498,1.8921481841461387
2183,2.355150625072649,2.415261471897536,2.833051127064328,2.6282342630836983,2.2037077883784177,2.7801354367877487,1.9264187019916836,2.3412625905756337,2.803247206019514,2.7158960557381593,1.90154900249547,2.8178928815454953,2.126258663869762,2.1151061482888895,1.902257382903283
2184,2.2556405943204596,2.246897204039576,2.8402823164892315,2.6748946651455996,2.1064832873911183,2.751135456005421,1.9339547979155083,2.4009015666469744,2.8208095728288614,2.7509741644214736,1.9077982148659176,2.7791607829401803,2.096108475081863,2.0763328241278476,1.8843306417962535
2185,2.142311544352827,2.168458706962623,2.840302306075465,2.751515071613833,2.0961272081108464,2.675352370064367,1.9488271737868101,2.4601882116703595,2.8446846354691995,2.803229924329421,1.915237172582558,2.715299480253498,2.115076782274111,2.0361422833825333,1.842884800391816
2186,2.1208481945934885,2.0961138134961503,2.8208786247993993,2.780045704360662,2.079244299564824,2.5779534769056065,1.9947943334360705,2.515444361945224,2.8489214236284774,2.8360725464043246,1.9172277553595893,2.6299425736642106,2.1886250434118457,2.0641746950637145,1.6668362646713606
2187,2.091012685594926,2.091010145911916,2.8033810789495592,2.8228388335252146,2.1415727321579077,2.465830625013227,2.0454385890425417,2.568186296602325,2.8447169874125877,2.844675012703902,1.9181995994150707,2.467723931145961,2.2309008342727226,2.092461368493476,1.4413912334668462
2188,2.1416052863930903,2.1063613166428685,2.751457219113205,2.8446831931428918,2.230865991708283,2.3507344849140215,2.109162411907615,2.615509109434925,2.8229227192911925,2.848892876209874,1.9178741716945311,2.3506270935266023,2.3427231923522474,2.176225158876475,1.21494648239129
2189,2.1810691143140013,2.1810740820692547,2.676230012644243,2.84270458018615,2.2839398754989326,2.240584900150167,2.228497855864932,2.6888201459100807,2.780200178736566,2.8330448159950357,1.9117737763091616,2.194947707358217,2.4623289031544275,2.283416176261785,1.0356787415689501
2190,2.284576253768614,2.2286694070555417,2.5800691367925896,2.833184156674764,2.402085057855534,2.1151062487907875,2.2733492814185032,2.712795746801849,2.716367954188469,2.822878161558042,1.9014131016423002,2.0910086643710617,2.5764967358339312,2.34197784929763,0.979942380796032
2191,2.4023652618787485,2.3422016840116604,2.410854796892027,2.8016399441983473,2.520543769829761,2.0763330929593664,2.216594758918336,2.707829778466848,2.6295781725814686,2.781048372779538,1.865917056633341,2.07137969899499,2.6280530340239534,2.4622501093387195,0.9626004741956582
2192,2.520847259428884,2.4622092191788543,2.296485015420802,2.750911464566816,2.6277276033098205,2.036152686492842,2.196392605658892,2.697514649888739,2.524417228566603,2.716151774761638,1.7919188842014053,2.0792426617813886,2.7153768638644924,2.5208449299676325,0.9605393940320777
2193,2.5765005218199213,2.576487726056287,2.2037298338113405,2.6767590627970472,2.674016960321879,2.0705233879587484,2.0985387139320215,2.635833347514054,2.41089976099549,2.629033688726309,1.6681281960144225,2.0955492387779358,2.750133307498273,2.62823426308374,0.9604100616666318
2194,2.6280525532513423,2.628038770585521,2.0910365515805895,2.5819445607044194,2.7501333074984067,2.0924366956172946,1.996174172972858,2.5488945575886786,2.2964948173215607,2.5230433082091936,1.4418305355694636,2.1790053356838603,2.803237380866021,2.7162265029058488,0.9604002125809608
2195,2.7153768615822025,2.715896054097432,2.0714033321649628,2.4152622057670987,2.803237380867359,2.1761867760477216,1.932964750432995,2.443115614278388,2.2037348070211737,2.4078003118351785,1.2670129885000618,2.228142754460224,2.8208092952847386,2.7509806267883037,0.9603999997379171
2196,2.780064392845899,2.7510002197688044,2.0491036708193913,2.3027937356621804,2.8177680565544234,2.283297857686613,1.9209460413162625,2.333453680472652,2.1064824553701285,2.2964949554770664,1.1264516608686623,2.3420215876053834,2.840268650367514,2.804588844098283,0.9603999990348655
2197,2.80324733159017,2.8045775201961556,2.1000162250232783,2.168440679393291,2.840268650367511,2.4020669344090786,1.920849568143065,2.22186066955219,2.0713935070189837,2.147953954273379,1.0357170971143037,2.4622545949157373,2.8489211810165034,2.836085913305666,0.9603999993976234
2198,2.836090786337891,2.8208095728288436,2.178998125716982,2.1064860135461734,2.8489211810164905,2.5207332303314796,1.9196987030147352,2.124924273166574,2.0792571085631004,2.0910378662399025,0.9736151678123027,2.576588796990027,2.833083299098452,2.844693285223305,0.9604000022974547
2199,2.848918695311641,2.844698183974896,2.283709383525556,2.0763368340603416,2.8330832990984103,2.5763129362932307,1.9207916888741274,2.0195397876942334,2.100033585847722,2.031782433715652,0.9626027785860759,2.628038732587339,2.822887001375303,2.848972514317121,0.9604000164297877
2200,2.840287045148394,2.848911355868317,2.402164638235261,2.070517546054963,2.8033163369896714,2.627734352420996,1.9214332443334416,1.9755419576363376,2.1789347293277075,2.049106233988097,0.9606543778509918,2.7158960452770815,2.7810572554448716,2.8332986301500687,0.960400095957376
2201,2.8361149591069887,2.833073473950236,2.4622074786523194,2.137125224646537,2.7810572554559414,2.7153663464959017,1.9229149331068256,1.9398960086866799,2.283664716827755,2.0955411989791597,0.96043951849734,2.780904651114956,2.716367954188469,2.803684059574634,0.9604004990820786
2202,2.8046587771628912,2.822899192305621,2.520714370514619,2.229561429094254,2.7163679542198453,2.7787049666568717,1.924335096248921,1.9293789876799674,2.402082195370497,2.129721805733659,0.9604013189230256,2.8045602385113795,2.629579072791707,2.750911464566816,0.9604023561828717
2203,2.751249932884834,2.780210003900899,2.628041037473748,2.3424257711720755,2.6295888980266366,2.8207921358210535,1.9295082949610602,1.9220365732123588,2.520734105639768,2.227616168178617,0.9604011142871451,2.8360907863378895,2.5230433082091936,2.6767590627970472,0.9604101072487586
2204,2.6753425448848174,2.716368966567593,2.7159197061449634,2.4021503229240326,2.524417228800624,2.8286535722435815,1.9403376109397148,1.9208719986971337,2.576312966076098,2.3419879414942413,0.9604049386412044,2.8402846929661965,2.407810136983342,2.5263641216699586,0.9604394202046301
2205,2.5778317540572897,2.629579072791707,2.750980128615824,2.520829416036442,2.4078002966251697,2.8426666250199313,1.9608539162504046,1.9207370537956703,2.674569198227048,2.402107580333337,0.9604101073830267,2.8489078701013963,2.2965046791453663,2.410781880154547,0.960539844456764
2206,2.465840456316595,2.5230436708231085,2.8032276180706313,2.628231978111008,2.2964949418478398,2.833119418090854,1.9762993537751326,1.920649403597155,2.750123082795845,2.520844949726026,0.9604394227652012,2.8360987397334947,2.1949932559939387,2.246897472871095,0.9608513416674573
2207,2.350744325272194,2.347626143274544,2.8360810154347473,2.6748869131953685,2.1479440964082284,2.80144248863775,2.020828472883909,1.9205445469536349,2.7787046891114735,2.6282342637236535,0.9605398836809731,2.803318651546067,2.0910278429553184,2.1684354618446653,0.962592954318488
2208,2.188648795154979,2.2405799100373502,2.8402822731562467,2.7515250931163284,2.091027964466821,2.7509114492726927,2.0868103980813615,1.9203525514356428,2.8207908772582084,2.674875987361282,0.9608518247811114,2.7512499328959037,2.0318017440368874,2.0961062779436985,0.9659722330055012
2209,2.115106269800394,2.1479539805441044,2.8402637395692842,2.78006439284394,2.051607619247525,2.676775824759629,2.1753968313185217,1.920027718897813,2.8446780243559724,2.7515150716181562,0.9611840868695879,2.675018073980882,2.0491074548686914,2.060867221734038,0.9728481812460367
2210,2.0515977257858458,2.0491180338926083,2.8360881510465785,2.822843585544209,2.0792675139087144,2.5798661091224844,2.2828738147775844,1.9194957690181556,2.8426516068131145,2.7800457043820685,0.9626027744998413,2.5778321504529744,2.095553532926967,2.106332637345593,0.9969673956195071
2211,2.036142863584873,2.031783013917992,2.8032371912895195,2.833054850421854,2.095526347155536,2.410781880154547,2.4009063244436244,1.9186387999722363,2.8330837005403726,2.8228388335252146,0.9660454482388925,2.4644763613413767,2.1767755735429355,2.1810155158661346,1.016466693043274
2212,2.064185764807253,2.040344573121615,2.7510046793467526,2.848921277684888,2.176732165451584,2.3027908226100693,2.5154478525599466,1.9152558239717306,2.8229785131851384,2.8447120180499756,0.9736150785252381,2.2889065841703,2.227823456091636,2.2844781879935248,1.0520356680570648
2213,2.0924638774301116,2.0924451442096936,2.674956952154863,2.8447068952288066,2.283397443221245,2.168425636796962,2.609274142312615,1.9077995467419555,2.780519655725495,2.8426858477328745,0.9886952974674043,2.1886300943495933,2.3420254078027773,2.402190144397121,1.0506072356788072
2214,2.176151933484223,2.1762114524958505,2.520858828523571,2.8208266475613986,2.341961739507334,2.106459527573659,2.661890875911568,1.9015491672092373,2.7172345595466374,2.8331841594032863,1.0159113200788272,2.079238184467581,2.402142423253795,2.4619146778070236,1.0214755400824387
2215,2.2832993804131476,2.227607260005841,2.4028949199396394,2.7802001787476356,2.4622056220198116,2.0763312344078875,2.6533847924744207,1.8812819145347996,2.5786952700869437,2.801442488871764,1.060379261721668,2.0515791182880943,2.5208894918328144,2.5759818833439962,0.9627460069821231
2216,2.4019602044471133,2.341996582326614,2.284608981742469,2.7519831685347813,2.576506141687681,2.115092276162628,2.573704131580149,1.8463846897147589,2.4678357649356384,2.750911449888482,1.1260102862675903,2.0243642263040935,2.62834616412377,2.627192427867686,0.8737898395567708
2217,2.520733507878441,2.4021605587041073,2.1319402146204163,2.6288404815529733,2.6745504741467268,2.1841400134226707,2.4344775092354123,1.7919407965566638,2.35518521022262,2.675885826321769,1.2115839409286326,2.029518732992656,2.674875987361282,2.7145197848743163,0.8870596267442812
2218,2.5759875022459777,2.520889412538827,2.0566113121992413,2.5230436711438835,2.7153662910707075,2.2854147060651835,2.2703153558318907,1.714983427272176,2.2556504474495007,2.5798661321684664,1.309929609244148,2.0881207121474454,2.7515153491498427,2.778724253519123,0.9188064709300162
2219,2.674034485006256,2.6282342530592957,1.9894965416611692,2.405696745021044,2.780063561666907,2.3426681900206696,2.1228771469021397,1.6164108138132514,2.1268544262982845,2.4107817633481656,1.4624580860294132,2.1756668755270545,2.8054259378128656,2.8208091697081805,0.9447187130677068
2220,2.714509261020632,2.6748946651448064,1.9685993715905854,2.291996208182448,2.8207908772795767,2.462227569340819,2.019541117136832,1.4418722352563207,2.0960991438695884,2.3027925052662823,1.4875290380678459,2.2832429164226022,2.822838833621546,2.828644368710266,0.9551161047559582
2221,2.7787049666471337,2.75151507161379,1.9695336068111104,2.1415859019227903,2.833063130155455,2.520543769829767,1.9486603996725844,1.323068983418513,2.090976830828302,2.1684379707066954,1.4623112133322762,2.34188950990057,2.8360910817989677,2.84266771208955,0.9592481760034236
2222,2.817750619546628,2.780045704360662,1.99821720508387,2.0792393524247834,2.842661698498374,2.6277276033098214,1.9242909676260758,1.1682880947067458,2.1415191578016564,2.10646463292435,1.3428930451573433,2.4620932653507492,2.848936830185994,2.833063381766309,0.9604061425405833
2223,2.8286348390213383,2.822836251274676,2.0871377581579873,2.0317830139232353,2.8330837005514424,2.7153768638644924,1.921471923075361,1.0910542903975566,2.232862613315332,2.0763312499494773,1.2122041456670725,2.576312930543726,2.8447531064198692,2.8208429068847893,0.9608133463015465
2224,2.834032489151821,2.8330495657215606,2.128195312778018,2.0490990740959187,2.820934400419243,2.7800643691188474,1.921604092217575,1.0172506264791474,2.284354638912277,2.106348131234097,1.0627178664765926,2.6277156191674043,2.82106760948833,2.780145261935923,0.9611791843228635
2225,2.833119417972724,2.84270458018615,2.2269453300808832,2.0596869690836144,2.780500931084073,2.8012030351794195,1.9221167146639455,0.9758179466012707,2.4019876037826355,2.1841400139099942,0.9918916106115976,2.715366346493448,2.7808331711706926,2.716180318298891,0.9617288732854699
2226,2.801442488871764,2.8331841566636946,2.341262132023168,2.129664688101002,2.6753491067702044,2.8330588176675344,1.9243522739430097,0.9675337672601702,2.5202284313988037,2.2854147061180434,0.9714763461140723,2.778704966656879,2.7175751820380363,2.628840481200822,0.9736147949500319
2227,2.750911449888482,2.801442493920009,2.400901560897337,2.2275974342883194,2.5798660395481043,2.8489124778611337,1.929515282335893,0.9699191957627666,2.575434371820631,2.342335927857295,0.9620899286151582,2.8207921358668795,2.5798848790179227,2.522170017636729,0.9799517240488625
2228,2.6758838398541434,2.7509114492726927,2.460188211547236,2.283242916335847,2.4678358864447727,2.840277220000165,1.9403321615328926,0.9736903114660758,2.6731549903224314,2.4621271082008316,0.9609695247378431,2.8286348392197693,2.470925362042538,2.4057217600062706,0.9886956954686817
2229,2.524092546879934,2.6767590627970472,2.517498245793058,2.4020630936398,2.3551848878020833,2.836114959108687,1.9608452516170598,0.9799571517200542,2.7487769862923237,2.5205360186025536,0.9660356454226922,2.834027607808095,2.3027773660909903,2.29200500823657,1.0159205463061682
2230,2.4107813194351606,2.5261897316822868,2.5681764714541497,2.462093243126727,2.2037077883784177,2.8033261621391246,1.9960821060980947,1.0004668562752241,2.801176166062899,2.6277271441170784,0.9886910017401671,2.8178281414645348,2.2154773172290065,2.188653844989885,1.1264501404730283
2231,2.302792044145913,2.410781758645413,2.6623542579141093,2.576312929903443,2.1423315739218918,2.7511452811574038,2.0509520245333506,1.0159211811941937,2.8177680565544376,2.715376858114855,1.00046526592597,2.7769379507401126,2.106483366051387,2.0792679643509997,1.2150803210737922
2232,2.1684206103986994,2.3028120874999436,2.688815201700135,2.674034508737007,2.0961252565222677,2.7166933848196546,2.1283101960748625,1.0357171209899125,2.8402797341159847,2.780064368995737,1.1264499261876,2.7152973993890686,2.096125277605187,2.05160767664644,1.2670109028820373
2233,2.1064309703461803,2.168439772433561,2.712805571953833,2.7501232637758246,2.0792468392478294,2.629579072557688,2.2271143790628227,1.0906024389782496,2.840287332953023,2.8032472060136024,1.1680314008645485,2.6299219875805413,2.115092010908552,2.049103671498443,1.3229272865592738
2234,2.0763026766233597,2.0961125260953573,2.707829778477918,2.778705565029847,2.141576782187796,2.5244706220550643,2.2825102239398176,1.126451839631408,2.833068653902695,2.836090786337891,1.2150801458451548,2.5240924237279576,2.137096666862009,2.064167182410843,1.4418304171237768
2235,2.1150387007612887,2.0763200524729446,2.6975069969766263,2.8177532018429514,2.230871972413328,2.3507344985432486,2.3986807897500464,1.2150829012351516,2.8033163369858616,2.840284692966196,1.4418276897268543,2.415261471897536,2.2295078536929145,2.1319592121751216,1.714969578692556
2236,2.1840419516062366,2.106347488791546,2.6358431732780256,2.840273425489882,2.342659973099814,2.2405799060787364,2.512397006902352,1.2670138931797714,2.7512575857101904,2.840277220000165,1.5019708165043193,2.2468737702405748,2.283607611750779,2.227813631032376,1.7563201226098055
2237,2.2284594476257205,2.134031572715884,2.5488945591694763,2.8340517118609543,2.402075667198175,2.1566980045408712,2.6005993533741685,1.3816580510677787,2.6753493720101718,2.836114959108687,1.5606106004798068,2.1684312166745245,2.4020756669647305,2.2832969824454215,1.8218536592559524
2238,2.3418333596203533,2.228682159187834,2.443105779459669,2.817892881534426,2.5205320622115326,2.0608884643086895,2.6618637421231126,1.4418304347174131,2.578704207193396,2.803328476695519,1.6681305719697648,2.096096392742625,2.5205268932935905,2.402126313550073,1.8463095732404349
2239,2.461589247089082,2.3424257711680943,2.333463813697443,2.7791607829401803,2.6277137977835787,2.051595726605496,2.6533678042255646,1.5606069978504116,2.4679088480743268,2.7512597580478872,1.8218560148195468,2.0909759705702844,2.6277137977835787,2.4622052195365485,1.8808479998619017
2240,2.575447166441979,2.4622916612668986,2.169929727394875,2.71529740096982,2.715361348873098,2.040359575401557,2.573752274840825,1.616317278943729,2.3507154975783067,2.6753435045806913,1.8659856743966403,2.147909597498936,2.674012062922687,2.5763129305436356,1.9118307983526146
2241,2.673169782304039,2.5208411237414277,2.083342746145077,2.629942616630763,2.75011708780369,2.095541198891639,2.4432354536631697,1.7147248469503604,2.2469167662518528,2.5772863699918926,1.8812770078872978,2.181020483306294,2.7501170880472583,2.67455047402396,1.898500140063814
2242,2.7131796598940987,2.5764994655010587,1.9948050038586151,2.5263641216699586,2.8032299243307595,2.176770548283816,2.3338959453253993,1.755022401084806,2.1684678067572496,2.464466535343384,1.8929107703090777,2.2844852593254443,2.8032200991865794,2.7153663464953226,1.8472825577293686
2243,2.776670345816622,2.6745614865863363,1.9600883937765745,2.355150636128438,2.8360826490966398,2.283416176261785,2.1732837275102246,1.8183612553004143,2.1262880617492472,2.3476448745311007,1.90154546377554,2.342026567139298,2.8207919087070774,2.7800451059778992,1.7232645412305512
2244,2.8177578282856297,2.7510001959031465,1.9335614743629688,2.2556200876459473,2.840279734116001,2.341996582518175,2.0532379921632304,1.8529906790411952,2.076323304434652,2.2405799060787364,1.9186365411667423,2.4619146778070236,2.84026028620253,2.82079213582092,1.5150528803700996
2245,2.834026926611879,2.780054623122908,1.926182459067885,2.1268544261488054,2.8426656380579427,2.4622688425592654,1.9845848545681561,1.8533979119015749,2.0792483513039857,2.1063721116352716,1.9194596906551002,2.5759690878128576,2.848892876209874,2.8286348390226177,1.3070389371365503
2246,2.8340176115342506,2.822853688236502,1.9214911838067033,2.096107747052962,2.833073473950236,2.5207142838572896,1.9534004877997606,1.8088631302028486,2.137107785206121,2.0608884643086895,1.9201689674864837,2.6740120851466416,2.8330832990984103,2.8426804321129278,1.1159609862967683
2247,2.83306803817115,2.8446883588267204,1.9208719986971,2.09099529446595,2.822932544444874,2.6280410533380922,1.9643633209837899,1.7063934327976382,2.2286725489661423,2.03614228338252,1.9178344906575744,2.750143100780402,2.822932544444874,2.833119418059479,1.1547414997739662
2248,2.803271221317445,2.8426578869413768,1.9207422225922957,2.14789098901358,2.780210003900899,2.715919802077267,1.9963379631970966,1.5571278792873822,2.3420915156526587,2.070511738476133,1.9050409319995736,2.776680114245802,2.78103854758383,2.801442488871764,1.1715969557270618
2249,2.750211464999531,2.844706895228794,1.9207075966052518,2.180996807120368,2.7163679541017127,2.75098062678829,2.051013698260912,1.3803768941204628,2.4622100610905004,2.092461368493476,1.8791647652921637,2.817767653433759,2.716170493021515,2.7509114476919416,1.1684822864466142
2250,2.7161704931082715,2.820855097810152,1.9206564563336541,2.228571349197762,2.629579072557688,2.8032287130055,2.128392066196273,1.2150930116573002,2.520733507236912,2.176225158880457,1.7963872183233085,2.8402778771151347,2.629033688726309,2.675883849524567,1.38166914078199
2251,2.6290426138982617,2.780200178736566,1.9205457619490356,2.342026567761649,2.5244074028026313,2.8360859133055323,2.175448299394502,1.0610999202276008,2.628059779059946,2.227501690117587,1.6020263380428343,2.8426578869413635,2.5230433075933916,2.579883151669622,1.441827338913677
2252,2.5221798434007012,2.716368966567593,1.9203531316015674,2.4619146778937813,2.407800310254397,2.840278558327505,2.2832705338056596,1.0017759689452943,2.6745692073672713,2.3419778492976326,1.4746443812018075,2.833068038171284,2.4078003118351785,2.4709251869558075,1.6681224892897961
2253,2.4057217233306125,2.6288404814348403,1.919495745971271,2.5759818833439962,2.296494951518452,2.840357111673366,2.4021257488008745,0.9713328561986173,2.7501231382049665,2.4622501086984703,1.4531274701137114,2.8032712213178637,2.2965046791453663,2.3028113575480558,1.7149645778134108
