,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2083,2.6155568058260594,2.7015930841395175,2.690742780206435,3.4277891789897765,2.7531892635969393,3.3879212311872053,2.6249860276686716,3.51119966030731,3.3042640000685295,3.098577604328021,2.448044294786283,2.767296431309484,2.454526100522258,4.2801334653005965,2.6564685844797373
2084,2.6077013772158733,2.7525800280810095,2.6908935311940145,3.479673827175027,2.7172053616266325,3.438320305888723,2.667402299699814,3.533703938807658,3.254356368906229,3.0717186575098783,2.4118671275617682,2.896056548840133,2.5238781900810876,4.2854170556625935,2.6171042627550745
2085,2.607854198922812,2.7928297237007245,2.649072745441786,3.5141940708062975,2.729139873818409,3.44207458239166,2.703041385448076,3.440884688648131,3.2060910579876314,3.0587879102385753,2.3978556008633367,2.8967517967540988,2.573750529493121,4.226685161543216,2.576646223180621
2086,2.668557600035709,2.7928440193288733,2.58934534191053,3.5127512477527656,2.6954706337341072,3.445094118171972,2.7306928727099433,3.475982765472365,3.154638860539867,3.0470359841402614,2.4096008685551173,3.0124048244970743,2.6371510628109447,4.228051779196587,2.4754938310430803
2087,2.7143422136003705,2.846948845671188,2.542973336817896,3.5117721699463726,2.689672874419659,3.5079285626550014,2.750544737400787,3.3348292237912256,3.1204431082598596,2.9518995167229933,2.463710808442662,3.0634520408958523,2.6781948534526476,4.175180183768607,2.4240382314195843
2088,2.718348572001504,2.891671003590773,2.543225801657726,3.5775355662602197,2.693951019629842,3.4391364884796554,2.7618494445731647,3.3850655239320417,3.058434805040961,2.8106804142682953,2.5119697521915167,3.1479711731055207,2.7307832104808045,4.189032106682517,2.3136152239511905
2089,2.7234820254095315,2.879955425217037,2.4026709222408433,3.5759584236512127,2.734779622086865,3.463719678108229,2.7618642212486333,3.2705296236209236,3.048278434822049,2.665539454227512,2.6018653086762527,3.145454265413018,2.7774909903438827,4.189035269177368,2.2636209642153235
2090,2.7266505941830568,2.9405765232796557,2.404621661955858,3.593582974901784,2.7410354155997654,3.479890408186702,2.755517998075688,3.039379379590726,3.0054637678790006,2.562184982146688,2.6008631203642754,3.0548486047151995,2.804702993236081,4.193936290781742,2.1616421052374157
2091,2.6698472931153496,2.984023035599968,2.454896371034593,3.6724682851851087,2.7610898928975227,3.4048673906449025,2.7417135914213047,2.9315023175213284,3.0173095044054943,2.54874825119979,2.7247285389068265,3.090905827841716,2.8577435243381535,4.141949901035857,2.0310969035815125
2092,2.6776579137767964,3.0514128933813778,2.3640002381280167,3.6697916413259604,2.7766154238481233,3.452027310655188,2.679708843740539,2.8806600567168075,3.0454850552065347,2.4361475860248167,2.820626942648366,3.1041805098993236,2.8792121737122915,4.141985280877937,2.009868792843405
2093,2.595549166845999,3.0472040685672104,2.350338255475767,3.6809232701705614,2.8638404109287143,3.493112879922186,2.6328773175501525,2.659041964985944,3.052235643970897,2.4443530614973126,2.903827613653856,3.2327541760385765,2.8909266420344246,4.147805705802232,1.969179994121086
2094,2.602797078487139,3.0222597263062396,2.35912755693359,3.6792551047025213,2.8562336824507315,3.4873887720405627,2.539974428750214,2.5890200936506504,3.087298743387416,2.460972849071848,3.0181087432607723,3.189926906338756,2.9031291599927305,4.100756534180552,1.924568680113311
2095,2.463910256009559,3.042130423238117,2.3221490349426928,3.735922134130172,2.882269475630916,3.5535098109579573,2.5005641497888034,2.4982995180016916,3.0857036094544483,2.5313182391370743,3.066112041735551,3.1362498158986973,2.904926808378564,4.107103727195294,1.9392631429062734
2096,2.386109885483968,3.1548128868778806,2.3696212327826762,3.731750699584496,2.925525062378024,3.629198292808815,2.3956610349427905,2.5039576482816877,3.1377727869752743,2.5366145134748295,3.1223541178197003,3.1822852291766814,2.942912800760494,4.107965031112957,1.9629914064729295
2097,2.3430934965213726,3.1549333364413914,2.4036600087536613,3.7645212580021092,2.963042100798983,3.7273320710237234,2.2830627142346054,2.4507923545885673,3.1798922987294436,2.58563235355595,3.168816844814634,3.2273209114835666,2.951177667106323,4.075136648101268,2.040564089592969
2098,2.167180051329099,3.20816129747944,2.3712614950948616,3.786218211679165,2.9912482556997193,3.709463573518741,2.2522046385268433,2.4329264160326978,3.2289816858936184,2.629493024317811,3.1519249153915156,3.2774970222948627,2.988432146742243,4.090581527373647,2.037044288093565
2099,2.223557420310499,3.3040192650080615,2.4019766371519022,3.770669124073852,3.065457568152735,3.8356426075425696,2.2776900819368144,2.413841619985073,3.284635015071011,2.651788770287429,3.1773333231627965,3.321601328566534,2.9936669626146566,4.0911162503266825,2.1449642468401637
2100,2.2747203936094627,3.3219947515887505,2.4449602911773187,3.776425125802348,3.0962954638350864,3.9328668927222874,2.2613253024589097,2.4126425881242293,3.259827200090685,2.7380656300135056,3.167079467532629,3.3204452671874694,2.9970579867162463,4.1029321132488015,2.182655030420765
2101,2.298383310630936,3.36113904889762,2.4178319485945177,3.789993532676039,3.016852347248122,3.977611833975406,2.145534045254958,2.4137130328355103,3.307668996452057,2.805406542244012,3.17032988631324,3.3585220361208643,3.0346923345194567,4.067066792688305,2.2396782353956106
2102,2.3601288297034686,3.3613721470904214,2.3831451160520607,3.756798467804806,2.866657163404179,4.031757840504827,2.1457259611442043,2.42762027700056,3.352142173477255,2.8390323818477072,3.154398641010502,3.3878784173494867,3.0364292189222164,4.118712100921537,2.263747970530238
2103,2.452563533033587,3.418380588395729,2.314965079644384,3.7223454798502345,2.8687830349694057,4.008245853080254,2.1875345676462117,2.434000161991566,3.371309701954581,2.8720322049192206,3.083284166062305,3.4271745830313534,2.981604674411839,4.08292747379112,2.3238849382931073
2104,2.4590885823060766,3.416695871047383,2.286924467536132,3.7642585058445084,2.6983010206397875,4.035986558296476,2.218706137649615,2.453694849062239,3.4065367432340246,2.961050083497606,3.047491633017042,3.5038359859558077,3.0236381635590854,4.082934102183297,2.3828958535056817
2105,2.4690419649838584,3.5858418185349277,2.260848786851301,3.6678722645387882,2.748524311840046,3.9938667518466473,2.2689892414779465,2.442665879051256,3.3507672538382,2.9796515813289433,2.87156346056247,3.519948861776891,3.0238076647615375,4.103002739123795,2.5379341159543793
2106,2.5335553082239572,3.584375164049056,2.28412180546452,3.628128517155124,2.5936433595387514,4.006327494467229,2.3126944924253037,2.526064244019567,3.324610411287658,2.8461597747357446,2.644598669839651,3.5285822199591412,3.0238588318630444,4.1030148442997545,2.5616049104281826
2107,2.5861013421868018,3.6381261943839345,2.224949458179436,3.577806898546405,2.6363085350351705,4.014961551748027,2.3694155741776597,2.5261022774973,3.353633986123964,2.7233056161023876,2.5935688365254608,3.53789279023663,3.023552655224911,4.127756245645575,2.608032597064209
2108,2.6536198974747975,3.643656866917169,2.1640632132875695,3.486543830770425,2.6403847051314844,4.019843326624537,2.422143342283273,2.537890722772397,3.3337439967527067,2.608687080905276,2.517908638928546,3.5435499799432253,3.070255140301883,4.128046874992328,2.7094967251155473
2109,2.708175989313016,3.6339805989485576,2.17834546649756,3.4127078743477193,2.6737873602424456,3.965651291301141,2.407171928737104,2.5680285585175175,3.3539538436004164,2.571717234324756,2.4762917642303734,3.547453944447357,3.067888120161247,4.128046869714963,2.7446665605736076
2110,2.7120474223566533,3.6867583483376993,2.1420863732172304,3.4099068149644083,2.7322619428726065,3.9685559181746313,2.4422632720596464,2.583573740858233,3.383811763358501,2.651335229747229,2.471732547284355,3.55020907713696,3.0658973794542312,4.17786402233969,2.800819494628839
2111,2.7573651235849144,3.687124695671632,2.081195059824755,3.3600990601344543,2.782145509116634,3.8717473184390534,2.5003664921339293,2.619425683669902,3.4065299081285803,2.6882581758316233,2.4725855262885603,3.552243375057567,3.058520073467343,4.178199983381957,2.8881424619080636
2112,2.8009589066930385,3.7306284335458417,2.134451176891818,3.3915236335432652,2.871684332552949,3.8833082313481144,2.53637208939821,2.6393254821119996,3.425584250134336,2.7127664146627857,2.5126600041682527,3.5525490742777284,3.043263586345957,4.214065321058308,2.90564489022431
2113,2.8852740706327915,3.765898928917902,2.138171619357522,3.433676031902534,2.90407314869665,3.818236269945608,2.5847041691941457,2.6398704341019448,3.4936094449392026,2.7355980277519025,2.5245274386980703,3.5516853662636882,3.032087780223356,4.2141017384570665,2.92429383375694
2114,2.916880876596715,3.714661255707199,2.1927862144325845,3.5475164012400104,2.9525134845782905,3.8407711972548335,2.611901816662087,2.70587699372967,3.4418746880241424,2.7576793584953214,2.5271931778107923,3.60592510054093,2.9383350071260677,4.214651475635118,3.030714138319268
2115,2.9437215295768357,3.7111250352068463,2.3111947245254285,3.696556444732152,2.9954571949884325,3.805653582012508,2.651934207286555,2.7061563091029726,3.5153941034065728,2.777064556094929,2.5220704962829035,3.598808164856321,2.8840916898837112,4.256269814439295,3.039347470389324
2116,2.9541005979887816,3.8587836490480725,2.355190713036347,3.757256099934364,3.0662395650739804,3.826424121716425,2.6617678741530395,2.753250641652744,3.477174700476494,2.795278907651142,2.5303886907319875,3.58423594835896,2.806431209096826,4.256269814593551,3.0152030381044264
2117,2.974852892557907,3.7997843319964244,2.3987439929853287,3.898528967725575,3.0974493243080192,3.8157175119198574,2.6645775591909207,2.783901177513268,3.540927966689074,2.861550869352765,2.591059173466208,3.573216374222914,2.652830365567624,4.257113001382503,3.128507785281003
2118,3.0325306468560536,3.8306133943328335,2.341796566798612,3.94429724652654,3.1617396382578145,3.8508602392893545,2.664301585509127,2.7846070142289436,3.5466526369634797,2.884723581897168,2.6056605208964267,3.5733147195596713,2.534345761693731,4.328917421650724,3.1341109759118853
2119,3.045370545972382,3.7156176845455033,2.3767833172914004,4.018719889341996,3.146674042890659,3.8469493128077885,2.6890070365817103,2.8723635481270144,3.567997364962123,2.888336323709681,2.613466067229827,3.558199335283998,2.467047968101783,4.298625531216157,3.135499148303282
2120,3.0551666048175967,3.773254901063504,2.4003395757551313,4.052568894868261,3.212523215742575,3.8456109302405137,2.672944445355618,2.873501571117238,3.627848362993703,2.912562710255437,2.625661208193776,3.5634234234061064,2.4110386029193402,4.300053268304879,3.1434329592520016
2121,3.062432876292177,3.84626096015408,2.424278938559336,4.139338349191804,3.2443258468885188,3.8435424216589738,2.693165551576012,2.874798358929917,3.594144215281388,2.918627923747163,2.686408645094383,3.563406659693218,2.359662039930795,4.352056538767989,3.2014183441774624
2122,3.1033968121670106,3.7280251759076126,2.4475614886236703,4.147453838941733,3.2551715323827177,3.8660338679548194,2.6641216545236115,2.9722596482634804,3.655330143229282,2.9199075908895975,2.6899639217267155,3.538922330055233,2.35970945112676,4.352081400315433,3.2014719344065363
2123,3.1071194556514943,3.8103212186184856,2.4558914920727357,4.200161185246074,3.31593059820756,3.881237138165624,2.674120170930553,2.9743277354023454,3.625861943128403,2.9923394917009305,2.6967205455268486,3.5388242594724257,2.312473191401746,4.354159915789092,3.2662706373969126
2124,3.109640947750755,3.758095885646404,2.4696536060472294,4.25870265686682,3.3361775553197024,3.8768734386834445,2.627174607593492,3.021348803677972,3.65711673530513,2.997012323885029,2.7556529133774377,3.508785127001442,2.3043828407883953,4.440231356075089,3.320624295577918
2125,3.1406078949199534,3.785860255881274,2.4867880208659683,4.210240907873219,3.3396512683462425,3.885050666547782,2.635503657085517,3.0240939329223635,3.7046359141941014,2.9971868174522576,2.756629551215848,3.508479741704814,2.306085505326068,4.440231355926862,3.328269271663634
2126,3.1398898559814397,3.791861023003375,2.548168026505214,4.199953129644375,3.343230558923666,3.840083817733172,2.5973402895588698,3.086218699891265,3.683510349938095,3.0004660250072486,2.7610594731414917,3.472408646455358,2.2188893973313206,4.443399451860483,3.325453009492981
2127,3.1355672347213104,3.6951198192470103,2.5762537507814116,4.1140373658691445,3.398499932251239,3.8364620809445507,2.6049058847129447,3.137486597040741,3.7118062394988947,3.027582984022604,2.823905406769094,3.4716404279803332,2.2675323773409173,4.44340801081894,3.3734507126461604
2128,3.131447878035366,3.6977524073392467,2.578038559813652,4.127248860779197,3.400756442864069,3.8163454430949875,2.557889430133836,3.12614109796198,3.700346249703392,3.06846300930112,2.7791325263963595,3.4270330062578287,2.172006325825564,4.5020729834294375,3.3790506669984293
2129,3.1314791178728947,3.6877407337253274,2.6083658094872013,4.096459644081482,3.3814103583236816,3.770651021206127,2.509259977598674,3.2632109755744985,3.7222200698048704,3.069707009823241,2.779868626240345,3.3771710584303842,2.1748245738897887,4.5063596724983235,3.3429819178975566
2130,3.12552588362837,3.743823478802672,2.611440952319042,4.0091034002340935,3.3636713311055706,3.7349521030899924,2.449542848278499,3.2471378445535963,3.747881282086039,3.069963139703879,2.805722671286123,3.2654568145272993,2.1813773707163193,4.506347966940223,3.3442731313621064
2131,3.1168961938700543,3.6909673018594287,2.668364324209024,3.8902304541608754,3.384045445924661,3.6333088815655117,2.4093889448219756,3.3110418341901853,3.739050153040942,3.098065390253351,2.805633349116512,3.2526566352136648,2.103097215626714,4.566573252359107,3.3690397587397456
2132,3.117018088516567,3.6556364784494972,2.6696558300907745,3.8390878917863214,3.4215106935068484,3.638018921012363,2.3666502354452574,3.311547338085501,3.7623791357044296,3.096180185850163,2.8030347591320193,3.193120979121748,2.0565167129406245,4.608794260310393,3.3658601532210786
2133,3.1054523940741987,3.6350516620839497,2.670837691374753,3.695414074762328,3.4231183263308615,3.587084575654932,2.331056485575034,3.3776547100401992,3.762315029374379,3.0926195320723147,2.8234338623672808,3.1255181865974255,1.977093778437717,4.609064443442843,3.3797289879802572
2134,3.059287016213216,3.6621524563423984,2.6727101314185653,3.7099252023966627,3.416151789261056,3.591159973135944,2.1802884174456514,3.414921078764138,3.7797357664710094,3.0863502742457207,2.8199809759331713,3.068248915289988,2.000797741839688,4.609027844135894,3.37105139685842
2135,3.0593163418032607,3.5803601983021793,2.6732405493399263,3.665489140030778,3.4151914239791585,3.5370251777164334,2.0895180148352446,3.445252367203403,3.7957678298831037,3.1225700471648183,2.8395926250685233,2.951008784247848,2.043588327802631,4.644443833377187,3.321176209235013
2136,3.039694958019597,3.6180133381511403,2.7353720548245657,3.6824067019590343,3.463194615701364,3.525675246638947,2.0995468663856984,3.436878929489493,3.7925694754002985,3.1501739152158885,2.8915939538129614,2.9037825734776472,2.079060043399848,4.653139149108743,3.312636335459847
2137,3.0186859310975036,3.6342547336103266,2.7338223629121057,3.6651200141137386,3.457000534997509,3.5274534726693556,2.1179286002428346,3.596079697528753,3.7986432650247517,3.138540900740843,2.8821052194393877,2.814395092996578,2.1123319321507705,4.653389083628992,3.2534820950446446
2138,2.988798867876872,3.638029355034123,2.733649449968873,3.678141777663556,3.4512306458818784,3.4719028757940626,2.1581127761759205,3.5610188657309103,3.8000684869851242,3.1650964097906016,2.8702988737995923,2.7887524618700446,2.2003102777170533,4.694906437516249,3.2670238196235433
2139,3.035822965041462,3.702771474689792,2.7324058326200835,3.6164423709941635,3.4995767350491325,3.4661379277743354,2.206168749608936,3.6312792102750553,3.7903730578702746,3.1653389533623915,2.8509281386248464,2.7978960981355625,2.256724901500534,4.764878858170292,3.206113091213305
2140,2.9914416067643326,3.697059547372772,2.793245844888268,3.645384505665681,3.4842913321137994,3.4134641967363795,2.2582812796584784,3.518851888821331,3.784637132091348,3.1458435584685778,2.8569226494409072,2.7604013603400306,2.3086545578624653,4.764887561908125,3.1057024307703256
2141,2.9502311638230645,3.7882993206314888,2.8222056583208444,3.646298642108513,3.437741657450191,3.421662864043781,2.3140324993015047,3.6334509697509225,3.7673978745599306,3.168586517503449,2.8275182712791893,2.757708005715609,2.416732755192468,4.764886980557228,3.0382260765508837
2142,2.886104933966194,3.789156925759738,2.8802865990737927,3.671446010356805,3.426041007341612,3.374872848842141,2.373070561633538,3.5639161089570246,3.7455603666590584,3.1686606527022945,2.8467785628261204,2.7675712423774246,2.5421265682086602,4.764885542217477,2.9013850245464403
2143,2.8360563971665886,3.8162269148090484,2.8796701035948646,3.6723168971568096,3.3904925164477464,3.3815648683300408,2.4332176464959563,3.5087924373566146,3.7224001455611155,3.1389646773217184,2.748286499969376,2.739648245305248,2.6057758701643143,4.88336757126198,2.798769991797517
2144,2.7826607161994543,3.792318343262265,2.9649091275043067,3.677222633065102,3.3536370633292374,3.3246085365498197,2.4930773153178474,3.600193702121338,3.6888335920859756,3.155816891102491,2.704090747718308,2.800677565780311,2.657322990760574,4.8833678420809346,2.706966706726922
2145,2.724490041532761,3.829313499825314,3.0153512022035813,3.631741954281556,3.3510320691129274,3.290720810967684,2.5439714247460357,3.6716075805205297,3.6516574574357903,3.1150892325451993,2.6475997357244063,2.8265121011218524,2.7274083545110908,4.863571414552341,2.589405673118554
2146,2.605538558216086,3.8670786845494063,3.012828805416053,3.631623545877087,3.2381848115832494,3.3150423843719357,2.599277779789988,3.661858762166055,3.611220003471873,3.039530510205654,2.548478846704205,2.859027568614825,2.777680671995999,4.903704345680712,2.5586610567004624
2147,2.6001614639990365,3.9237535466071787,2.9583596803488232,3.63137520848094,3.2327719931949,3.2658572163111166,2.6999348040868645,3.7101099172214718,3.5596592842682657,2.989509161712463,2.5067092565624316,2.871103713416385,2.884799505982855,4.935652494981062,2.5362806229643415
2148,2.495655808983909,3.883268045182228,3.0051141905517835,3.5758586137896433,3.0879262651246395,3.2487877450711755,2.7412964681884397,3.697570920533128,3.452039449838536,2.993025258766979,2.4176421449217442,2.9127469870548497,2.922828395784842,4.955447211849491,2.4942015389818373
2149,2.4518000831788695,3.8863632229818164,2.998358477970941,3.5173246214507845,2.998902137162218,3.2401916712475978,2.770948861810663,3.731861781909292,3.2234481026274246,2.9414280321754216,2.4119325908104186,2.956761248076329,3.0212280296988787,4.936029472290369,2.4955199905311294
2150,2.3926509680208308,3.889511163171612,3.0451246412239192,3.4586704070720233,2.9395937409178194,3.249859767623395,2.8009568579041084,3.7651545128095494,3.047900000070442,2.9479307889474735,2.444127761255876,2.9680677675263776,2.9924469889681378,5.007227797311628,2.574846488611447
2151,2.348128621625116,3.857723934701869,3.0780130664534364,3.448795582105072,2.8232679116549595,3.2664380065863137,2.825817178978565,3.7216161352286146,3.001702549473561,2.8464435760055107,2.485262060837189,3.0272459906894125,3.0460066002130866,5.0121673362298464,2.57402092772401
2152,2.3253605814443166,3.876522662839522,3.0244758307673276,3.3328765702873877,2.8130380920038958,3.2790406481633982,2.8263512504596937,3.776884459792781,2.9531863860984373,2.8462018558690816,2.5163438788193373,2.9530170560825177,3.0788683366705407,5.058806768230177,2.562442746916818
2153,2.3710944636717186,3.8787160966021306,3.0514687445994517,3.28102679862668,2.8337122113298197,3.3189336256643154,2.845986592545461,3.8106920935079462,2.957268701777074,2.8589148234608817,2.5123880360954236,2.837237348987317,3.1407722998452083,5.058812108281846,2.594139087794157
2154,2.3867637031892914,3.8834627398811556,3.050928447010369,3.230781697033116,2.8446302749137287,3.363324809609646,2.8410031864450844,3.753129682843988,2.962214149676832,2.81368888936535,2.6406299486469047,2.8244541143697113,3.138434991746564,5.058811966791874,2.6860085200198927
2155,2.407029667390505,3.8472325717372953,3.03217913797504,3.170247962584724,2.865398978491961,3.354797381788699,2.857687213814615,3.796953538492604,2.9622484112713914,2.8391848465720373,2.696285313110653,2.718102041543701,3.209150276137182,5.089391568595877,2.681552446941426
2156,2.495546548890281,3.8594637988351534,3.0445468438634977,3.1024610063471796,2.8799433023463856,3.4115155465450617,2.871548018204357,3.758578568367404,2.974544995734481,2.8035708969054896,2.805111122898745,2.6403687425729108,3.225058183951249,5.0893945203015685,2.729697430471865
2157,2.5335606422153703,3.860423280314573,3.044896736390786,3.11332206589023,2.8773191009064236,3.4753343188683896,2.8819596961334484,3.7478951947806927,2.974121283973148,2.886174295685058,2.889612708963917,2.7119946765434553,3.2524724881017266,5.130741245927957,2.8022767263613875
2158,2.5780394310399606,3.812941386664118,3.083702714442112,3.0992997337762587,2.9219360985682035,3.5325070681000246,2.880418217231253,3.7007183388296143,2.9890127745948813,2.863082278605195,2.9665732043050204,2.6910117653519676,3.2255631049755014,5.130740391180616,2.8602963032096977
2159,2.6092989241909215,3.8131952509624285,3.0424046526492896,3.1492616444962276,2.992179269771878,3.5946858878219463,2.89104375045574,3.6926628084652373,3.0120505626204346,2.8503465373466956,3.0401032038432114,2.7071886715820237,3.2640054280514637,5.222505794724748,2.860850045148417
2160,2.657128540823226,3.8147163474849237,3.0470050333121543,3.1458261286492335,3.038245069385165,3.655865620004268,2.9017911763475635,3.689923711610792,3.030455412852956,2.901299255556808,3.0859502701482064,2.7838319130685165,3.233657340029861,5.222980786325307,2.801870907182528
2161,2.780728571369804,3.7735899591324173,3.031488331015469,3.1612714371371,3.0885414133377824,3.699654305746498,2.9137159063223,3.7133454088379656,3.0394638281485626,2.848736169010886,3.1407032016930514,2.842890412548478,3.2655593890147405,5.223553991883604,2.699741197163283
2162,2.8249154621196007,3.7158247072137236,3.0404199193735266,3.1604289393242206,3.113297012627978,3.7029218369460257,2.925582201442975,3.685320583272395,3.0829469325839267,2.9088946990261313,3.185154845721704,2.902032435608214,3.272287723602153,5.278962696799466,2.6351885297306668
2163,2.8471510439971714,3.7169000312984166,3.0056361903092386,3.1569521187523,3.131767802834862,3.744218615547972,2.9274633138332944,3.719010398684471,3.0933332969899747,2.923706574671905,3.1707724703134232,2.9429564685313623,3.2375431170228657,5.2789627179580965,2.607088114890498
2164,2.8844135498740107,3.708731733132407,2.9117121595398596,3.2132461380739112,3.1798507175114543,3.7848768840949734,2.942362786244223,3.736976460336616,3.091474197733775,2.949582951873846,3.1627425436556127,3.034436647101905,3.2471909229920994,0.0,2.7286007244193193
2165,2.9161840327842574,3.716287233970355,2.9277751725585093,3.2248171827128207,3.1882548482741537,3.814527575958473,2.963064521852838,3.6925650891658357,3.1178244880582353,3.0350177379853394,3.1668291757278877,3.1096726934343657,3.269468778822278,0.0,2.7510272913468836
2166,2.985805430631613,3.6016419667311506,2.906285981553025,3.2251617297906625,3.067798769180576,3.8274193197065434,2.9865537447915065,3.667638862185388,3.1516700214055233,3.090376424562688,2.974498545855516,3.109573991613353,3.259156017613179,0.0,2.790477130034191
2167,3.0001583399482867,3.60389814351968,2.8702818647424078,3.222261452702428,3.0669778114632646,3.858529651681857,3.0169505536851444,3.6424482677354235,3.181072441741945,3.0948948660400504,2.9406926870545447,3.1942522508606195,3.2580877284578404,0.0,2.853012585043039
2168,2.8926948684284643,3.603940503843801,2.7483121667095487,3.2309287997672493,3.0500801566711364,3.8691936040666413,3.0529957867712705,3.6941941676613044,3.161238182016578,3.141734199509521,2.840238879430003,3.2435950639412026,3.272621599370498,0.0,2.8949724952832168
2169,2.813510160504865,3.611205652024172,2.7154941495748326,3.2309298977913015,2.9514667106425034,3.875606126426735,3.0935588317366975,3.6493284693708987,3.1711456829659332,3.235789056225661,2.721072736588177,3.294700308139837,3.2751383620589984,0.0,2.9724452496177456
2170,2.746750809565568,3.553361832120105,2.7118445093311117,3.2897551386742676,2.921772617044039,3.853172077653196,3.0936232435508093,3.617928844359398,3.1957233603023014,3.2924638547558667,2.534736711850385,3.370487315738645,3.2595776902098486,0.0,3.001345187688464
2171,2.730485326637292,3.5575455877152833,2.661927202716293,3.2961575277121877,2.865024452508671,3.8085525111289673,3.1382469780524076,3.583552998281944,3.2175257835513746,3.3932693425369056,2.4375858554792367,3.3823677718887915,3.269476819690632,0.0,3.0876179231303986
2172,2.7041984205161453,3.5576856759406628,2.576886927299722,3.2939718168738255,2.8749243495196644,3.7757228328772254,3.190395330899435,3.5338601176352933,3.2673417842427126,3.419133319040264,2.3361623149662187,3.465946182286567,3.273438029510092,0.0,3.1078896135452374
2173,2.6357254980432896,3.5664060026028115,2.607390596726063,3.293964039947395,2.75659594927567,3.739019623790216,3.2464978648268197,3.4887284746530116,3.2677634968749696,3.4729337544894165,2.339554524543458,3.466140720428418,3.276527492643406,0.0,3.1217735357972
2174,2.6329369128644524,3.5108301477848114,2.6633425408616116,3.357701906520508,2.6597132182393217,3.5220515422312326,3.3052418559459964,3.4760308410473475,3.3213431695670543,3.563417557630653,2.425589289092557,3.5289848826495023,3.269684557770775,0.0,3.1691715273389613
2175,2.631434376806018,3.4597696528081228,2.663319471661919,3.3570634475965293,2.6962644426689266,3.4709997533796617,3.365033376455825,3.3939011758687774,3.32387435732729,3.589798685571797,2.430039920478753,3.5687633127193474,3.2692264989504145,0.0,3.1426768151378623
2176,2.6737915791034736,3.4598863466528433,2.7071131454788127,3.3578406055705736,2.6997095013321157,3.269502346953985,3.4251854292306083,3.337242821416152,3.394463102332526,3.6521479442568663,2.4178239515472604,3.6174183259723605,3.2698694484691644,0.0,3.1498160331257776
2177,2.68289596165803,3.419833623985084,2.7499835512147133,3.355957395679057,2.726782896823006,3.140243023827785,3.483359262991336,3.2529092144060043,3.457954318594887,3.6332713900190226,2.427824564990881,3.6201192721505286,3.2717208431873632,0.0,3.1813185246016737
2178,2.695303747500673,3.4194071297151094,2.78213853404148,3.413879163509229,2.6732556954089306,3.1688210023216903,3.5391489252393957,3.140267460591415,3.4584916339710516,3.6777375527864833,2.47807587330057,3.66118690893617,3.2705357998251645,0.0,3.1854511208653826
2179,2.7399857228728357,3.4364950308415954,2.8944656507188062,3.4060981363409977,2.6409119659822795,3.128860898296519,3.5386160282123726,3.030410009731374,3.5231155995072974,3.6898047071523923,2.4832276182703468,3.7447616645964663,3.2077841644412985,0.0,3.1890203143224207
2180,2.7450727753895725,3.374992322133537,2.8841596828024954,3.3970273887900766,2.663206260826799,3.1288626561071298,3.589511793016238,2.925613324161521,3.4930364019881286,3.6976911506299084,2.4875039869660904,3.741880990077536,3.194116637661312,0.0,3.1907875506959495
2181,2.7570389701664917,3.3947396275984087,2.903729339249432,3.3868913768887032,2.6824774141268417,3.1286151382511367,3.63493645381835,2.8766490751100564,3.5592495158044097,3.6939696720209017,2.5407177369195866,3.779815242185359,3.185779064057192,0.0,3.2069608861025722
2182,2.803621097974028,3.455166265555243,2.98820792259081,3.360389197085175,2.6535304663938732,3.1341303878179176,3.6765221895763274,2.6676497860291906,3.582817172154375,3.6364935696711385,2.556359670759819,3.7712881302186885,3.1590645344695303,0.0,3.209973794925796
2183,2.80605641425194,3.540622858647141,2.9857990005153967,3.3817014809490313,2.6679536986722194,3.1339818715546817,3.7101049053596666,2.6114051797528313,3.6419456432798447,3.604701387815627,2.566090869431251,3.805078658046844,3.115966037046989,0.0,3.209447638907131
2184,2.8733121221996227,3.4796137611314437,2.9974368717682873,3.343619431672989,2.6728612770537605,3.1835291944388784,3.737006595122465,2.5259675145563185,3.660164979788581,3.526282016067689,2.57106361065299,3.840535964657083,3.0862130720473413,0.0,3.2021172690513247
2185,2.922064176358644,3.5114949122887738,2.9449045335520787,3.354565382777534,2.69419355213502,3.1890669017412967,3.757355301304681,2.475150318517796,3.6088984317726696,3.346260339748785,2.6328180333158335,3.867878879297711,3.0094537091317295,0.0,3.251514040571247
2186,2.9294434773938267,3.4634976942246225,2.9347602514431985,3.311420872975806,2.7052053624542283,3.1953569601516087,3.770777207316263,2.453317821577057,3.6706477318333754,3.2375800000020156,2.6367257502718706,3.8527864988370157,2.9084262048979355,0.0,3.208748737006443
2187,2.9299660676947488,3.5563800666135705,2.9470580884063646,3.313150176348303,2.714809325582812,3.1992152469237998,3.7667873086900223,2.429365404459389,3.6710109527866264,3.007863988931987,2.6547277441922845,3.8551611307629456,2.794370988675748,0.0,3.200745205545189
2188,2.982832407606226,3.5544531781280493,2.9109420163109987,3.316001142007708,2.6873237056495114,3.1988600366882185,3.7633326205050426,2.410827105916389,3.6148709177404688,2.8347717184664476,2.6577474604308837,3.856040943132881,2.734818530228892,0.0,3.1630811991665344
2189,2.98757852845325,3.555773543491547,2.955718262564143,3.3321478953685415,2.6635274160600955,3.2564279731698162,3.752097925596757,2.492396398588506,3.615179453711786,2.663961252701975,2.710049056225962,3.8491490744914785,2.5612538190928253,0.0,3.1233902486589336
