,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,3.6669463774490128,2.554779328166111,3.014357747335431,2.8007442279947905,3.4743132305923003,2.964925053062197,4.054512081032461,2.937288576557565,3.317771369616582,2.939229585429922,2.619278562715988,2.687779094893808,2.6420010638554894,2.804584668168136,2.22769711352647
107,3.6406474303159078,2.6035708305352827,3.0473371398509337,2.8173084253388776,3.4384146215912437,3.049052417318509,4.092872371793312,2.8928736405050675,3.3543120750129236,2.880310304943682,2.57260008037292,2.7446719645983118,2.7207815182917976,2.7705789517966544,2.1755433527600454
108,3.6065653110087936,2.776990720998133,3.1233992378825683,2.8398359687484453,3.402064926729251,3.134936940565561,4.116831567564093,2.884695766854617,3.3890128731177827,2.846690164858666,2.519014753621659,2.794279804163827,2.7631259031780306,2.7338690390114033,2.1307118773375686
109,3.6298708097990455,2.843367742424013,3.204795680203078,2.848672888997141,3.4130781766858576,3.2193755239784854,3.890639993246737,2.880808488991476,3.403179724378849,2.7774105279036494,2.4612343377629293,2.8865734851759153,2.788135815981813,2.696127202947416,2.0918841212501698
110,3.6186626302916367,2.9507898951188842,3.259315596838884,2.8326270384280585,3.3812195429072758,3.3153198593602493,3.904996076958369,2.8863307114057637,3.4321236601115976,2.6562244750408412,2.4615392195911614,2.985108413422178,2.8104991115338698,2.657662153710516,2.110871229808999
111,3.6801433209457297,3.0562297038218493,3.3460432455760603,2.8224232548728936,3.396849150188356,3.386265428933293,3.8174532914105264,2.892119538932138,3.3817633278284323,2.6443920114290007,2.4014947205428703,3.0001537445612763,2.8605562387640275,2.625682269178551,2.0864506655159616
112,3.6518689531191018,3.125974227627832,3.4337372870678182,2.8050264611386426,3.3796905318385106,3.4503139341090647,3.651274407434161,2.9077264574818096,3.3828636196755104,2.6161163870600976,2.3414523792879374,3.060133652640844,2.878609143755813,2.650320074729112,2.0852218859064524
113,3.633886440146179,3.27638390052913,3.4856545260960163,2.751145098090632,3.4015441650744274,3.494714733455467,3.653951766805307,2.936629476567959,3.316416053918151,2.651756974842431,2.2827389479726823,3.0215072431029277,2.895573860117657,2.6277710230329876,2.1236759558714753
114,3.6631355395363454,3.3613066964822678,3.5270045785157396,2.6748000075879883,3.4470661344606457,3.541795519273571,3.5808065929214608,2.971427354433272,3.279471890503916,2.635013403559643,2.2268320804297472,2.9751657881397504,2.9393415295384475,2.625357156924622,2.179482444265348
115,3.634552805619291,3.4330121225046843,3.5662447028832727,2.6283841940364683,3.375803166066942,3.581994739026166,3.486323059974681,3.012604818672221,3.2150987487628693,2.621424501046982,2.2270267476786576,2.944376508728096,2.9719393669611325,2.6170184152325873,2.2082166994354715
116,3.6354944642319897,3.535820475365246,3.6445019684541085,2.5226972098301004,3.4276901884709443,3.6154760492901783,3.436070542595842,3.0584721561378125,3.1637114854840305,2.6267806247831,2.1751017528021395,2.802137357547887,3.004785592157362,2.70151490334935,2.3175095859350954
117,3.6076151827512732,3.5654358780485245,3.7199217437920464,2.407320503518389,3.4228708620956136,3.6457079810964585,3.365798597695731,3.184181756238112,3.134524440943977,2.6748334291729012,2.1280686185544546,2.7377379337315206,3.0421281321830147,2.7824175574392354,2.4016049350345647
118,3.5811930803631395,3.589515346373112,3.7447809187540995,2.2954470717179256,3.4771687245885694,3.6737514894180845,3.3592317107314527,3.2420682605477267,3.128237975960326,2.7287799130770503,2.0866065318275666,2.6679186804593544,3.083695945660833,2.8652733534677193,2.541100400732951
119,3.622600084862378,3.622704126890142,3.812183104713892,2.2019820180012304,3.473671941037868,3.713584136422843,3.3511507156076403,3.3012706346154546,3.1598792779875517,2.740916915678771,2.051068868400747,2.6110998907233545,3.1750259179222464,2.8949000287711097,2.7008614660544996
120,3.6147982336152142,3.6760626366548736,3.725298833206817,2.1235683329249198,3.5322517877851816,3.725535574593094,3.345942186498452,3.3602961916843617,3.2148649814992285,2.740558505771846,2.021904225810992,2.5764048917756703,3.226846248251586,2.9564534299295238,2.8130836663882186
121,3.647451690093704,3.689905386848023,3.784810001289254,2.122226789989757,3.610308757680122,3.7294161227268647,3.2933648970666196,3.417628034363794,3.2573881671332967,2.7413579856668444,1.981655205995668,2.562370617092073,3.2708438253825167,2.9023577595643233,3.00126653532826
122,3.6284949970365634,3.702002805465617,3.7837814704631323,2.1623761648745488,3.5754106941851993,3.731384510166118,3.2996874257343056,3.471804375999998,3.3044027810464947,2.822906571267405,1.9734481967584578,2.563406744142574,3.3028996012274168,2.884526633579343,3.1537388785058553
123,3.6294748064287776,3.6706144085993424,3.7741485104253667,2.2869933107997147,3.6246230137512496,3.7435262367901347,3.288296539049135,3.521528674323403,3.2970540560201247,2.825924411658202,1.9678217782453404,2.564755302405649,3.320284730056768,2.938329864442339,3.2537670637277305
124,3.621556598365231,3.682375867540869,3.717041213214412,2.3921467850513496,3.5346546844206794,3.7275073344139513,3.2987137792112686,3.5657208990525,3.3580572037459877,2.8178640408601505,2.0037623492376815,2.576513277694166,3.3125410602368612,2.933615785094772,3.377610756499038
125,3.621026104833816,3.7505210207673945,3.6993307758582428,2.5076317375703656,3.5755754859104183,3.6858961374255057,3.3001226972048348,3.603528555560888,3.412391853048007,2.8104749996231475,2.05502231923609,2.591700473249481,3.2275071181326895,2.8929727096976072,3.4637153361100266
126,3.6262272051999447,3.7624659904089057,3.677866889658603,2.6087078693177994,3.6118857339069566,3.6235503095579347,3.2572668677235916,3.6341487485515374,3.4668523637352324,2.8616622265848375,2.128152488372673,2.614153789032065,3.1646332866128786,2.9082985656725477,3.507395404303145
127,3.430707205087163,3.7361493299767856,3.6019525325138324,2.689963835081535,3.5040957961287944,3.5478699961135884,3.277189585251562,3.6578272218108943,3.5196737287157767,2.8488047445972398,2.2243664815875506,2.640768056128076,3.132387013749922,2.8750431287621527,3.4910545336401397
128,3.4365128971227663,3.7589155025537098,3.4733761668312533,2.7462494850934025,3.5730545711377375,3.3914030766403727,3.285574183865423,3.6887034110863723,3.5712265069864166,2.8466243394958193,2.336468855181661,2.673923131761642,3.1100282542867643,2.887081863185396,3.404365037277437
129,3.1295902393263124,3.6712071593982634,3.3932894526260204,2.7783519701729325,3.557236502032344,3.2737024819965685,3.3146200597452697,3.6817537226785957,3.6170674015602082,2.841366200613387,2.4535083160911406,2.7549022163590156,3.0853459887113663,2.8357878051948755,3.2892490143044473
130,3.1829089587405375,3.7231012122540204,3.398874706335885,2.7782229780174568,3.514701357809348,3.1120583271264852,3.335870141759293,3.677915449141433,3.6579237512443377,2.833726217776772,2.5679102678448213,2.804104385518706,3.057933313755114,2.8513476057991602,3.2468426678891076
131,3.1314408481582485,3.6925616985384724,3.412447215386733,2.7787161044954827,3.525365055506453,2.9899933790084297,3.37497822748434,3.636144973435899,3.690002871003661,2.7982299871970167,2.662099711713285,2.8523347066438505,3.0775343262826422,2.803613138090038,3.198557136437815
132,3.0084886161266025,3.7390011010800897,3.425738039763685,2.7647795980780296,3.4836142897877043,2.9359268991847425,3.3630781891053347,3.5687771085136717,3.719255833817524,2.7782141276046373,2.732931236414578,2.9076432711240754,3.045775986584593,2.7598360547742735,3.149755741153946
133,3.0030779900626023,3.6979092157869746,3.435543622789384,2.743138778073364,3.4360796993181815,2.9157704329291025,3.3730860211633438,3.364194979272082,3.7358291840333715,2.8017478036768533,2.77905318580196,3.01872479952927,3.016363790452483,2.7760878895946384,3.1001142848383085
134,2.998471081396597,3.4768808874491866,3.481649803148245,2.709818772295259,3.500546413054294,2.9005164308827664,3.391399916904266,3.259798775371976,3.74057496307168,2.7869448432988224,2.803193338757549,3.0755423355319946,2.9891493246457292,2.745417491423837,3.10424966258407
135,2.9885895943549103,3.485497668860909,3.488473662881727,2.6693221089693635,3.341974925232188,2.8887937291531562,3.4417839194614324,3.1512955556900915,3.7433786112056207,2.791566203172926,2.7894417628300996,3.1183860380597164,2.996247176018997,2.7163419542279,3.0553420453010243
136,2.9044843247326493,3.6569278453763725,3.493111707942557,2.5722346286266653,3.2988092191159604,2.8800663019993658,3.4580546386285707,3.0586910897360053,3.7085297559539416,2.78904208962109,2.779120569964754,3.149334225717694,2.970522862480712,2.736344872261123,3.010646965085979
137,2.9815641810309055,3.539481420891297,3.5361673622262155,2.518880358819566,3.1393751070181315,2.8728563327017844,3.46959373995967,2.997091464974639,3.665712908084349,2.8221611240439906,2.7598049239904,3.164543351915472,2.949155396274404,2.737222240830255,2.989893489808802
138,2.958607679594112,3.528153238370667,3.5362986149507356,2.465486625248379,3.15308220779693,2.872847367959011,3.5287369604559355,2.9507785000172104,3.550318146942854,2.8166353027915694,2.742626745429042,3.1929468026920063,2.9511999651547054,2.7619054202110846,2.9549309152928376
139,2.8203229926736566,3.512641375915993,3.5698312705706265,2.3560212815165427,3.2012132511974785,2.868305490561771,3.487043064627769,2.941434690248215,3.4491489964635837,2.8584270543613877,2.68303441126765,3.1739257599948556,2.9525418675893578,2.7872136285550884,2.9253384747109843
140,2.812620154353536,3.4076152921605853,3.5652936098425796,2.2618983330608997,3.186488737327333,2.8681589816873885,3.4225314384961325,2.944917507969095,3.334739463405018,2.858609598376551,2.6204540601113586,3.133161638554757,2.933069150288956,2.831157829147568,2.925715974251389
141,2.830033504986346,3.379137406538677,3.5583942925622445,2.20010127999396,3.2120679140004014,2.8676428930412885,3.4698228403568714,2.957621112792436,3.1629732072367327,2.916568653073092,2.627664266365624,3.040744582972352,2.93446336957316,2.8487607044638614,2.9010982447922746
142,2.9013965510087374,3.3686527983453844,3.5639529271261474,2.176926222928913,3.3105916795269166,2.871630631892555,3.394917390576948,2.977571571958683,3.0661619358405283,2.925775702353448,2.5955956024430304,2.859336612931026,2.917155970794599,2.9034388715318302,2.894732289070834
143,2.874150069805891,3.387528005231326,3.546664562604579,2.1989386996964173,3.383832727099774,2.8651585765767202,3.379214823946996,3.000679250113242,2.9600504125133473,2.9874534252317906,2.587194238111827,2.7072579894833537,2.90008200074395,2.9228795035786077,2.8685098208655253
144,2.987973709633616,3.319335235599862,3.546873660104748,2.2626693467163452,3.408466171981499,2.8628785076873604,3.3172352480340903,3.0280856373024485,2.9602147569539983,2.987290534732322,2.6005398802716178,2.690955276209787,2.884475626611986,2.94809969978919,2.8419071619253753
145,3.035292784685572,3.3106037065007565,3.5194212040096353,2.355942954514779,3.515290259205234,2.8494127104222198,3.285173086833778,3.064108883961043,2.9371155517734966,2.9828903696054336,2.607177157915624,2.7275452405900222,2.8378732940085896,2.9629538662202877,2.817903590509937
146,3.035589352533646,3.301829040739294,3.448780653881273,2.464103645273103,3.5422915413420326,2.782648991064556,3.255497451119769,3.0973253926225803,2.9186401702178197,3.034639171566251,2.663772137661855,2.8347087881198583,2.787570476794153,2.9898249711766565,2.7674484398456682
147,3.130548452963079,3.2927899973341335,3.4499729531987455,2.571281406324455,3.569395710298649,2.5873306264114895,3.235695068281978,3.1305326384163985,2.910968715499989,3.0649542448017493,2.7159812841992723,2.8886960094706495,2.7190901512867196,2.988632629221971,2.5544200764520912
148,3.2584816167246506,3.3330071112621464,3.3487092362645563,2.665403866972185,3.652495080989265,2.3197717836911202,3.3022419152454314,3.1641950109144528,2.9012232016772947,3.0446510218531424,2.7618675919361904,2.942399273416731,2.5959087530942786,2.9286939260452978,2.4487163693522116
149,3.3085881161316415,3.3203483264405533,3.244917465038193,2.737424557473891,3.7042440580856275,2.1486871253691238,3.3139405310797834,3.196935823368766,2.9040433465119975,3.0226072656359046,2.7891361879814864,3.046840823016307,2.500547393029536,2.9760582507526285,2.159798818912357
150,3.348170907340823,3.306876717937318,3.135995131579852,2.7853846926304713,3.6625938497014867,2.138288174147963,3.375630290925789,3.225918533708026,2.899077311857447,3.0239629794502623,2.7979512637026724,3.096185691124684,2.4690692338422093,3.014371923700514,2.06987056465792
151,3.4899699743930834,3.2915343004161275,3.032459204617729,2.8202646969382195,3.7135245170422064,2.114251418320291,3.3851931091269027,3.2566752404903574,2.898100389929815,2.9613685930272253,2.7926808609284697,3.166600570076519,2.4450632227685345,3.0380941493575238,2.0104358708763144
152,3.5075272975240974,3.2757446727594117,2.990669567534753,2.823262141758229,3.7559159399420676,2.172472008074064,3.4492137815956783,3.2960595157512778,2.9054170061808278,2.949403285955022,2.7723522913321803,3.2542293263738884,2.5318179321171526,3.0360788854069156,1.9851712968150805
153,3.633734108629208,3.297927871373429,2.918493351685233,2.8273711018528136,3.7674102212399383,2.226079575663265,3.4567038156957586,3.306655900398166,2.9138110226233547,2.902149194953631,2.7474810919638104,3.3155330008331396,2.5271350922791216,3.0288172791088552,1.9662999918052788
154,3.709399810653564,3.2762183788419215,2.849162314081968,2.8195380658080533,3.7701307927303453,2.2653444020194162,3.4639530990152068,3.2919224236814224,2.943407417440688,2.888438896813256,2.749666353576837,3.3882761815625972,2.5300345976830925,3.072746122033211,1.9522377228379861
155,3.6110817579032877,3.2542296587704835,2.828232028411115,2.801988265112856,3.8181440607341632,2.31353032826049,3.5940782729375393,3.2547820329220074,2.9536747989111807,2.8621973988772536,2.7154460293190645,3.412499057846685,2.5995567336636918,3.0675130699596704,1.9615393402142944
156,3.820964945247936,3.2412220447301427,2.82141675547151,2.779691381153054,3.755064924184665,2.3781902938202593,3.6065006596121356,3.2487060711074656,2.9744883591674385,2.8569512173097253,2.674304504744076,3.48823366380995,2.6585841111857493,3.222717177323586,1.9541421330972006
157,3.742016970398916,3.1397682404075034,2.8256076539717148,2.750729705680729,3.75430275970701,2.5011767727158354,3.620084607182417,3.1674192357975417,2.986407916851131,2.8468193910901363,2.627645509581925,3.5020476214335345,2.6744656881086324,3.2157484664247624,1.9606539532974478
158,3.818997390932373,3.1396183599953567,2.838120259723355,2.715621072554609,3.7751413323102474,2.5803182308342976,3.6611336067500946,3.0723451264627846,2.9901797758267494,2.834240915322586,2.57593586200048,3.5340117440572403,2.693365226005853,3.252398305215646,1.9730368261379356
159,3.8621399517006414,3.102534257485468,2.8547432737805982,2.6290202685986417,3.7724612705530127,2.655537681290585,3.672738289669285,2.9726031137982885,2.968008860453096,2.828761404086185,2.5201995842194673,3.5578539926133277,2.790283590702684,3.2358826975978623,2.002609684040495
