,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,3.9265530873298644,4.62499907238765,4.780682175754929,3.9878014472177163,2.7017826386618267,4.573390332369073,4.019723504650843,4.813268756477933,4.257077926786599,3.8090368032350677,4.096876817132536,4.304636151576355,3.740236202854107,3.965648557144914,3.950819106520452
108,3.9540985644138584,4.501664211022331,4.767908447529806,3.9416070106367296,2.7073874874029658,4.588520572365509,3.84331314777308,4.8290034591235225,4.277416100780026,3.8040756945473753,4.093758214460732,4.3047709036676505,3.7333433166927343,4.004687219487442,3.990821850732051
109,4.0097650428233935,4.385820598803763,4.7940130338071425,4.014314406947773,2.707371287609998,4.62427877207013,3.871992248401689,4.793178680082507,4.257720827091802,3.8043227393965235,4.12537991352815,4.408725053824458,3.694096824901215,4.0100198304873365,4.121173160873729
110,4.063573736183117,4.301471420558435,4.835646636977149,4.030644486809308,2.744901001651428,4.582422782774693,3.845985638667366,4.749725542933907,4.236722214651053,3.7967038815447713,4.170911871844724,4.407523276559252,3.6963955017850925,4.015799278254116,4.172816176109726
111,4.098939889200346,4.196135272902233,4.796314660709836,4.098961881431589,2.8694759158943497,4.6108109958483805,3.8717691009248125,4.690495870917787,4.200558036370492,3.7475756652078167,4.19042458074164,4.460708748855727,3.6793648243499453,4.051478751372965,4.30257172290518
112,4.15293694391935,4.141720450978947,4.768687935868693,4.071951481376597,2.914207969765124,4.633181675299229,3.8599980109231953,4.722649458879711,4.18498467658663,3.7345693938106765,4.174416321791455,4.453246214972302,3.711264516296549,4.054859871574631,4.455005894708865
113,4.238358678392278,4.074439070876437,4.691094386724722,4.118605013330458,2.967220453865908,4.588218516197827,3.9527433698354706,4.7206302602077965,4.245456121557744,3.676741889657527,4.209034621436813,4.540999440560122,3.7385971636878734,4.062383800489881,4.54230259415656
114,4.24684486911381,4.089031012961541,4.569309208605534,4.179862007815816,3.016238001144639,4.628190190955062,3.9925504385668567,4.726023847531646,4.315919756561752,3.7326729636172704,4.171070105241483,4.5937047381192775,3.735602483473917,4.059362907626763,4.65108939761804
115,4.293087941823025,4.086731268933824,4.5229027077731025,4.2048108008979845,3.1243090058573193,4.603967520286716,3.994715035531597,4.753043935609473,4.4029798632176025,3.7256426503519475,4.179941521417587,4.582608659558291,3.8379065243696737,4.109421937973376,4.6859989986997315
116,4.2866458957230495,4.120960765391856,4.514214843909428,4.210769294011966,3.107230073318063,4.606234164425754,4.035734628303878,4.759618250803176,4.554453918168161,3.725711414639518,4.137692208677657,4.674359718198448,3.8496918661749935,4.122256454744689,4.797707835458021
117,4.37312749236389,4.107857059174143,4.510024744086576,4.176031973858261,3.250277869962379,4.597191719605868,4.034993424200102,4.782511909263708,4.532959982341601,3.7195951842779365,4.095472100468354,4.674158993408096,3.884126826076967,4.136295812424019,4.905352133114562
118,4.447802524694493,4.144768211510561,4.569090997845924,4.1671766005654325,3.2354606030708677,4.548050889213571,4.070508665285804,4.769428519078689,4.684317684463523,3.652048968347984,4.016883072889661,4.736632516331979,3.90227151380668,4.143667235296314,4.96558566984746
119,4.429172580180553,4.159607284083764,4.567744923431425,4.0855712794794705,3.335435010869187,4.5984874177161235,4.078458214183105,4.799115444451819,4.7359019295593425,3.698598643446753,3.9859728994146515,4.771623276088133,3.911134336115606,4.194031799239808,4.934593786656798
120,4.479946961972729,4.20076475130145,4.568670845194532,4.133578135268225,3.384840080664537,4.623596585303952,4.101316422393562,4.780703309268336,4.658234600118266,3.6795378357767428,3.958838059440761,4.782632759946919,3.9717442045108924,4.203083940300657,4.926978393907765
121,4.568114895334115,4.240538125289798,4.61343071002986,4.082311931257366,3.464326272700446,4.628118896018428,4.111872646724268,4.761346095998737,4.608732157225052,3.6714544710195485,3.9595059199181635,4.813570922907128,3.93932995965473,4.220398661630787,5.031955628324996
122,4.565354708896114,4.237361846246148,4.6730398929175525,4.126563160408562,3.5575964078511593,4.6250715857381115,4.129885907328706,4.819858040905189,4.525439065503695,3.58781883644796,3.8984905399882366,4.872145064370894,4.0407817442816,4.224369866946709,4.800856442314962
123,4.621271762756409,4.284733177986381,4.676448076451323,4.13134095974911,3.638918023735443,4.630711847529448,4.132600645504788,4.751248276936907,4.530652835075109,3.6180867097571654,3.8801370756840536,4.831183623859395,4.019247864438231,4.304752483724949,4.796667316727001
124,4.6327628999062265,4.3107627828700465,4.675219665246288,4.1991945941586355,3.639792176341184,4.7259644779882946,4.135502998748977,4.765174419614645,4.359168814972352,3.543156300189835,3.892364601137965,4.842844063714171,4.058421870618043,4.328464943980047,4.915544877034267
125,4.720697047717183,4.341988083345734,4.670988408684458,4.255424190707436,3.835631640575838,4.675613768741261,4.2346553332185985,4.724799845848792,4.392405592923153,3.457638560503901,3.8919248396208683,4.851678475594221,3.9451919058503,4.328471723355068,4.890770066268223
126,4.742772483949323,4.357843768812016,4.66475843548831,4.3215832910994605,3.8343702952604457,4.75546998172874,4.219608542861535,4.726731196075994,4.486500403244936,3.421837649773655,3.8926375495232417,4.795931917398465,3.8230095583451695,4.375187080107768,4.985733393254647
127,4.712544573237327,4.383025237590171,4.667846566098456,4.332203490756739,3.923921769307708,4.743711920493537,4.26066072418081,4.7380812273946535,4.376876937415375,3.3241500063992047,3.8929120082159026,4.820812082731671,3.8959767776490457,4.429405684193144,4.954340136632441
128,4.71701579268224,4.409082256635776,4.656731085645339,4.3849922423356595,3.96561680834984,4.7087289759428135,4.287078623162452,4.702241735576383,4.45699426865787,3.3206036852332925,3.9128272279332696,4.77938764851842,3.9166743844916505,4.4595779468983965,5.140553381223789
129,4.66804567870401,4.471929819901105,4.70346422439016,4.413871033081731,4.107926694855126,4.758607489397118,4.286990959458499,4.703604696818221,4.44257045132286,3.340762654166334,3.9183948418446555,4.526888311863408,3.956280860960628,4.491407564364437,5.199993886596727
130,4.65698777280693,4.436243110781053,4.683864787358154,4.392270422501244,4.21652702941988,4.712884178910055,4.326415735224104,4.70020611403872,4.569390903654311,3.3715882485133815,3.9232241117311437,4.4511623008250085,4.038915726041005,4.492465977937094,5.312943898921085
131,4.65058305879052,4.5319077802950325,4.718496183134018,4.459037717470544,4.251692975620896,4.666679494195834,4.3103828784358855,4.656189682011887,4.563051468251104,3.3114225719196737,3.9264548647204895,4.515455683390038,4.032475865080324,4.557528039132002,5.312938990282663
132,4.575365266063569,4.493354811469159,4.688569606618503,4.427713171275145,4.256488856347327,4.601344133086633,4.356808753167299,4.711405136931737,4.629428008576155,3.3299415719070518,3.9291327603042294,4.493119889040403,4.1392571581952415,4.624718778943028,5.330210154988358
133,4.5130151369053335,4.587504214208047,4.662874384072906,4.484757706873682,4.326544746408783,4.570011308813608,4.458206896322134,4.661016112324654,4.643263405822742,3.362489057820708,3.958254620749742,4.5357167266419,4.143444704870883,4.663740670832869,5.45685467662839
134,4.44242955791722,4.5844273638678725,4.57467909536289,4.444550935933109,4.377324678059331,4.5374847483692955,4.434575146717452,4.661017643302888,4.709996374250514,3.375865312002701,3.958304338454665,4.593189009800194,4.271468293933528,4.6586385659595235,5.48071387383113
135,4.328482186661678,4.677514985502942,4.5864295243322415,4.450060976553828,4.33730312491172,4.465808603844933,4.491231912485569,4.614990838440649,4.709672124316151,3.3456412112927736,3.972141034224529,4.634661503995057,4.374328144870489,4.704105742818888,5.549142172440207
136,4.2727621379681535,4.677348183772703,4.4733174924766,4.404300319078608,4.433628924152208,4.4315455254759595,4.550365602980907,4.626700122402305,4.839256647386924,3.3453099389689873,3.9868093528680606,4.674540278591614,4.39913797953299,4.716156631723948,5.664679365477416
137,4.216385780890633,4.77008152417576,4.3697520137074495,4.3955202419392885,4.413071161745817,4.395810310705647,4.51160845969348,4.5682730645835665,4.840832215929897,3.3763258151737623,3.9964481009541437,4.6892703192388305,4.463936617447185,4.713469079445634,5.664701826112124
138,4.116902668201219,4.764447411421467,4.370509639405386,4.196612592982568,4.353552605289809,4.320608752319727,4.580489940878289,4.578007351087507,4.8415505570462125,3.4214188764121523,4.004857538594942,4.727400326006617,4.557869355922658,4.802861436795974,5.691522030089282
139,4.059663487515526,4.811212269006134,4.437114159370194,4.134810855060131,4.421713886658889,4.258442099269228,4.643418432166848,4.590421416104622,4.911818865745666,3.4214183288002284,4.04101149563933,4.729853789423252,4.549510442432351,4.78799973500219,5.743297031569475
140,4.061037542987056,4.8435188326939205,4.434343548560624,4.120174786273135,4.382831705379362,4.28238347486933,4.646380977604719,4.6007414644912625,4.921908224393129,3.4586777776620496,4.063690242968092,4.767269638130807,4.641264461979778,4.847101010844776,5.797715882886306
141,4.0830042473476444,4.838057607559783,4.459338388578042,4.090538002797303,4.482210015350055,4.267667787060811,4.71991722436925,4.547413901937711,5.033908432262476,3.4027669287119795,4.0619553013299265,4.776520108542964,4.640721131148991,4.858127876645908,5.892282677944505
142,4.132166230437229,4.902912040415981,4.459774921204158,4.122354360299588,4.464731360268226,4.265418157795138,4.759830425228644,4.569924033249617,5.0391981462100155,3.4782611770619667,4.0918063953714165,4.803686520261058,4.651777593609647,4.86876920870537,5.900906426122072
143,4.127287319367433,4.850943707467898,4.490388917474911,4.0764742927537565,4.455356425532918,4.268996498110568,4.754086973059172,4.534456794668111,5.102647652711364,3.4293376451596256,4.083538191351977,4.8167525783431815,4.698212361953128,4.8687692087368575,5.904239430005104
144,4.037186049353536,4.851113228778381,4.475645854958667,4.108232891966348,4.471225618196227,4.2867309511057465,4.803280729259178,4.488806297374358,5.104587629102634,3.3822720478261545,4.122194047156784,4.846060079366117,4.673738463900469,4.950337322208581,5.94536341807335
145,4.092670288422777,4.851315827839556,4.510990330537254,4.092032547355236,4.510223035018632,4.3357495781849265,4.7896698106201185,4.49867109886085,5.155221614890143,3.4455648838186304,4.150770869831338,4.861047887199349,4.742600195098636,4.923496249836688,5.974667167656924
146,4.147997519870877,4.839192171028509,4.459198588585331,4.078514260712391,4.449361689572372,4.340179030742559,4.848323976482979,4.521906932147284,5.162458662757101,3.4523100313483797,4.198330512122947,4.872640790705236,4.66952617427037,4.914781631301166,5.979243170451317
147,4.158030302877031,4.7859477043161345,4.4586546474677915,4.059020264825441,4.564408979557544,4.357836144593377,4.879358995401616,4.464043909720397,5.155684035918039,3.3678270750743664,4.24763976251195,4.851702613015707,4.6129623478897654,4.9296091724107205,5.97386871403871
148,4.2472897403249545,4.8233873601498605,4.451157953816815,4.079916956538696,4.62227000745062,4.374304532335496,4.903116064443165,4.564634985291799,5.204354832747806,3.3780568331327836,4.223839096187797,4.8811594836529055,4.510247001480424,4.92573007371444,6.003691022562894
149,4.263375872121346,4.764067711457142,4.483854569742593,4.053563362306323,4.734427383707681,4.3742320846299405,4.90310503847729,4.538771412916449,5.166422703477023,3.428349631061616,4.2948630354949175,4.86378996333983,4.334699691975169,4.899220651263687,6.030303818614501
150,4.351475281040888,4.734591810374449,4.459356040426873,4.042088290187381,4.734277346191117,4.405223639296973,4.8727498872319766,4.553389121710637,5.194562627032804,3.481517327657848,4.253572680611981,4.86436214240255,4.323125584024405,4.9518163862308695,6.039606904702114
151,4.36457598440298,4.735952567395801,4.439676106198464,4.066456055687598,4.722681030853387,4.4067811201369125,4.925584965952335,4.580396106606378,5.256626426784679,3.479169872500474,4.322070008257103,4.849857072786079,4.332753930554531,5.001608652488857,6.0179970899658235
152,4.396671179234427,4.702209984543711,4.506109847888571,4.021029354003574,4.79368468416242,4.436841612214023,4.89096140711321,4.6158595488963705,5.261640626748314,3.572198907128084,4.314191842665523,4.885923375435718,4.333091716919449,4.920883043340512,6.046882506176509
153,4.338900320949249,4.65241945790794,4.470254964620519,3.999652902661244,4.733882237827038,4.4091041652643,4.835047092732867,4.6550301012517465,5.276540513795761,3.633577120530246,4.333063256507984,4.868372426072286,4.385778112740005,4.958252947669342,6.010034111152303
154,4.396602559144811,4.62050478967474,4.5453814792015175,3.993615829387457,4.846707139902355,4.406374930121161,4.8601639921880535,4.717501703385605,5.284280136713423,3.6323813340450717,4.396293358349883,4.859413609537917,4.438069510363448,4.958387497767005,6.025381335201966
155,4.336779631454148,4.554906538784439,4.544413783168796,3.9540767998741706,4.8467066726565236,4.4413281053915545,4.8144674102524645,4.7620019192423575,5.29787515729995,3.733011901689827,4.477865562231373,4.792899615080387,4.491617471008227,4.953265909146492,5.980956960926331
156,4.3437791271578385,4.5339691586798025,4.565331107173494,3.9624993613658064,4.846815579893711,4.4186823628924685,4.847496832986723,4.868997286507327,5.29428928811721,3.7321198694519118,4.40871376985611,4.790564257622695,4.491814949197222,4.908191903698371,5.94573339977928
157,4.332051461310583,4.49411099967017,4.638220360053595,3.9631919375931908,4.697401910181233,4.441660120194442,4.8233455172336415,4.867196560388553,5.319664650391002,3.7907683580841045,4.461431474193226,4.789974144839528,4.490640973916459,4.912276647278203,5.877820146727184
158,4.352691067843496,4.4884609510032565,4.632388674013636,3.959073763014548,4.632220579668353,4.447571429053163,4.828497859709378,4.919095293006765,5.27724951351879,3.836097809511688,4.451137446898629,4.84808869700114,4.538559483826733,4.9141782731429275,5.8918911758105486
159,4.2323230192851105,4.522706933572194,4.705951329526855,3.9846350320920005,4.625030101769049,4.434997021828973,4.818453455643527,5.019905500388924,5.29955143520441,3.893879448283535,4.509776693548188,4.783227637342319,4.537226170445529,4.909939151194149,5.857559492294377
160,4.2320871331897685,4.532618688737905,4.764946035280317,3.997880936885206,4.708894225495463,4.497189134815424,4.792712090988575,5.019885862986429,5.255496178544613,3.8918646558694703,4.493290305607186,4.796621904450376,4.577946419726347,4.863715562976086,5.774239322739982
161,4.219547070645599,4.523985034698662,4.8210591485810435,4.011424426455404,4.772699316489087,4.496857352944329,4.842241646845199,5.088410129858491,5.265394114298397,3.970853509445524,4.555976013664229,4.756746754544172,4.578276173115863,4.855081926736692,5.695525336357746
