,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2296,3.8821126936471564,3.904871821126125,3.831835989451768,4.4004956640253425,0.0,5.1496108910679075,3.832001875431629,4.261432547237388,4.0354509191687535,5.407809870207212,5.274669206857267,2.2743696224493437,4.650927295929052,5.035888655212918,4.778817275737714
2297,3.88229124954069,3.9043418690170553,3.8310170946907878,4.339829578875308,0.0,5.2023489931988545,3.8279259854249323,4.251809146702773,4.072127272725628,5.497253981654825,5.226399558306091,2.414278979027672,4.600253089130897,4.9810714868810555,4.780595523521147
2298,3.8955142062027974,3.8717768385207734,3.840923147290906,4.379627286817182,0.0,5.125594311201819,3.819293962022183,4.304472691092684,4.046347643524357,5.4935757228401805,5.106610826032622,2.4607374458445106,4.660972591841332,5.035109362998977,4.783385612139486
2299,3.8968136420058,3.74814611814848,3.8456775415594353,4.43133949086764,0.0,5.125132903091972,3.7954683815628245,4.329198517188207,4.074674495307862,5.5076367558694885,5.057033993165124,2.568535603526427,4.575901781500953,5.045173532855657,4.783098136488994
2300,3.896344551084575,3.7704953996520802,3.8551416979606525,4.463729024165426,0.0,5.181198524337642,3.7758997406749897,4.392476339008799,4.0411580278727905,5.496652813096767,4.9577521652375,2.665043015631459,4.568949908497999,5.048591726737981,4.784312092640301
2301,3.9139620001120585,3.687811753185124,3.8614736378264833,4.463814060624907,0.0,5.136598159504109,3.7557519098250087,4.340545713023169,4.044265172864319,5.508020522221931,4.920615171767822,2.7224630626512516,4.572563001554189,5.067629567610775,4.784057110413416
2302,3.9146660550167742,3.660602710482691,3.8836912581162397,4.484665360439078,0.0,5.231416801066768,3.732172442727091,4.377915605888516,4.05947927560703,5.483497081061226,4.846803091324135,2.816367745500403,4.571987126067818,5.063278391047369,4.785500919329973
2303,3.916800248179896,3.6712498163713665,3.9039128135849155,4.485370982600962,0.0,5.195432809371497,3.740715593863331,4.409460519749755,4.017265309419693,5.468279009311434,4.813887604091248,2.939078339496935,4.520872693355825,5.12980789238978,4.784310664423368
2304,3.939528819739572,3.713830991285872,3.92383333787266,4.506879738672993,0.0,5.195457116391662,3.705111552356808,4.53586459387028,3.984216002562399,5.5038945066044045,4.771349697176292,3.017951097090617,4.581664291510559,5.116415912616435,4.784640870529466
2305,3.940311052215105,3.7359068069952395,3.9384297681824623,4.5791613428449764,0.0,5.2140634376307124,3.716568026749177,4.520571038156298,3.9846662722586252,5.359475816339064,4.784927201394894,3.075020146614379,4.52285892055524,5.160022545198648,4.7824727984991116
2306,3.942564040670279,3.749910803716642,3.963630822502941,4.52100634974961,0.0,5.214099202579853,3.731488706611449,4.572502186908986,3.9659813205866157,5.370694459138166,4.766052441584,3.1109379826949453,4.527874282979753,5.146826359089921,4.78169777811633
2307,3.975043703277738,3.827043793786156,3.977346807672735,4.514406940409533,0.0,5.23295784569813,3.690152791268345,4.605569981023237,3.938314537945312,5.3705847837217835,4.78253760276925,3.163671458559195,4.5312458479451045,5.172745142550874,4.780642355870678
2308,3.97071595314244,3.8250891490458976,4.024979597917566,4.5630682393214395,0.0,5.233030580046367,3.709108950604854,4.696055172401318,3.9129580123946757,5.422121697296678,4.769719820506149,3.1316022754569826,4.538645865509713,5.116005059893687,4.775758915830434
2309,3.97548483111611,3.8678612043021103,4.0551349751371335,4.431208542380235,0.0,5.233026350000685,3.732526788722261,4.683863242388123,3.873871063085845,5.380771543673291,4.731070854197447,3.1026693542197603,4.516332104139823,5.212574003027907,4.772086229688437
2310,3.980994340501203,3.9076919814117588,3.988450452755858,4.441086142799286,0.0,5.245009079785501,3.6836497441477913,4.761212065551256,3.8523753463319736,5.388526304591194,4.775869238214256,3.042925331705742,4.537815797459175,5.003869947164976,4.7616147311790975
2311,3.9765516579115165,3.994642441458636,4.032547720314691,4.417217840356638,0.0,5.245011688464558,3.710788306592523,4.746493109480636,3.85900378428303,5.3885277308739035,4.729205154784772,2.9113489328034077,4.489392986644327,5.0038699471557555,4.743809645782116
2312,4.016781405519099,3.9945732454793403,4.070368752272117,4.4172192334750635,0.0,5.300978201082307,3.7422095164954787,4.806666748576909,3.855580763973122,5.372955152503265,4.682372247364973,2.794003984651176,4.543829395051499,5.066014320075083,4.720933451915197
2313,4.037067366502649,4.050442225296933,4.070587908540168,4.435947497972004,0.0,5.300978167482346,3.7257965277051737,4.828161040001798,3.8569196829068213,5.347649992899529,4.6219370240294815,2.64563632912784,4.484216618816288,5.066019346963885,4.704825966756847
2314,4.025416981648863,4.1101338234339995,4.055489496929605,4.380185520050141,0.0,5.264828236817436,3.646063670498482,4.860132440696242,3.8679337018800535,5.3721734534168215,4.632674490560529,2.54780438898039,4.521889315103996,5.166752303686952,4.680398754958522
2315,4.035257056576441,4.110098079141102,4.0565839232151095,4.376897777127881,0.0,5.317174377996746,3.663276880728319,4.920276184232105,3.867993321602147,5.371614010771924,4.512476824872066,2.5486691636296954,4.4970955288810455,5.182231326638031,4.647008609015928
2316,4.097093351337317,4.202621334721739,4.053861944940665,4.428195618124211,0.0,5.3170864393564035,3.6239372738159172,4.948521431882433,3.86969371157994,5.319866868488993,4.537014217641859,2.5807526256047737,4.494324780816425,5.235710601977218,4.611446147838329
2317,4.077428659520578,4.242434126803649,4.0258638534407964,4.426627435903052,0.0,5.317736194477736,3.582772327810427,5.048477337695072,3.869822757457192,5.365613839370696,4.4854062294531225,2.5338470883752855,4.520580694271036,5.278216089812962,4.573181820117717
2318,4.113677882290799,4.258530446433505,4.038792235455835,4.450710196094569,0.0,5.364751217734479,3.5404887698374927,5.04796978068864,3.884188264284588,5.367571306720012,4.447460950200869,2.490953208574674,4.548746905588108,5.30086289806003,4.519217258880541
2319,4.167590423342383,4.332487806604511,4.007448802466077,4.451642110634776,0.0,5.345146934145581,3.4853680998258687,5.131799401285105,3.8840151898572395,5.362070496259162,4.477173480579465,2.507115355276433,4.574216765863728,5.354535358395302,4.523684763382234
2320,4.121491686264387,4.38601662436395,4.043907229642345,4.451612929264138,0.0,5.387885113459851,3.367491080257781,5.129757181723303,3.8827541649314523,5.306641212040186,4.432080827059907,2.465255555005475,4.6089107880908635,5.414527047224035,4.462990486527157
2321,4.1388557954609615,4.406540858818033,3.9840185800737187,4.499320498015277,0.0,5.388679843459018,3.308790158255832,5.205533915190367,3.9031204845298415,5.313948227626178,4.509095368190315,2.457801083475803,4.553891798060423,5.392339216025309,4.469315951078082
2322,4.199078199167083,4.465314253411244,3.976661359667642,4.4998512469057115,0.0,5.389893644672126,3.202312755246308,5.20349151869085,3.900122486224174,5.32042777310247,4.5534778718394415,2.4654155461916183,4.681797847909718,5.434412746326194,4.4026866384452905
2323,4.163182527898822,4.47321966025503,3.9866728625887946,4.469963674563267,0.0,5.395356786035004,3.174437785186893,5.2455023665066705,3.905217515252442,5.247638299347063,4.596765011479876,2.4304485408309824,4.623069520204774,5.49431039657336,4.38689261942527
2324,4.218880791683569,4.498869121686967,4.01992121610408,4.513718066499656,0.0,5.4285863665109835,3.111570041657358,5.311494210273692,3.919513803035141,5.223418206244774,4.65272050257285,2.4300878896177442,4.686318332210627,5.482540395849737,4.298344227994765
2325,4.205745906966096,4.546269228643466,3.999407431575072,4.513893445345567,0.0,5.428200766735381,3.067115835984453,5.28867598315972,3.9103993756349853,5.221189212140557,4.705773155730449,2.3598234299749152,4.690696469979198,5.612594175117419,4.14637450671869
2326,4.241357873550322,4.586092808934261,4.097612069555048,4.514084002233902,0.0,5.432664497837339,3.098003828809794,5.330029795205411,3.8961627456428998,5.219542127338189,4.763568098813777,2.366444625752867,4.704024552041883,5.597934426082797,4.090630304814138
2327,4.254696613029616,4.600340615461585,4.146738229074622,4.514177601379699,0.0,5.431676979312838,3.09166305083825,5.368252083460868,3.90254899568358,5.182931833147468,4.818309544626164,2.355661008227621,4.75882457792773,5.664576975578696,4.002836779005132
2328,4.253933036105458,4.572771844099977,4.180871750203486,4.514128917130357,0.0,5.460832335132359,3.1406454271213797,5.365510769180248,3.8849038463386036,5.184170992841934,4.874810441222119,2.3353457493875176,4.802451549662604,5.672321070335159,3.8825500997147393
2329,4.286816820224266,4.594635903647755,4.142077302815833,4.502701321006004,0.0,5.460832406351945,3.1538987276676345,5.416938686613159,3.8877264635997193,5.17954577429028,4.926103339102319,2.338330284025792,4.804554897862649,5.731819036988649,3.803181512119915
2330,4.284775447948053,4.613486736452842,4.1801910892981455,4.505547039016944,0.0,5.469605612246723,3.2139898953525154,5.416951071764961,3.870947231991832,5.18094785730737,4.986749782390328,2.3660406570329027,4.849605155872811,5.755850883488286,3.7472841680372118
2331,4.284654200821046,4.566860783053078,4.204671414769442,4.483051054454302,0.0,5.488718797753245,3.3043184893719357,5.416951348224811,3.812443589630833,5.174472631516875,5.031127979385289,2.3781126166252053,4.856622362788288,5.7570634210832905,3.672998454356404
2332,4.336018582343229,4.565547746309661,4.209237366003975,4.430451678271206,0.0,5.5004017746811265,3.2812434627015232,5.456212181816243,3.733190764584132,5.115660723770335,5.090393207853302,2.382134725486005,4.906351416201148,5.8077132266617255,3.597428267062863
2333,4.297574231450688,4.455783258503061,4.232107123038912,0.0,0.0,5.51418678528994,3.3527744610349894,5.456211261939552,3.7530133789962985,5.116516764209656,5.1438352523231865,2.4332077618627705,4.902348135888557,5.800986141838784,3.591624376334741
2334,4.311309980643366,4.519203850868167,4.248739881831587,0.0,0.0,5.530268054837835,3.424353426665509,5.5153195654503735,3.676825963372663,5.108521593371606,5.169941115482592,2.437226093920589,4.966561803436159,5.833360393939624,3.5669024784720866
2335,4.2864482379931035,4.530695820260745,4.199269559941881,0.0,0.0,5.522618004387132,3.4763254578033242,5.522296458605959,3.6357310843807427,5.051497267579027,5.213345886402548,2.435036914792665,4.989445128516709,5.933606668550944,3.582825650028557
2336,4.2166340814246155,4.538821717716356,4.211765678145664,0.0,0.0,5.60006041941921,3.551916555780609,5.530269708587145,3.6124711484481775,5.063864861514996,5.1236847765134135,2.4922755775293033,5.039763614628654,5.9307518870164175,3.5355445576032123
2337,4.18411270125891,4.542106588205068,4.113181842495593,0.0,0.0,5.551889347042123,3.5547150659041,5.514123879015049,3.58392312631668,5.0102223502783225,4.985275301123307,2.49693587254492,5.047242587346241,5.933822823777871,3.5698597063340216
2338,4.0991157642863065,4.584586752614139,4.107589996182338,0.0,0.0,5.6218112550809645,3.578260945823945,5.514119513631996,3.6639132860160135,4.958374520204437,4.958379659906231,2.465803538138477,5.1050935894653575,6.020829729382915,3.5590435605573725
2339,4.083133395007574,4.539927614213807,4.053695829046746,0.0,0.0,5.63043536438704,3.6501376745242,5.513392955899612,3.7684335872640906,4.89851551443191,5.0288753551094505,2.5251035088604703,5.139949126278363,6.045448703290186,3.642400397344202
2340,4.062547076129248,4.575111124886847,3.9989418600249147,0.0,0.0,5.66041131817339,3.717429913925987,5.597775024991424,3.8118857488378897,4.9029981733222305,5.071001613196436,2.527369604817437,5.146450970349414,6.050024072628363,3.588242864099612
2341,4.020967086435027,4.515568158215795,3.785350278217375,0.0,0.0,5.664918409544902,3.736178756122828,5.537456170843222,3.8596419093382006,4.861521400273248,5.0109876319249915,2.5872272776468117,5.146714934866299,6.078994138546565,3.686227301803582
2342,3.981723614082603,4.517948030230594,3.7116535580322148,0.0,0.0,5.6977783631923735,3.7170214522459544,5.574654983511686,3.9622023842642333,4.835002953109737,5.068417675971394,2.5869226136602594,5.263758422090425,6.021293609956145,3.686709171562228
2343,3.952046814887243,4.532716103370794,3.730319049456674,0.0,0.0,5.697777766953728,3.692859722369426,5.5863192083313145,4.068917819546848,4.8049683460588986,5.024501622582526,2.5845817278935668,5.199435099771028,6.069526232761795,3.7424422971369595
2344,3.9345730842080693,4.478285272304868,3.649917958972669,0.0,0.0,5.674651890041813,3.710210919715525,5.582938538947377,4.140457090973732,4.748502324520362,5.065916598671185,2.6403883404221284,5.260119442828537,6.075652213305429,3.794359583118616
2345,3.9324335435862676,4.448633515348271,3.636393043995685,0.0,0.0,5.707356398264275,3.7400343909198885,5.58477236722467,4.220040591215128,4.744288685222194,5.087153445561718,2.6335512807929264,5.260119800283253,6.019270985455408,3.8059179799691556
2346,3.9216240854736526,4.4057136458955934,3.636162169435571,0.0,0.0,5.715991147273104,3.7656163455010705,5.57218240562727,4.306864390538803,4.758128294830497,5.0618144909105105,2.668325794923077,5.234942391305108,6.033375576525813,3.864874293810199
2347,3.943503381236299,4.293543972534247,3.677411256108254,0.0,0.0,5.710675519673338,3.782983798041421,5.597169111226967,4.3757066751712355,4.7717175111050105,5.068005874341651,2.711133594337543,5.311083603831516,6.019936722404957,3.925439572487671
2348,3.9237465571795225,4.257387645704378,3.67727457515413,0.0,0.0,5.753381052687099,3.799771792543235,5.622956669052874,4.480413654277104,4.783373423004173,5.0839956661375965,2.657352658232997,5.289667084999971,6.023651137792454,4.0441610934627406
2349,3.91246159335098,4.193924167591375,3.678269025175966,0.0,0.0,5.774765645517967,3.800723150209266,5.611528245448123,4.540023543802439,4.803449197560041,5.08396713274091,2.5828893984216137,5.2893335565018225,5.983841149274847,4.044119456569588
2350,3.9307393874334666,4.060386323961856,3.7150730313401437,0.0,0.0,5.767971904529617,3.812041435440446,5.606858096942265,4.5519036017976156,4.788125838149956,5.045267719512516,2.5394314690023037,5.298197773931638,5.941138817160617,4.1029306985851335
2351,3.944094385476377,4.063610754070686,3.7151200215209856,0.0,0.0,5.813708434108629,3.821545715478303,5.596453323809733,4.587584602463257,4.813452196524106,5.045232982701483,2.4366051534738866,5.283811266955044,5.982720405357332,4.121209614543614
2352,3.8896300498146927,4.001293397512267,3.7167223938202967,0.0,0.0,5.814094577948856,3.82822260720751,5.573798832990719,4.63106042459133,4.813514392163728,5.058843120181454,2.3225390754512985,5.274215341507568,5.950293911767259,4.1770584315478025
2353,3.8108344279306765,3.7368274765949083,3.7489465797814288,0.0,0.0,5.81506522254968,3.8329499221266574,5.576606672513557,4.6544941430558655,4.846423199425181,4.890623803840922,2.2496128108522244,5.328314965247664,5.845474369299048,4.178769832997451
2354,3.639559691442605,3.742659501441968,3.752253911006883,0.0,0.0,5.869885520249483,3.835975759328586,5.646070696246844,4.712411456997924,4.846319442937077,4.893647683093825,2.215216932720686,5.3001926544439595,5.830397469271136,4.254280053742994
2355,3.679370423302149,3.7423553133865965,3.75264964545746,0.0,0.0,5.852775646942707,3.838195993709636,5.654615720292875,4.652451357905833,4.883390363174693,4.807870977863497,2.1494597192261584,5.353248944132957,5.876434351127864,4.225463905713537
2356,3.592690019483368,3.70586373841633,3.7571929374919972,0.0,0.0,5.9042425980593976,3.8382823235264456,5.654625621708682,4.685594959415956,4.892251933108128,0.0,2.141991844059732,5.331070206727358,5.867182436573413,4.267379993710015
2357,3.6023926507349824,3.7101122587728677,3.7627653923260063,0.0,0.0,5.852840471536803,3.8398338799691882,5.645982543464372,4.741202468338641,4.935574101355704,0.0,2.134563891226058,5.320432875347542,5.8514133474385455,4.277312679343496
2358,3.5465459443886815,3.6811716013727818,3.795055087670697,0.0,0.0,5.945825670678439,3.8405962723735314,5.667440490891606,4.73222936550864,4.93557927873414,0.0,2.2166419463250264,5.396688937023028,5.905573392651373,4.269909291341399
2359,3.5184203177004085,3.682250216485544,3.795352028900196,0.0,0.0,5.897440402129611,3.8410563715982207,5.651015258886752,4.7380597724970785,4.9858591176494125,0.0,2.2870592101434695,5.396540779615641,5.906354258025985,4.359358832615219
2360,3.4542292707792663,3.6848193871382042,3.8052687831138288,0.0,0.0,5.930646470356265,3.840889011759645,5.662318632347872,4.697252301698121,4.9858680473046695,0.0,2.3729677549809503,5.426852923482132,5.906359891559088,4.389097255526286
2361,3.443008910888352,3.6854701525778872,3.815619556000286,0.0,0.0,5.990608271572444,3.841011762990179,5.636534828269238,4.749920767066926,5.042177654234052,0.0,2.3721383785372763,5.4203997927288725,5.909103766029708,4.3860531574734045
2362,3.390260221621465,3.6628189017036012,3.8297086540101204,0.0,0.0,5.991419540129797,3.83962098604621,5.713787387056046,4.7097606261636,5.078350379180109,0.0,2.4549874870342645,5.412836971999397,5.96404004748364,4.462269190299281
2363,3.4073341503076837,3.6635425794291687,3.848278507792645,0.0,0.0,5.991419540581035,3.8385254654690275,5.700330093150814,4.6672734937315665,5.08454763601788,0.0,2.5579073719647027,5.448569891935881,5.951874927742157,4.47744355356495
2364,3.407840797966277,3.665343072218647,3.87487826104963,0.0,0.0,5.991945010844705,3.8386263015802715,5.700486005214645,4.711427378677604,5.1425969971297985,0.0,2.6446692007137296,5.446332522008757,5.953756729658303,4.492641970263503
2365,3.3867089924733054,3.665874479971549,3.9044707449660403,0.0,0.0,6.051550426596575,3.836278239686144,5.711529518801328,4.659839523876332,5.232201684565023,0.0,2.7578837567797283,5.511280606413073,6.024311475140725,4.544828213038479
2366,3.419298788500113,3.666887361393016,3.884238263146336,0.0,0.0,6.03799003320019,3.8333648168506507,5.712198250459635,4.651803507667818,5.230204272643001,0.0,2.844592890668583,5.51531399606726,6.022802567988728,4.545685679800973
2367,3.4704297332466245,3.648901111593509,3.9191884523190623,0.0,0.0,6.038101529968981,3.8335708352429743,5.703123865926836,4.651805234896871,5.2987566631877545,0.0,2.925986932289324,5.51760172343321,6.021458071503543,4.545702121978852
2368,3.529015254830946,3.6484022266751372,3.9449376532163782,0.0,0.0,6.034593568482055,3.8289902655645567,5.673318226659135,4.6284448961908655,5.279333034571211,0.0,2.995579640841255,5.53715304316277,6.093411711704229,4.582501905716543
2369,3.584746415399524,3.6357841191913387,3.9785844975548774,0.0,0.0,6.091910956424652,3.8286832093353134,5.663002170955486,4.579479322337166,5.336086800602861,0.0,3.058110922372501,5.547979555142771,6.090058089205831,4.571628672377336
2370,3.578503447910356,3.638239487815516,3.9930790866384727,0.0,0.0,6.0783546311671595,3.822979648020328,5.663015353652592,4.584389919805985,5.402739022444462,0.0,3.130940949512269,5.561962808683551,6.086492758115896,4.610299559725643
2371,3.630198628049325,3.6295714804718795,4.049579131395447,0.0,0.0,6.074538050187715,3.8225181759436855,5.6484745758275325,4.5522075859194695,5.216453959997963,0.0,3.06377453462752,5.557761512090627,6.140123706794269,4.592734207893543
2372,3.6771553336316343,3.620884509647884,4.088265002422604,0.0,0.0,6.049585781737309,3.820466710473688,5.647068553857656,4.552735725320827,5.287883381902587,0.0,3.0626731875407827,5.570885576098628,6.140158641819085,4.568246601826941
2373,3.714332419456402,3.6205594802014343,4.115759551657186,0.0,0.0,6.057868227563613,3.813145532467152,5.525985821142742,4.527093081016018,5.28913304776172,0.0,3.0727378790114104,5.615109572862798,6.132016881246188,4.569586002370914
2374,3.7142179943680547,3.665962911747313,4.144708747350885,0.0,0.0,6.103572471543919,3.8122026217638143,5.5573578924291915,4.472875944930133,5.301051986636598,0.0,2.971170624971616,5.634429976187641,6.178420923964522,4.535367766028932
2375,3.7501697789134036,3.6616488720756446,4.1685873913075016,0.0,0.0,6.115221919473786,3.8078050186737658,5.509237522803468,4.485564939906746,5.3477433991913745,0.0,2.8958446387552432,5.6300445226521125,6.163150222006424,4.447779422754858
2376,3.780689639936489,3.6712649470163146,4.127125707919407,0.0,0.0,6.103572488636377,3.8133431413494443,5.485174510339727,4.447897495754336,5.362634685509246,0.0,2.802407575136374,5.625130672835215,0.0,4.420555934838456
2377,3.7893655384690907,3.6846113512305703,4.170918496011903,0.0,0.0,6.1153146253337285,3.72959875812446,5.4310130212726095,4.459513687317849,5.323633014710341,0.0,2.651100359180307,5.616561649311689,0.0,4.365105514162102
2378,3.814723983920566,3.696788633585423,4.123757182676396,0.0,0.0,6.0831662811120335,3.7083026738707585,5.40691969891199,4.46158283346038,5.3657935089837006,0.0,2.556563384446967,5.629001885071155,0.0,4.365262760784731
2379,3.8334593691117713,3.7015835700564437,4.170918537887799,0.0,0.0,6.150607039459834,3.679224309263789,5.346593298447314,4.431248640745592,5.313398207305775,0.0,2.5378709078574873,5.618781140529642,0.0,4.326317923228167
2380,3.8341978473455005,3.723101213837086,4.173583888979869,0.0,0.0,6.14197311175798,3.6469488972178814,5.31379637452085,4.4400121198452505,5.341110129077619,0.0,2.5427691669255594,5.629688472579394,0.0,4.266166797547933
2381,3.8525677831364353,3.7891272712927377,4.208187106630765,0.0,0.0,6.150872897610009,3.600679821937599,5.3354359273241965,4.440037667394145,5.306027822353381,0.0,2.489034320125525,5.616630720001142,0.0,4.281831690225567
2382,3.8755279716624647,3.787528268191601,4.118345796337735,0.0,0.0,6.150054614080332,3.5607044782775423,5.365625284501235,4.357010694880285,0.0,0.0,2.446584651603998,5.646563151761024,0.0,4.281864689606751
2383,3.877034897069432,3.822417140008543,4.11979327474865,0.0,0.0,6.196255850872839,3.5212610682608005,5.351292846956798,4.418203327325447,0.0,0.0,2.467084985015103,5.622266842571015,0.0,4.222215318039601
2384,3.889656563967561,3.8921755727239535,4.065424279550316,0.0,0.0,6.199597258188072,3.4038405716038347,5.350188480165247,4.3690964600657525,0.0,0.0,2.4240035692267496,5.535275815517019,0.0,4.233866725682072
2385,3.8875557571672745,3.933498120263756,4.099075718741269,0.0,0.0,6.208341292536326,3.3634698267150247,5.350698765492382,4.34320697412088,0.0,0.0,2.4095595649830757,5.535272446453318,0.0,4.233896772837686
2386,3.8898073022138866,3.9282800275389147,4.021645355745402,0.0,0.0,6.20896221874645,3.2756456947077517,5.399540536960769,4.348448917771776,0.0,0.0,2.416944139235314,5.535469558672289,0.0,4.242531878155029
2387,3.9141546284016875,3.9701234098797338,4.040609095405188,0.0,0.0,6.179293209273083,3.209901600546641,5.343615096535842,4.355781211891613,0.0,0.0,2.3801677048387266,0.0,0.0,4.183747761653139
2388,3.898848457135803,4.045725706254224,4.0688798487802735,0.0,0.0,6.188871685333736,3.132470947674132,5.335663622519222,4.356054075212625,0.0,0.0,2.3815377569073766,0.0,0.0,4.190252357937278
2389,3.897735731038483,4.037970526702071,4.05450528413088,0.0,0.0,6.229393340897969,3.142615734301171,5.383094479468308,4.338042306804308,0.0,0.0,2.3732023580330317,0.0,0.0,4.190256996922627
2390,3.8977351754099683,4.087902529480912,4.102535438476497,0.0,0.0,6.263975936045066,3.157164582840147,5.367315879581877,4.351361586008407,0.0,0.0,2.3571617711585744,0.0,0.0,4.134341265950041
2391,3.939988501787711,4.041957692890115,4.138721036163648,0.0,0.0,6.215602783428979,3.184437608603967,5.375864566448995,4.350870937693771,0.0,0.0,2.334195284781341,0.0,0.0,4.13895841998029
2392,3.9397709611205283,3.973438103342008,4.185650713159303,0.0,0.0,6.27943070057702,3.1815477081299197,5.3568250744766654,4.335722694466452,0.0,0.0,2.32178419277593,0.0,0.0,3.9622955364460535
2393,3.941046248573959,3.9779039633664346,4.191359492375581,0.0,0.0,6.21560278347167,3.1984806945338944,5.271534471079617,4.338819241008617,0.0,0.0,2.3352530049231146,0.0,0.0,3.9351907665226054
2394,3.9405128269544742,3.9826165626341927,4.261624245872004,0.0,0.0,6.287592973178544,3.239139846256055,5.161435886023393,4.295492063610079,0.0,0.0,2.3321451830119893,0.0,0.0,3.8757380171865354
2395,3.9772204285866777,3.879379715584412,4.242511843235697,0.0,0.0,6.307451730183902,3.2906168764873422,5.065682369476765,4.348494600340896,0.0,0.0,2.3273366619902394,0.0,0.0,3.8471929549419204
2396,3.9777108693583387,3.877881450898872,4.242504176424864,0.0,0.0,6.327057690972091,3.3705849856183208,5.123807931900876,4.311194142684054,0.0,0.0,2.3696215858398553,0.0,0.0,3.8398061335608933
2397,4.013803106284273,3.757169874809171,4.267811577629168,0.0,0.0,6.332187194477069,3.406240942890298,4.891030059000502,4.371857172510964,0.0,0.0,2.3706641665977877,0.0,0.0,3.8412809224099806
2398,4.061261701706101,3.7727765510232376,4.285588066996116,0.0,0.0,6.340159134938146,3.3989959041590874,4.879259612560456,4.3283714381699,0.0,0.0,2.4211753521482757,0.0,0.0,3.842484623812588
2399,4.019915420959239,3.764107617685816,4.2855880706699505,0.0,0.0,6.320552282401775,3.4108165516767577,4.8761633256398795,4.380020982733615,0.0,0.0,2.436537098926024,0.0,0.0,3.8433423044536656
2400,4.071549933966134,3.7688968215873997,4.244483141642593,0.0,0.0,6.354853713865438,3.4199140169276694,4.862206060199675,4.409907042307813,0.0,0.0,2.4418348480932743,0.0,0.0,3.8451804991463803
2401,4.080217348896096,3.7712119416072545,4.194512587732609,0.0,0.0,6.393820886710946,3.4543582646043025,4.913952626463702,4.421597236201869,0.0,0.0,2.494252075769841,0.0,0.0,3.848144722183619
2402,4.115291804848192,3.75595898216534,4.016328362721135,0.0,0.0,6.352556212427584,3.485626333461495,4.845238355397696,4.424205674417099,0.0,0.0,2.4987016439529364,0.0,0.0,3.8481634607766866
2403,4.122284350611554,3.761462877681738,3.9666989871551923,0.0,0.0,6.363305512243128,3.4083892529245947,4.89094155014137,0.0,0.0,0.0,2.5025458206129056,0.0,0.0,3.8518318849880058
2404,4.181490940991378,3.7481227713917913,3.972193907449566,0.0,0.0,6.388405603592204,3.4303278039427103,4.894730272487956,0.0,0.0,0.0,2.56156644839013,0.0,0.0,3.847609279348571
2405,0.0,3.7290825913035244,3.799548961339689,0.0,0.0,6.375955856235241,3.3974934735329474,4.940479824901868,0.0,0.0,0.0,2.56364579181448,0.0,0.0,3.8564377479442546
2406,0.0,3.733509254070585,3.7094689784178247,0.0,0.0,6.3687999930300645,3.3454056388583298,4.939949637650397,0.0,0.0,0.0,2.623305582945212,0.0,0.0,3.8620478658896418
2407,0.0,3.673172476381676,3.7357701743744083,0.0,0.0,6.46095554716262,3.3786758651516955,4.89731318312564,0.0,0.0,0.0,2.6228018657760384,0.0,0.0,3.853737485878738
2408,0.0,3.6365578534723633,3.7283683925809514,0.0,0.0,6.463284689283185,3.3800457297682436,4.938637762244306,0.0,0.0,0.0,2.620557791088743,0.0,0.0,3.857624009717541
2409,0.0,3.5410601657473753,3.7136198835309973,0.0,0.0,6.4459560456006555,3.400566098805506,4.937790600976291,0.0,0.0,0.0,2.676321853890431,0.0,0.0,3.86223250410518
2410,0.0,3.4894435681732103,3.710968900465028,0.0,0.0,6.47180346456645,3.4121869987141573,4.918497733292196,0.0,0.0,0.0,2.6688938533038677,0.0,0.0,3.8427651472434183
2411,0.0,3.374184304141807,3.741461040781992,0.0,0.0,6.493002736632604,3.4620229848722937,4.91718270553911,0.0,0.0,0.0,2.667463504672631,0.0,0.0,3.8433040099646765
2412,0.0,3.3052708269435076,3.7419185852651453,0.0,0.0,6.518852809679745,3.526871760829045,4.8950265589042665,0.0,0.0,0.0,2.649624545156429,0.0,0.0,0.0
2413,0.0,3.197971027444295,3.7424846218131176,0.0,0.0,6.493004973384121,3.551107003512612,4.8959797087886345,0.0,0.0,0.0,2.6573402127172483,0.0,0.0,0.0
2414,0.0,3.186087302643385,3.767988918839832,0.0,0.0,6.580064641526481,3.5541457561064584,4.8528864376849175,0.0,0.0,0.0,2.582863404964922,0.0,0.0,0.0
2415,0.0,3.1436314638842453,3.7687885083415384,0.0,0.0,6.597382927485528,3.602931885250288,4.837312016844425,0.0,0.0,0.0,2.4845371676023102,0.0,0.0,0.0
2416,0.0,3.149531952615897,3.7688546081605216,0.0,0.0,6.606019868903968,3.649726561708054,4.81317368753647,0.0,0.0,0.0,2.3734164218042713,0.0,0.0,0.0
2417,0.0,3.0606108460875388,3.7702109022295263,0.0,0.0,6.597388094821482,3.692948146977229,4.803995844293863,0.0,0.0,0.0,2.3579203411349496,0.0,0.0,0.0
2418,0.0,2.9750867689407827,3.7915959563022543,0.0,0.0,6.661940067487762,3.689268020581837,4.784656331663152,0.0,0.0,0.0,2.249573682689394,0.0,0.0,0.0
2419,0.0,2.9780802162039035,3.7942688833546026,0.0,0.0,6.6466486846260375,3.7274339863220622,4.776557702548706,0.0,0.0,0.0,2.1593903226778886,0.0,0.0,0.0
