,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
108,4.672786313404713,4.515652760577735,3.5793667283129884,4.295387109191853,4.727698217940484,4.284774365083856,4.054550018348587,4.067130977462686,4.040516388511947,4.279993969031024,5.523919814140828,3.988437186208973,4.152061443829261,4.929032183960778,4.951865353362319
109,4.593819898350389,4.5532616617789445,3.6390615929559478,4.237768853302137,4.722915814388973,4.316941871747609,4.074059445349518,4.152109469275048,3.9889276742708213,4.3271458981538835,5.582565881352956,4.026180415487772,4.152739331040805,4.910909340362654,5.03619604376225
110,4.630892842711427,4.583376802644589,3.6438917308632583,4.177610283447271,4.643535323570792,4.306704475470262,4.060313664352626,4.203984533803527,3.930977095286311,4.405546046241315,5.526765618507565,4.02327890488342,4.227460195280124,5.055294861820272,5.036347902612308
111,4.624810924425104,4.61594434306968,3.6334128257878984,4.093809362379496,4.542564881738614,4.296031807180073,4.101268548253764,4.229506878919879,3.8731956237380625,4.4150081683507265,5.512665291036942,4.029800420635269,4.275290250235409,5.055810943866424,5.117902895697233
112,4.612657810317359,4.617083719594264,3.6848239284058253,3.994876563431781,4.484108410778638,4.290208631434051,4.06862310709063,4.273650878265571,3.8330739431013297,4.475184193899545,5.5882650978690815,3.9714375044313135,4.36867727061251,5.129532721013103,5.07809987951907
113,4.543798349970238,4.642843496601683,3.742004626903296,3.9426376870392064,4.4029364076218265,4.277938580207405,4.086186625548247,4.277281204203691,3.7816643710599775,4.478119284007251,5.56285860131995,3.911656562245934,4.4003425125287405,5.164500755065803,5.115839395624825
114,4.577474660580739,4.718078193885666,3.7787942311128617,3.959374814747707,4.35416314020785,4.217357796696511,4.068412636417934,4.267400719385609,3.634222777851348,4.579467507789905,5.562853697279451,3.930103556290743,4.441508039318898,5.225769287159073,5.1157163216360715
115,4.600924070806925,4.727198653912339,3.8395289720271233,3.933692015562999,4.307065520574832,4.16880932461914,4.020537643048898,4.289226145006212,3.699243436063375,4.60845652455048,5.615152073154315,3.947199617427368,4.558058341266679,5.253463408619401,5.22131092952046
116,4.669523893692485,4.689803271684534,3.8986956432302424,3.934002906142076,4.2650434698944535,4.112391131261196,4.03546756059397,4.289223771219666,3.6992100977122004,4.640489198113163,5.616332673134222,3.879667170890265,4.5427344410721044,5.236418099090284,5.221335433182754
117,4.662581439322694,4.748624556606829,3.9610521568182047,3.9495269260416013,4.27892867298785,4.18830294360895,4.037051413130553,4.318057301875765,3.7260522386308805,4.642451276031422,5.672433276121005,3.822744860564866,4.677044003357616,5.2805886841156635,5.245758537420527
118,4.714164259950641,4.599671576908451,4.0644171084958,3.905470530043266,4.266537584296934,4.092830216751674,4.078026339252091,4.371219234433815,3.7274397274698114,4.754010312579594,5.683923270808367,3.8025730328258467,4.6878611264818115,5.279356435051111,5.210206853940939
119,4.7701126367048206,4.53757833345076,4.066159304717647,3.9475535704117646,4.199700594978597,3.9995510565139534,4.080543243781966,4.429140779725762,3.783388663953684,4.718782496685047,5.684771971566516,3.765303885783021,4.731178556494354,5.349125075241377,5.034099977702836
120,4.837953215732571,4.629731162594657,4.1224812824299875,3.92464776934627,4.224973860825602,4.041798975791623,4.118918094164887,4.481962678048987,3.8128438341208892,4.798904098377264,5.633096594787543,3.701265733927182,4.769818371735439,5.3468413996310415,5.098356480267801
121,4.878320725961846,4.576001607965324,4.231875487200552,3.895386045882048,4.222475280790289,4.040410226937635,4.116875205068299,4.48158429427288,3.8751672233791883,4.8299352705539045,5.615605510117254,3.54386118537409,4.7748947945487386,5.347265116840896,5.094920217349157
122,4.847641270913888,4.605167632771574,4.282417053178429,3.8488062644236036,4.263687851443955,3.9816458549457283,4.1634014502391885,4.549032882152946,3.931341542536802,4.8569601615829345,5.744246402578642,3.4976418967813814,4.884031202991124,5.367160466221316,5.094915569465291
123,4.906079412520755,4.53273577450074,4.310211944775514,3.8083910485340327,4.2657089736186355,4.011631532185144,4.168208413086988,4.62644001178151,3.941666160782038,4.880893552811365,5.745010075209703,3.607665822504415,4.847029899767517,5.382349378959695,5.02658774111613
124,4.900548738306821,4.56799805141641,4.403514992834736,3.7678174142207137,4.31850574898148,4.012871105146915,4.152481811861726,4.643436727501325,3.970271501589593,4.962004133168348,5.712209523955429,3.6554738833765956,4.985236226660462,5.412559240321884,4.7751119193969425
125,4.99311279430047,4.510561982900458,4.43422004319883,3.7534644926763847,4.314669150587175,4.114315861429245,4.18380774957869,4.658516448283405,4.001551700368256,4.9532526133667805,5.728299774548763,3.777954109103784,4.908163862277826,5.370706622474322,4.866850521949914
126,5.027509524385154,4.507630296934764,4.436731737358693,3.7577783818908217,4.36358073855472,4.160551980186001,4.216762984527705,4.8188762321581935,3.8990173818516656,5.009557668486696,5.725987201394804,4.021770472371732,5.033134925422075,5.373170676921937,4.866925061362541
127,5.0475928923521485,4.458310579521241,4.429090691363708,3.7301173837892363,4.368431115200297,4.219310653162913,4.232814797411788,4.80098761340374,3.8790463073744568,5.068693622917123,5.72598627660904,4.051484083297681,4.962113622738925,5.413449151499595,4.8427605184161475
128,5.021618662056494,4.3791921908578,4.5092366976222875,3.725623747773187,4.420362086879288,4.229404772265547,4.15773766913451,4.6981087559888755,3.735170234048637,5.061268008724476,5.726141024981145,4.122095118882817,5.038789246396208,5.338737374468933,4.878791621705074
129,5.0164095119430785,4.363437221507001,4.5148901085349005,3.722365926426099,4.482961505460051,4.3333930195281765,4.1371354731946095,4.769784921319153,3.5326462800083043,5.1878432345474215,5.77406408785221,4.112953073249316,5.0666338108757625,5.368956850385711,4.899588112797033
130,5.013726327139436,4.3351663359729224,4.513864552247529,3.7178847736661615,4.483348616576849,4.358955239015839,4.1303459276199925,4.704431328555334,3.5535881496856336,5.184873448862406,5.757024646208496,4.127268708074055,5.0841706151055694,5.411319892995037,4.8485362748413925
131,5.002311443606779,4.384381055405242,4.516446680171142,3.715250563829414,4.548079884716134,4.421582692485312,4.063759798015521,4.727399233468138,3.5117432511537534,5.277848053393908,5.774630003885595,4.170570941943428,5.139371106114842,5.35100900817899,4.839812183335186
132,5.067830705317194,4.280652422630305,4.565816470639669,3.663256260522222,4.528480822192921,4.487570025410967,4.076063164773356,4.83011949505885,3.544640705553548,5.2926628355065795,5.746734246820914,4.149188115603484,5.077810327958965,5.367937034920939,4.924899234643111
133,5.048856150872754,4.287504360284207,4.586317135975049,3.6676136454788226,4.619347787411724,4.486207149138769,4.089273773112649,4.828369603439508,3.5602366707545223,5.330502691348845,5.8245883135662595,3.9798375771816543,5.12422714409638,5.470776603578242,4.921747159583497
134,5.060786530217546,4.366315651668748,4.602466512987019,3.6748357504645632,4.6431878005528615,4.4574959782163655,4.059241344374087,4.818515644580064,3.5740999522230994,5.440511929167586,5.826206023407595,4.072419513055341,5.153268906002856,5.380087441885992,4.921084021142487
135,5.050547020329556,4.365531685905249,4.6481231943389885,3.676129993766133,4.703556437819247,4.553054133069063,4.060296951365475,4.8016070248795915,3.73459190107383,5.473933165460141,5.8320938936715105,4.015806706778561,5.1726340401163675,5.38748750579946,4.96758900919434
136,5.02157280656206,4.338854050548566,4.677328086134622,3.6678970301534877,4.662515298199035,4.556742189621514,4.075691708039758,4.8532061325433355,3.731039978384907,5.532232311683716,5.805891528090139,3.960856862953121,5.132763179769342,5.359027403816983,4.974323899236128
137,5.002251037923323,4.384827239950372,4.714808295626121,3.6077268902631445,4.492219127847883,4.531044881724343,4.07376415755414,4.854939626561985,3.726452020607864,5.571446061233998,5.807971624739444,3.9980915792742904,5.128947203069118,5.354768773680796,4.964515350092913
138,5.003757749406499,4.422831286683557,4.723741904164854,3.5521012223072757,4.49143221311894,4.593006020356461,4.0824935136054785,4.969997537795572,3.8620838162827393,5.665746576270761,5.807977171366454,4.0059181087050035,5.169787164950795,5.390400234581143,5.002004617271432
139,4.969516838209167,4.448659978132608,4.763292365033005,3.564274744888542,4.5451980248626365,4.542763339479428,4.0597341947232035,5.021577290558833,3.887236956186162,5.6460931339544285,5.843711722141392,4.0058336059066235,5.189590320083432,5.4149630020341695,5.013566442092705
140,4.786202138093824,4.50025103766693,4.797815725250009,3.505544887604937,4.54231644136405,4.646631895341775,4.096193413871682,5.021602487918579,3.8846336582375325,5.769173849469086,5.846996594936106,4.050627239967257,5.210717841986985,5.475994190837038,4.985249587881092
141,4.747176050589839,4.495786481005625,4.847904182492908,3.5271812126726765,4.594294899415571,4.718731503763783,4.097010534739602,5.021662835724871,3.994006350886558,5.776134673181499,5.862291288461976,4.00492547949361,5.21965631199411,5.400243101146142,5.03312993950787
142,4.739764831454911,4.553621612288713,4.858094934244355,3.471381555596579,4.58862813265217,4.726758697669077,4.1538227366345195,5.0860923494272985,4.059774410667128,5.827507332741935,5.860522111496172,4.060856672457245,5.2205584463709656,5.439493444295233,5.039474962463226
143,4.679684645670056,4.594719102588001,4.910432142919131,3.3311206369164035,4.646238770984729,4.688055256389557,4.18569588401329,5.09093164265167,4.089802142063524,5.845581076943179,5.791163954229356,4.112828892570712,5.244940251618249,5.421395371540447,5.003123488511321
144,4.628017271849043,4.652624398547014,4.931968733066972,3.323820718864526,4.748710729838738,4.825759406700608,4.204782600900914,5.098239139178694,4.142659590457325,5.816217630985278,5.821260010147726,4.074105181354541,5.279703300907918,5.476489145951868,5.045807024596153
145,4.577614852081753,4.6608769611777845,4.948133864994822,3.324031306247227,4.752257016597409,4.869789794340892,4.228097663170717,5.113281381219012,4.249912523617573,5.8318051184437225,5.81950490004819,4.126476321782738,5.273404290098572,5.508555975056959,5.049148011572262
146,4.526272754895702,4.661129917275596,4.997872994361904,3.3651196868024447,4.802648519935123,4.869223401489438,4.252836369548701,5.166787219371628,4.250168827307316,5.899296767607406,5.819549250395762,4.186775963840577,5.273906005244939,5.45112022544129,5.044132675526371
147,4.497187709992817,4.72134968542092,5.026022795966902,3.341814841514348,4.899606515042362,4.928851120760943,4.258393721774601,5.134215236647018,4.285938799513805,5.86289791051495,5.8044806417152515,4.192164044950949,5.325795804789764,5.508993236254063,5.0441829683332084
148,4.464234703713146,4.768036245140502,5.098898406409168,3.297798767387275,4.899358619178283,4.988994841142684,4.328793029120638,5.2313631210389175,4.341585227824155,5.874913959891316,5.801553402046113,4.211917604013949,5.373767238153691,5.493779014192746,5.053191959756048
149,4.433247112530222,4.767939736431676,5.1502440910681715,3.3215978241724695,4.874463119183997,4.942194276216182,4.342093755282542,5.18903092148031,4.451862749802947,5.911252746215141,5.826078441471403,4.218837989649674,5.344120006982805,5.545842515652208,5.027768375124852
150,4.403130316995725,4.820824278436534,5.121340215357426,3.317754416938466,4.783869006740466,5.037600133450886,4.384418081726227,5.211221475846008,4.482335821126377,5.935988766416972,5.837792547127117,4.195194683651206,5.315229510940774,5.5568067414418225,5.042373306941194
151,4.437739994578919,4.768794683241154,5.218781779113873,3.3509802724387687,4.7801140128012065,5.044744117648282,4.401795605533561,5.249678447658273,4.51321001943615,5.878913426181371,5.837791978696881,4.262807740874793,5.3556580677747565,5.594041492638334,5.039505549828978
152,4.422586239368393,4.774191800026524,5.182540809897199,3.3638309387606524,4.8724297141826005,4.988996353143535,4.380863733873972,5.249678534963102,4.623798491974849,5.913437462496539,5.801365151154623,4.267599043401421,5.356090586063385,5.576198622806656,5.0553377310035135
153,4.39571341395354,4.740525355923695,5.199569512376045,3.362994933018394,4.879112437701058,5.15123723594106,4.418762657560662,5.2785262663624755,4.719307934745663,5.8548026990687925,5.812900773396351,4.344821366726901,5.432771801104797,5.544331280460731,5.041294897990207
154,4.347303362868569,4.747437780918812,5.161038799843178,3.4046277060966617,4.946967651919244,4.857628460429203,4.480648434847435,5.2670475024519705,4.706518511453104,5.950902918393502,5.816065357855083,4.353533689822628,5.432244060079727,5.545170412110506,5.077582908385221
155,4.40691072149049,4.769617963906623,5.13235580696398,3.4055617055155913,4.931675912104435,4.862158904501188,4.552166390019629,5.260995514540071,4.682548606019324,5.892115927474179,5.832236802181307,4.392241119549266,5.382013421822557,5.5098924733430055,5.022321079710918
156,4.401742604824402,4.859622766770031,5.036489224173651,3.405661178426816,4.921568587889372,4.901911521000696,4.551855395200307,5.256153960125381,4.843453334564349,5.883401433127595,5.812233799943312,4.475817811110252,5.477911244910514,5.467284977224944,5.052089560432112
157,4.411633693739202,4.848175039361961,5.040154840494753,3.453927648345317,4.9893551181458395,4.860265300255043,4.597937323043574,5.258917917648881,4.870179985238605,5.90409058150821,5.8113758899263095,4.498060234502717,5.449975784568035,5.471585017065385,5.051866733831918
158,4.428059360649455,4.874090567529768,5.0194639178775695,3.5077534454815877,4.964702742086665,4.865817896750796,4.600917047368062,5.266083839353584,4.930627555707833,5.846218112684123,5.811181493817898,4.480503661119946,5.40029738374095,5.50941451905305,5.031930606268061
159,4.495032066197421,4.90502954768766,5.094760998247748,3.5246604913314195,5.011071034327107,4.928709848494443,4.686827038282209,5.384216144660898,5.041825745446633,5.852552261036975,5.840954855310977,4.598460452550198,5.4355721279845675,5.527103031188971,5.055332042633559
160,4.495129163615499,4.998289201706015,5.064426274992736,3.5636627488202604,5.027123548444111,4.928653563539795,4.665237127913816,5.384648452668398,5.02266772921389,5.880184681147451,5.816322496742722,4.593070182897174,5.485527155925399,5.530016438846603,5.030708510482061
161,4.560264824383657,5.0329045029583215,5.210946162809348,3.5636582820482725,5.035795910442026,4.968138336906253,4.725908997587977,5.4200415687917145,5.115595979611267,5.864477203739547,5.828336724828635,4.688623656733794,5.4855061786169665,5.5656436067022685,5.036603331163641
162,4.540527050584848,5.024915397761764,5.2178511178305165,3.5597790759515395,5.0798515800196204,5.035946269361104,4.736401929273525,5.3897928893137825,5.142023945822708,5.8645403013712905,5.809050397113197,4.712539614750531,5.442806888377104,5.567263991850481,5.102657354268187
