,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2331,6.75535838424863,6.32819864118064,6.113527926336208,6.586562397765492,7.038430010975633,6.473410151214273,6.185381923548904,7.093466478781647,6.440660915827866,6.78663070771711,6.946103379964666,7.214280879349477,6.235714092291221,6.897684914980175,6.281106955335279
2332,6.808242879175893,6.328480435480633,6.111642189100207,6.614823883203618,7.028691118554439,6.5105758530096285,6.183923060065143,7.0656897332967,6.462587682552086,6.808755896148071,6.87139677323203,7.206695605247919,6.252906601933979,6.9353432570699995,6.3136079797826925
2333,6.848756755970094,6.388654158954002,6.137812479148742,6.630658443101541,7.104924255664696,6.473475282611144,6.185007050569783,7.1257519566686085,6.46258710851678,6.850058232595654,6.839961769054987,7.20461651563601,6.2730832672012,6.992347817199855,6.28641227810489
2334,6.763276408565037,6.352804793649625,6.137812477567867,6.690827466686658,7.054087629361431,6.374575800666064,6.244879544457532,7.118979915351991,6.469402804925518,6.831517896277963,6.794987086403332,7.235033884132272,6.273084725060116,6.948202899016143,6.340725211756024
2335,6.829976001495984,6.4335421339244725,6.142806992539182,6.713459186382967,7.087618623019973,6.390680925399399,6.290866218066519,7.121129090408766,6.479561725623769,6.777542813771072,6.758328909075458,7.241097428292915,6.25763010370278,6.948129966086516,6.2936810169092485
2336,6.8299947348063546,6.397682715487573,6.142806726102361,6.746605961655907,7.028361714455718,6.395166825148012,6.355075272793963,7.100939889266223,6.520505833534396,6.777572126988788,6.58932283322697,7.23421481189886,6.28890233192203,6.983592205122833,6.269161227758892
2337,6.879873743188626,6.398101174787669,6.133255876846419,6.80678048433088,7.007282532139064,6.395202049363716,6.408766581690123,7.177549288489483,6.598898971360619,6.783945484711905,6.359764735891371,7.245396324053184,6.351426750524899,6.8289618386707325,6.282661510048229
2338,6.858781957320238,6.432949921489829,6.148546687096209,6.8153420464117325,6.994726013585323,6.390687030693933,6.436728924744908,7.24706061499688,6.674163296835186,6.821021838954891,6.356901955941589,7.285537953732444,6.351426870956223,6.79863171764453,6.341457581109567
2339,6.912097120313204,6.432949921489818,6.203158866821924,6.919468893775834,7.000806884648569,6.414829760460991,6.501342749891967,7.236540253242548,6.712355466746472,6.820732911147919,6.301781084845045,7.222485771211862,6.359803461786568,6.7869535649070585,6.330362335999764
2340,6.883130293066679,6.494824239903568,6.203159166794765,6.9534028994297605,6.7879813458184755,6.415544501059762,6.553245604201712,7.219475681419284,6.702512428148175,6.820732908427901,6.252570414658916,7.201276298559599,6.384315652041374,6.943785649144979,6.324096648184552
2341,6.863344149729925,6.494830542127884,6.200286952345705,6.953402284718666,6.77275079026297,6.479686257097614,6.553245604201497,7.2177520572106575,6.693427688485735,6.824560488764406,6.25927523714276,7.202122926655622,6.373609674022383,6.994381120006285,6.36936279730724
2342,6.863341640906816,6.499995517954529,6.175551681259199,6.953324281614606,6.782449937670032,6.478885528329463,6.6228143871536975,7.186680827877176,6.72952923911566,6.860796294636243,6.2788271779618485,7.2361501120656495,6.373609796056182,7.030338150539066,6.382365514761513
2343,6.883587392061358,6.5273690316023,6.175551736681083,6.953324915445954,6.746672851644954,6.503305828350156,6.669974902952197,7.152131316261018,6.737628679597133,6.869430517999898,6.229797928854055,7.236150182036762,6.4283844619786334,7.105175935380807,6.376738975104732
2344,6.894750496124296,6.542660383054025,6.19908483910202,7.042826684622741,6.746850074664595,6.3983199632567995,6.727726745699819,7.154138267914824,6.717834534612244,6.8694509625959,6.242525913822908,7.236170707146123,6.43750796180994,7.101662524075088,6.392210695046028
2345,6.92241705670424,6.542641649833491,6.268673976986444,7.078409240202041,6.808439833386731,6.410543491915308,6.71256429312279,7.1991823856898325,6.775068696305537,6.818280661299362,6.2426677152363395,7.051225910963888,6.46451510081831,7.147619774965103,6.367475338745183
2346,6.922422083547268,6.5308716527568835,6.264061931268682,7.078477735203304,6.791283840873853,6.469489542571383,6.735369277771748,7.180898140743666,6.8268160775816735,6.819136593844186,6.2429981095200535,7.059940991150724,6.460035195007476,7.141359271745232,6.37363422642182
2347,6.917670666311122,6.619221902375107,6.265804914044134,7.072954707967614,6.771212300891348,6.500243903888135,6.796087237754129,7.280821663181009,6.8268210037584165,6.8752700252790335,6.262066659823722,7.059940989715981,6.4569455676979155,7.16768257972032,6.380342001091747
2348,6.884064392307936,6.620081022909807,6.265804792535464,7.166157742640405,6.74046193599081,6.497169624992471,6.776515527039685,7.330909435173647,6.827892836207073,6.87527002528115,6.265108218274212,7.04155183363024,6.512395333852528,7.1951581612162805,6.389086155638682
2349,6.854796432088423,6.611336873704771,6.262487691029864,7.218406632969049,6.736169500819815,6.504700854324134,6.856714448167128,7.373586592924603,6.810383475397945,6.876874288413451,6.229258075627902,6.898391765727305,6.526315683633997,7.235425482512347,6.408651807998574
2350,6.924001589759006,6.663711037461062,6.25825491292004,7.21808560052714,6.731004924107683,6.495970754909748,6.886697409978355,7.374950913301607,6.811052123659989,6.852138970404888,6.229124348513595,6.933141429562881,6.541451178395345,7.264545908993687,6.3953336163120404
2351,6.943592064317108,6.663711037461362,6.273901914572138,7.247944514029022,6.739859594912085,6.445545195808189,6.90183507743316,7.398764914051845,6.828983740064071,6.876874310330223,6.242398245890632,6.941160620316623,6.545129145763963,7.298409949777639,6.358846821632208
2352,6.943592110545604,6.6961290721452595,6.358219006653275,7.263751697454287,6.793269511801983,6.446231211006711,6.911284083134744,7.333796793604238,6.875188840241586,6.801751351613985,6.316321278643456,6.914863966295544,6.546678035247315,7.2921590748343394,6.374403748620919
2353,6.948434529804094,6.694224864578522,6.369878678038525,7.255041158058305,6.812541352358804,6.446238194493071,6.90534984069346,7.292422379887314,6.885385976565035,6.868580181737737,6.300487557665906,6.829142662602269,6.604927927506462,7.267132694210581,6.374461414142647
2354,6.950047446358205,6.694224893675972,6.3698820342636875,7.308113869633077,6.788554666874808,6.442249211975539,6.909084780990152,7.2353456772588425,6.890317699996886,6.94506757331688,6.303403023648126,6.830482830843776,6.583656158929658,7.254878973911375,6.403829598171079
2355,6.947974066166526,6.710910026599159,6.372764050039248,7.308176246885549,6.788458597112691,6.40011505310046,7.012721256470014,7.2907558166674225,6.890247619247809,6.932672370839618,6.303399949326098,6.8463315248945875,6.699431143436653,7.156742900640738,6.3774385709340455
2356,6.960756291207735,6.708770410519227,6.368283987570926,7.301311713348413,6.766217671955805,6.225498352465753,7.012721258522585,7.23484270985209,6.889191007700119,6.932672370840452,6.302644324458136,6.864746188705257,6.727143310454123,7.175976801156401,6.367007862255941
2357,6.945787890727358,6.708772275520343,6.3635129259718815,7.334938457721658,6.752395224223129,6.277613190740817,6.964077459736423,7.125149981788136,6.900696067390134,6.932662278582709,6.3451450933071945,6.861728220461408,6.766020260506903,7.107358700465244,6.4114358023878015
2358,6.987654402266789,6.694314457379621,6.3621422754885115,7.359462320830641,6.752768093263915,6.236282190348116,7.011834575866282,7.147163376401001,6.898651108455341,6.9326622306802195,6.3788115856320475,6.840040612434301,6.74759405924674,7.037624748898302,6.415878708845277
2359,6.987654403444627,6.787196135431151,6.43140303657766,7.39621360534793,6.710427585703651,6.255474303190943,6.920139197613092,7.123361510652129,7.034987579768873,6.885884704911304,6.3777255545590075,6.842976787642269,6.806655508723398,6.979840932574109,6.415000438309115
2360,6.988553949186048,6.766036131030509,6.478988289519353,7.454501577149687,6.721136235162795,5.990025388222591,0.0,7.131106191931944,6.993792552285367,6.886525715337824,6.379405790486598,6.894941215608864,6.791200962452647,6.921666360724641,6.432821916788086
2361,6.973627863408942,6.750469532021742,6.459960835640564,7.454617078014379,6.684969141388751,6.0066461469993575,0.0,7.136935175437594,6.9880376221650335,6.9252423103027585,6.33754770270899,6.859809030680779,6.791201051341341,6.81703535100794,6.463473468971387
2362,7.020946734687732,6.800699093750603,6.451570670047254,7.477088775933668,6.39634086352635,6.006646739706567,0.0,7.141169745108197,6.99742690685402,6.9252429186604685,6.389876058130053,6.6880672351229284,6.838715556173838,6.811418244870164,6.467662877184203
2363,7.043539929112323,6.791023536093572,6.431765333868089,7.477937222803356,6.396174798265507,5.932749658740076,0.0,7.131499741803378,7.027132638218469,6.9252620985639135,6.393262617458001,6.630204483466201,6.830042776092581,6.859327879237035,6.491939266215902
2364,7.0396026390602735,6.782279396421616,6.447243184147045,7.497543702968887,6.417598534617719,5.989692464324264,0.0,7.149614911663694,0.0,6.866836629534091,6.373466902504005,6.6867923519761945,6.823705716533432,6.807645351990032,6.478220445217962
2365,7.028058791548909,6.779873661494132,6.431768535667885,7.486028115643852,6.406796713882381,6.031724419904624,0.0,7.112298335003338,0.0,6.886635891109366,6.37373625996733,6.627462681400757,6.872006248405834,6.727395112189677,6.525269148126791
2366,7.037137316694345,6.790503223436742,6.431438986639955,7.483954212433404,6.424125428412315,6.034496640749392,0.0,7.062531409275303,0.0,6.867384897996012,6.429509993810235,6.627462661346375,6.894271143446939,6.787009765571498,6.507091505721758
2367,7.048965615054954,6.849230257731339,6.480077197042709,7.5033546570194405,6.373330104462999,6.029704328075964,0.0,6.990805440837682,0.0,6.8663421673747465,6.4958522160677346,6.573530199491954,6.899944219164915,6.678851805253079,6.48358395166994
2368,7.071522204661966,6.889508915747022,6.496813216924564,7.540278895083585,6.4468372913808825,6.0254969258689,0.0,6.991730792684738,0.0,6.913573970980126,6.532127961682449,6.515963204959189,6.905294953483912,6.627014664354555,6.442233221488952
2369,7.06249446142092,6.931864165554751,6.540564028991538,7.540298698477104,6.445994538688864,6.110473875961068,0.0,6.980003453123392,0.0,6.963601182462099,6.5322106123668195,6.414696788959908,6.922633583803416,6.52478676989286,6.43144257489531
2370,7.067480919886546,6.931744661560187,6.540466538753436,7.568800374804058,6.447330496482574,6.151591492089751,0.0,6.99607138667572,0.0,6.962545293868499,6.532108969891106,6.373683035599369,6.904607127917899,0.0,6.443350497651886
2371,7.105369561055055,6.919411191693041,6.569797142029301,7.561517440171338,6.3901477637100905,6.151084564750173,0.0,6.974409179313885,0.0,6.926950448064951,6.570619301603177,6.359425852224226,6.862476573369623,0.0,6.503819027204958
2372,7.1413333299625155,6.930593235409828,6.6050801977207945,7.579038293359767,6.388445663789123,6.161839413475107,0.0,7.008901184508304,0.0,6.926953509022188,6.598053318087354,6.334262862839495,6.859642677954826,0.0,6.532089924238811
2373,7.139991919943159,6.930573374800236,6.630674731112047,7.579042224089425,6.417299444360672,6.1598161790433,0.0,6.958132309596429,0.0,6.926955626788211,6.649723683369877,6.371832979913101,6.818408764850417,0.0,6.573671132090667
2374,7.1386303107056595,7.012266957073426,6.718405166357289,7.579075773017346,6.413500913208711,6.186085392781875,0.0,7.0282453823430755,0.0,6.961627352116893,6.634640370618469,6.350072680453865,6.762032151199596,0.0,6.5115864779095745
2375,7.136607102647528,7.037121610378951,6.72722873455062,7.553963843850456,6.360209147829212,6.255510230609191,0.0,7.027370861934338,0.0,6.961608618988944,6.634621500301325,6.351466785425408,6.758356709431077,0.0,6.511855080266432
2376,7.157895615054044,7.095957362218966,6.759696486661662,7.5559897084034455,6.286875385670237,6.255755999987417,0.0,7.0578411567838835,0.0,7.009354047063726,6.6408680233554085,6.325010592227564,6.741969361487932,0.0,6.519015004302199
2377,7.164146055194604,7.095957147322979,6.801734757191394,7.608432568355903,6.331383841044871,6.302846804854501,0.0,7.043661203591159,0.0,7.0063149287243665,6.689494562511772,6.314333362035197,6.6753014502807,0.0,6.522089339824643
2378,7.15973124970077,7.137173672951959,6.802763946870706,7.623944502603926,6.306648533921591,6.303550798584568,0.0,7.053198834058443,0.0,7.006637514920821,6.688540110656087,6.356961418509335,6.5338423718424,0.0,6.5303525266036075
2379,7.162772793510463,7.166656750673072,6.799611792919625,7.628719144540876,6.3071927061512,6.338020653236859,0.0,7.05452325631518,0.0,7.00682734083237,6.6883309927254055,6.359610547204201,6.496630515110388,0.0,6.58499787661923
2380,7.156393803315574,7.1356338862627595,6.843199871134381,7.652746741805752,6.271982311097538,6.3596873777003315,0.0,7.06363829019987,0.0,7.006810098063356,6.704969654051016,6.358292453771417,6.452996308591459,0.0,6.581378785693011
2381,7.162780417427315,7.11849802559362,6.797745512688603,7.6513039273802335,6.250927100366786,6.4142268895134675,0.0,7.0684035740071485,0.0,7.046268804341461,6.732641064686098,6.364956599272594,6.448298125011453,0.0,6.587394423474181
2382,7.176199803893974,7.114348136658353,6.623596063085102,7.650457357205503,6.263539721800832,6.426282805319598,0.0,7.04535853312561,0.0,7.048285083498611,6.7705963427988145,6.363214375847216,6.448897211499953,0.0,6.597080930964425
2383,7.221865965045424,7.152713854406131,6.582066834505904,7.70016287420131,6.287865683014562,6.269517570467423,0.0,6.959909786035103,0.0,7.090286292178797,6.750836473794811,6.470521460303847,6.395168069750095,0.0,6.696525685311356
2384,7.200510457243159,6.992039310305082,6.530328149298159,7.707206342452953,6.282668237774682,6.271675298690193,0.0,6.998067178547341,0.0,7.090286292270001,6.73438914969535,6.465168984807355,6.40145914399863,0.0,6.468909053697529
2385,7.217068981368361,7.058438041360257,6.639226416677842,7.722163266278205,6.280896373163092,6.3275004490323115,0.0,6.905103435502676,0.0,7.083666998770291,6.786297226780013,6.4746182930497485,6.401658112720938,0.0,6.477706833382667
2386,7.1625830223463725,7.0356251314220195,6.5848168312911515,7.727737596827188,6.330570856277337,6.396484448124275,0.0,6.678838430798646,0.0,7.053781933557599,6.785640036491581,6.468769968958944,6.30729893605099,0.0,6.6220290950067024
2387,7.132204650568162,6.926634413511639,6.581693822174216,7.727633983550291,6.312357561444661,6.351164067978321,0.0,6.685482218202395,0.0,7.023362444768344,6.815226515596383,6.529075588820596,6.361501248908418,0.0,6.56946164964991
2388,7.085800232946363,6.931048716012804,6.576140916408482,7.7655164789533835,6.322891593436808,6.3479849629629825,0.0,6.567014416169381,0.0,7.071126059786644,6.867504188299428,6.502150490978691,6.30154899155513,0.0,6.683297110754534
2389,7.1015224874944645,6.969080201026938,6.5761601156016845,7.785296096041004,6.375475191979948,6.40107848242192,0.0,6.563082345422106,0.0,7.068036416916139,6.867138420092631,6.508298874782764,6.301548982534907,0.0,6.6827597750104495
2390,7.118793018509954,6.988677271209646,6.516016420335108,7.783081557663775,6.405936393199241,6.407735697893125,0.0,6.580267131194133,0.0,7.106243860427257,6.968934589695342,6.557482795878,6.273709383180773,0.0,6.6393985911078115
2391,7.034669648922673,6.988138001421027,6.525491236994433,7.771427927896403,6.413902492829761,6.354924542582898,0.0,6.546105375765938,0.0,7.106242687360634,6.961262226235966,6.580590386698078,6.219434895356451,0.0,6.694775378502112
2392,7.0359905788963895,6.965966341368931,6.467197234586827,7.821373729040334,6.399830389324601,6.403891971618953,0.0,6.578081249089708,0.0,7.106244185477075,6.966776411100195,6.580609954699676,6.220429610717488,0.0,6.556328156229167
2393,7.0346403362581436,6.989842301109858,6.522589305345092,0.0,6.390516388509443,6.331987686474988,0.0,6.596143891506173,0.0,7.140147377706235,7.023053617924653,6.577450691020435,6.220430875448098,0.0,6.591477904360978
2394,7.002180964247872,6.993794667620765,6.474140054041129,0.0,6.434936809546937,6.408519208256582,0.0,6.600439464381969,0.0,7.196174487044301,7.116030419621953,6.625253043093457,6.277169381804152,0.0,6.621728363911484
2395,6.961486805226018,6.9924563382408635,6.417139137759475,0.0,6.470501985460597,6.342054175737551,0.0,6.646944183859513,0.0,7.170243361078021,7.115888325221778,6.640317793989252,6.22230598803555,0.0,6.621728404991253
2396,6.990666652338885,6.9485249002239,6.417203898209574,0.0,6.453742725625742,6.342049068333848,0.0,6.646464697128878,0.0,7.155508470022224,7.1122892977642795,6.64189535024135,6.22809104237351,0.0,6.606279123679354
2397,6.779877911007975,6.963339894156339,6.406040526177704,0.0,6.4487490442137245,6.334570748369534,0.0,6.640994436072708,0.0,7.185375192999906,7.110417666697032,6.645279604102722,6.169424478193949,0.0,6.660934886397547
2398,6.692487737804913,6.901150480015868,6.373215905616153,0.0,6.446383260242415,6.256346386145324,0.0,6.646468563069527,0.0,7.173648380079506,7.226227082603847,6.64570766307358,6.169424415124589,0.0,6.715437696361764
2399,6.729722958536225,6.841006731505881,6.368651961753324,0.0,6.533549084969681,6.246988443510824,0.0,6.676399480306951,0.0,7.165820465380104,7.217320539278549,6.67932236207223,6.169487070565834,0.0,6.706696347177087
2400,6.499127193020197,6.780836431678872,6.363664126474696,0.0,6.531107972543578,6.20381034180757,0.0,6.656439301309102,0.0,7.221434950739812,7.247224995092687,6.70691150841348,6.228751068076505,0.0,6.694461553457905
2401,6.493410919484055,6.808062734456046,6.363458736907368,0.0,6.529533909987883,6.163932175456609,0.0,6.657839683558254,0.0,7.214798624332328,7.277147789762408,6.722036782084332,6.241694100728296,0.0,6.731767822029215
2402,6.484776783682867,6.785182637611078,6.362629628348975,0.0,6.528995252007392,6.139240831519358,0.0,6.647019581610954,0.0,7.201801594437091,7.33400489393892,6.709477842895643,6.241694007880388,0.0,6.79094902999718
2403,6.473677792943674,6.729267568036176,6.4152914950804645,0.0,6.640962791994919,6.1397080236833075,0.0,6.649879853814881,0.0,7.201020029903652,7.331050392619561,6.737491043283058,6.221530740012745,0.0,6.789782393233046
2404,6.443527831223351,6.697121760395463,6.349052224344328,0.0,6.616920831897782,6.12674265449404,0.0,6.429196355021466,0.0,7.285784353561705,7.385604327287388,6.7695269705135015,6.22156536164198,0.0,6.7725685463058065
2405,6.437193749396668,6.658602250578144,6.318597672966372,0.0,6.617268980584541,6.091491875758474,0.0,6.475739030472073,0.0,7.2742291433640975,7.3938036458334695,6.770435985911316,6.165685167509442,0.0,6.833845656314612
2406,6.510455720137277,6.660681857029827,6.410019712363986,0.0,6.609624212075596,6.083767765653274,0.0,6.387120293213009,0.0,7.272889349329704,7.49613945881977,6.717439793694939,6.170374004351192,0.0,6.907050795974377
2407,6.492213601665961,6.615157184267981,6.3905491975379265,0.0,6.67272855790909,6.077700338763565,0.0,6.411970315706288,0.0,7.262018320762619,7.518879005587367,6.7623285299265135,6.230223051273708,0.0,6.934583998422903
2408,6.467883686187953,6.578134192742179,6.375304072245461,0.0,6.662216357347133,6.138635877620559,0.0,6.415121529208285,0.0,7.259921199462374,7.515105271585834,6.715493166736461,6.230574377024811,0.0,6.9406123890862395
2409,6.508190557694964,6.677025711387445,6.434587558410079,0.0,6.6631049187804265,6.163158774342025,0.0,6.393698181897497,0.0,7.2403154473690385,7.62347375648114,6.7394882289278,6.230593018709372,0.0,6.935655671756576
2410,6.453841027509741,6.660622408162741,6.441203850378888,0.0,6.611440223730081,6.1330115180651195,0.0,6.355914155325897,0.0,7.2979513711003,7.616926789815782,6.733048079935211,6.2372550762090935,0.0,6.963709011550238
2411,6.456031555142444,6.660622408018049,6.476469089515173,0.0,6.651715708845493,6.085886329054262,0.0,6.304440055812346,0.0,7.295442764702759,7.616445864873634,6.71556405480907,6.243375131347922,0.0,6.868465715440921
2412,6.426664374386559,6.670380979742963,6.536398180245678,0.0,6.703652572903859,6.121211839461299,0.0,6.380174926075393,0.0,7.295442760595087,7.63163630271536,6.650131654389644,6.243705605209632,0.0,6.595651147358724
2413,6.449378772614557,6.620161163487009,6.5378046559951235,0.0,6.638439950395901,6.075012198835075,0.0,6.336780092864194,0.0,7.271549159527078,7.672944103049732,6.696680447210641,6.251622879223375,0.0,6.39492033154535
2414,6.410168705999246,6.623062413851026,6.551221933092276,0.0,6.591610151434057,6.088582240617583,0.0,6.348505002728063,0.0,7.327867341220389,7.72079928886538,6.652154762890073,6.231918445471322,0.0,6.384076741610315
2415,6.343538506952577,6.626525045193679,6.5857418957378515,0.0,6.597637864351189,6.0635537300045215,0.0,6.353040853796628,0.0,7.293622631620968,7.726147342546811,6.678756707103369,6.233308148867987,0.0,6.390015962677843
2416,6.424904816807003,6.609456178016631,6.725532720159384,0.0,6.59085588967994,6.014812997108833,0.0,6.304531335527856,0.0,7.3124156120005415,7.710857265596746,6.670785225674178,6.2425556583227335,0.0,6.400907454318232
2417,6.428141215557395,6.58606068811005,6.720319828045403,0.0,6.53900954859627,5.9545633986146616,0.0,6.356284640518296,0.0,7.281423741925025,7.762989968665321,6.6129667313901885,6.242555660141791,0.0,6.5036986784286475
2418,6.376394369402491,6.582941042484498,6.713379877083035,0.0,6.593775090235079,5.9091497220324225,0.0,6.295960633496357,0.0,7.289931388027479,7.7822322062941005,6.613501462133156,6.251509802429291,0.0,6.504233406162039
2419,6.354851931676001,6.568355585281772,6.721953415758407,0.0,6.541302595973387,5.912050455915015,0.0,6.241697455078156,0.0,7.287149368152981,7.692190431484621,6.553327318727954,6.310150229208279,0.0,6.51036120457441
2420,6.354851931509879,6.538002137741586,6.779812103478904,0.0,6.503307274474786,5.803329656725068,0.0,6.256674886175651,0.0,7.34578217015141,7.369016824954847,6.566595404457839,6.310155191480501,0.0,6.51052779572994
2421,6.354863932589973,6.569008163924476,6.696288052960549,0.0,6.591316802881891,5.644576511696267,0.0,6.247711568317221,0.0,7.412649913149301,7.303237506099552,6.54794065737997,6.310242574464072,0.0,6.4785439358870125
2422,6.362433650810381,6.551392041964537,6.812299482462643,0.0,6.590984241130195,5.64121099646636,0.0,6.195790503283228,0.0,7.467153316832832,0.0,6.550434456648348,6.322383688461394,0.0,6.470748724794399
2423,6.291207420658448,6.547563587545311,6.672824074501256,0.0,6.421687806456664,5.645816523969942,0.0,6.195627530349087,0.0,7.3715536709248,0.0,6.548587866289466,6.275344557081653,0.0,6.512099617580035
2424,6.291217246183048,6.553759086967596,6.696886769213641,0.0,6.425869684303014,5.770367875234901,0.0,6.208052109233402,0.0,7.387136173465175,0.0,6.543698920171945,6.33115488769831,0.0,6.5397159200582555
2425,6.363680064695657,6.549813695654859,6.728170902637424,0.0,6.469289164518144,5.866460722633596,0.0,6.216814890214755,0.0,7.387680795461844,0.0,6.488855535102666,6.331154878028237,0.0,6.50975917234362
2426,6.393844302402726,6.571354642288826,6.727514418320832,0.0,6.4707164953585865,5.954687941451819,0.0,6.216672537281845,0.0,7.387863914792238,0.0,6.50434271077252,6.3429189503076975,0.0,6.510712669383048
2427,6.3938444113921875,6.565203473030601,6.642920848047422,0.0,6.506527323595091,6.042951515159258,0.0,6.2579053072565305,0.0,7.415672556684403,0.0,6.509410298832878,6.359834438115847,0.0,6.546328034694796
2428,6.335210149331777,6.584795583095729,6.670698343126639,0.0,6.447797830980193,6.178453694390525,0.0,6.2707203006615675,0.0,7.36009018624837,0.0,6.457932221792424,6.366302840137971,0.0,6.527327980013935
2429,6.368730252396951,6.579358799506114,6.639578927108,0.0,6.467494726655065,6.257310723447624,0.0,6.223655690321445,0.0,7.360090711742503,0.0,6.45793782821192,6.350981226541215,0.0,6.529518177412986
2430,6.368727517619682,6.625901798922795,6.691331603292373,0.0,6.469591483804111,6.246096607581559,0.0,6.18454979298051,0.0,7.398330566406406,0.0,6.454225009971637,6.40136508125837,0.0,6.493512795158493
2431,6.310631725522604,6.620364454549443,6.687657074130388,0.0,6.413714664447914,6.270657500994789,0.0,5.922490048013464,0.0,7.408765648963276,0.0,6.5201527413189195,6.359783220557526,0.0,6.521053931784857
2432,6.343752237070601,6.672455449193879,6.70873399172092,0.0,6.386790216712988,6.2873644185562,0.0,5.97344940169251,0.0,7.3501253071055865,0.0,6.483831364419588,6.379217472834354,0.0,6.509795110465181
2433,6.298864235171424,6.6886715267249475,6.732061925159546,0.0,6.397401333411731,6.310465725120812,0.0,5.987919753404972,0.0,7.38457776837133,0.0,6.483832186738297,6.3792479921101215,0.0,6.5052527186839315
2434,6.307423512133457,6.689527459266319,6.648361333401787,0.0,6.4420679159936745,6.232967391132447,0.0,5.9792850856573265,0.0,7.324434092221432,0.0,6.450253938106794,6.394701600736609,0.0,6.518723431116605
2435,6.405045056012543,6.672819175537115,6.7057741354471,0.0,6.329967225489227,6.203338545351909,0.0,5.988535576608879,0.0,7.294512363073701,0.0,6.456590498479485,6.358848536728575,0.0,6.5377544843930915
2436,6.406385209134771,6.729122587750735,6.707133464579615,0.0,6.340315346233161,6.221793832981199,0.0,5.990827473854676,0.0,7.295390441804084,0.0,6.415008635227341,6.358895188590801,0.0,6.537264423242678
2437,6.347685586169759,6.76841180983233,6.710286385770829,0.0,6.378179471781248,6.181578571998697,0.0,6.020750856356503,0.0,7.287692528467531,0.0,6.424087431777313,6.358841797406261,0.0,6.553936508676223
2438,6.399708122491741,6.815247143638,6.711162557942254,0.0,6.394420417456793,6.1072100281509325,0.0,6.011158875819942,0.0,7.295501316770655,0.0,6.458934435423557,6.429420645848956,0.0,6.553501285472332
2439,6.425434622529163,6.811051208231729,6.731245686993152,0.0,6.288646742868267,6.1423090933579445,0.0,5.986537701694297,0.0,7.257164387712526,0.0,6.45893364132166,6.429490246096965,0.0,6.551938364403698
2440,6.425434622545251,6.8670787111118,6.731245687420152,0.0,6.300264728195434,6.147114596692242,0.0,6.007405265260633,0.0,7.198434902327132,0.0,6.462235672649769,6.4343591163799925,0.0,6.5860291617801705
2441,6.381291799862182,6.877049637307298,6.6733155897179826,0.0,6.22086464429577,6.0887590655985155,0.0,6.007463565463811,0.0,6.949380878914236,0.0,6.456538235488391,6.40420943063307,0.0,6.55560808971509
2442,6.382140675600289,6.889963053784521,6.686273922888323,0.0,6.227212821752638,6.090542272835854,0.0,6.050896515193485,0.0,6.945140869822167,0.0,6.4656474898891965,6.424058501913238,0.0,6.55372366625292
2443,6.382141137109309,6.986991866513627,6.686599407193989,0.0,6.12530567694838,6.080370931821763,0.0,6.050878885933273,0.0,6.88033747015353,0.0,6.470675088739015,6.4404775993689665,0.0,6.551075541104789
2444,6.415208877381072,6.977420424403117,6.700234471171602,0.0,6.104349269506979,6.084158133261387,0.0,6.051756828584513,0.0,6.880397085011099,0.0,6.460062734391337,6.381750158294315,0.0,6.571027011745859
2445,6.4152088734232136,6.995226555205493,6.64879663067754,0.0,6.118369780523683,5.97515580413428,0.0,6.092969663098297,0.0,6.91768398433169,0.0,6.466313747444073,6.381715672789687,0.0,6.588631852661174
2446,6.435283156226501,6.992959747637884,6.640152226933722,0.0,6.127116119547862,5.9433845655688735,0.0,6.092988229503039,0.0,6.8658611755075585,0.0,6.462515671521153,6.381754251292565,0.0,6.532131227104583
2447,6.435283156227198,7.0062467094590914,6.624201390822322,0.0,6.127116159807197,5.938499538300808,0.0,6.128666428864971,0.0,6.865861171959482,0.0,0.0,6.356979412917342,0.0,6.543655961960607
2448,6.424792224696877,7.057528868881281,6.630538411279212,0.0,6.086312562107345,5.836142204868907,0.0,6.128665651929524,0.0,6.816284262291821,0.0,0.0,6.389689194014193,0.0,6.551040011121668
2449,6.424792226181347,7.057656806890647,6.678556571207675,0.0,6.132700106159691,5.787079919183831,0.0,6.117567372921272,0.0,6.862722183269259,0.0,0.0,6.4143699043808065,0.0,6.56637468602359
2450,6.377745076612331,7.1086830427529,6.6234439044309035,0.0,6.14446953126039,5.773773074446158,0.0,6.165083032077791,0.0,6.810791160461698,0.0,0.0,6.464504456581322,0.0,6.563803344363942
2451,6.3622730049546545,7.123446775386943,6.6267093597830895,0.0,6.148902746887962,5.673090770806311,0.0,6.169980211271268,0.0,6.81059432307705,0.0,0.0,6.464507654302257,0.0,6.586564153141371
2452,6.4025171348125705,7.205966121254376,6.586869787773515,0.0,6.148903477807846,5.441026932102997,0.0,6.212491029384457,0.0,6.829838206215367,0.0,0.0,6.464831513818263,0.0,6.5446590239997775
2453,6.360920975460378,7.205932675775999,6.596695246543901,0.0,6.112211190358528,5.307505647506386,0.0,6.218032480230181,0.0,6.825000866333758,0.0,0.0,6.461790347521179,0.0,6.583493788393675
2454,6.412168079106354,7.207246938048377,6.545644440916622,0.0,6.127426098297735,5.3241563767750915,0.0,6.233370175622075,0.0,6.833746485192798,0.0,0.0,6.498819438908105,0.0,6.555371353942796
