,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1928,2.849130040806189,2.637034185227358,2.841611855160633,2.645819982104908,2.780178160699122,2.780463895872722,2.449253012729264,2.809455341610376,2.7884036759719706,2.819203265343929,2.8044391685939822,2.4419231746464227,2.7176293980522774,2.7525813677652504,2.4134050361314605
1929,2.8481203475894383,2.589778172599428,2.829076758582807,2.721842949283014,2.8190427047843745,2.7566535458070796,2.4819524531703663,2.7906363557133838,2.7910998541791856,2.8153567284484526,2.781346301441408,2.449253035864769,2.6773240519561967,2.718565873604182,2.4349117976837085
1930,2.8393987618680256,2.5491310484261835,2.8149812585400404,2.780165640671827,2.8290961321949926,2.750577740339057,2.4347853802667014,2.765306872042865,2.8115139858545013,2.8183602262308507,2.751860795200941,2.430021895049236,2.6339348293679854,2.6786693733780527,2.4348485966442457
1931,2.8271781408702727,2.517698785388337,2.7952428863430256,2.8190285849129446,2.8427648143861592,2.758625750288275,2.4713643747732013,2.744872003318464,2.8171585276939544,2.8032077157256436,2.75269330719783,2.4344802826599152,2.589794397448157,2.6370341852272237,2.4488116721754434
1932,2.8115493364782407,2.477352586037001,2.7804638952569456,2.82904574668218,2.853707586892369,2.6869625639428056,2.5609937049440057,2.7307643271314537,2.8145178008878973,2.7808393570613763,2.7176926096162757,2.4713643847963844,2.5403672938716815,2.589775663993601,2.5013870491993657
1933,2.7951141877386347,2.472133350602964,2.772106137087403,2.842749417018229,2.848442676800267,2.7169126731435473,2.6309069791619804,2.6520284438947694,2.801465584203049,2.751601147288448,2.678657165629478,2.53625845893569,2.5022443703097066,2.549175535681566,2.5751355130336995
1934,2.771657771006361,2.4349117972995673,2.7037433646207902,2.844860545282894,2.841611821270124,2.704346895917466,2.701404442335862,2.6511218332367354,2.778707022651116,2.7167033059854475,2.637034185227364,2.6145953349817357,2.4774250757351592,2.5177617371053604,2.6545709801709405
1935,2.756653551346373,2.4818973381700697,2.7068794328034724,2.8484268479086676,2.8285420498398226,2.7082221879233357,2.7619459622256626,2.6097707321811314,2.78082013395934,2.7176925771571634,2.589796905820029,2.692660986029488,2.441985814998494,2.4774251972398846,2.7263331440613583
1936,2.73077476736182,2.507538834366994,2.728528810496167,2.8407227504666537,2.8149812581618057,2.6676609784590712,2.780178160698988,2.64854077181715,2.7519265598516687,2.6773187856742084,2.549112315205891,2.7574671686533097,2.4492455003123337,2.4721333506531966,2.7843007845236234
1937,2.7284801931699008,2.561527847054645,2.6567527812793696,2.828526351214793,2.8014684212024283,2.698141015431924,2.8190427044121837,2.5896003599819526,2.7167033059854475,2.6339512553321396,2.5176985396374736,2.7801833287608497,2.4299683206930602,2.434883230542623,2.8033416411724437
1938,2.7427259889518543,2.575100573678304,2.704347017438156,2.814966056043576,2.7804657563498254,2.7418246653277145,2.840693700412298,2.6089666548865558,2.6764107291638344,2.5898388844577798,2.4774158065940783,2.8190427044122246,2.4490048718251276,2.4817222257444205,2.8334750141552614
1939,2.6698522744632647,2.6545704810247712,2.7082221879233357,2.795116239229434,2.730759689697886,2.779133024536118,2.8428652752801797,2.647584477506665,2.6318541108924776,2.5404087399986834,2.4721333506531966,2.8407294136189747,2.5017124733354366,2.507538841140148,2.8490513064760004
1940,2.7086669377116626,2.7276721460736173,2.7262930313431566,2.7804506771220177,2.7284817526665313,2.806787678979703,2.8448915789985043,2.6907164709731806,2.6340076682083278,2.502307600493999,2.4349117880136357,2.8490155790098037,2.5954660488364567,2.5615627068937195,2.849130040806188
1941,2.704276058659039,2.7842958465886483,2.752940888255198,2.7152914356833415,2.7068871546640474,2.8222306566700612,2.838858166908952,2.7373362426729275,2.589838405011698,2.47741586016055,2.4818973391944033,2.845078921758297,2.6671977030908143,2.6309069791619804,2.8481151787933383
1942,2.7161014369648426,2.803331535175606,2.7831884663747144,2.703716158550001,2.6699063260084337,2.825714999897246,2.840738861348112,2.773741451112305,2.540409252136463,2.4419863951895175,2.4488116721754434,2.838854325896196,2.686323359265565,2.6545707026523404,2.8393987618680256
1943,2.780719848812084,2.8337678590372306,2.7791143151805233,2.7068924585958056,2.7086681206666143,2.8138756758262433,2.829076762691759,2.7954017258124195,2.502306146887697,2.4492356755567983,2.5013865255081167,2.841611855160633,2.7543775275786975,2.7263331440613583,2.8285420562310217
1944,2.7498810429902094,2.8489761760479357,2.806787678979703,2.669913858952937,2.704191776055708,2.8208089612119154,2.811892041888986,2.801868752528645,2.4774130740839704,2.429968320052894,2.5751006697569445,2.8311550347854535,2.8033416411723096,2.7842982024908483,2.811566617518909
1945,2.758978447722322,2.848875715152969,2.8222496674264765,2.656785071954669,2.6560166412452166,2.804384227979275,2.795242886429781,2.8082670367915084,2.442017608563586,2.4904279493958357,2.6554280401500017,2.8149639768552794,2.8184973154976882,2.822947337837692,2.7951309910473334
1946,2.791011892818268,2.847663418094085,2.8256962666767,2.6455919032186936,2.6834119222416017,2.7807469095417536,2.7804638958727357,2.798256169727893,2.393350580358702,2.531571022246369,2.7276732435414446,2.801579029565207,2.840531950595817,2.833807276258605,2.7716577707719074
1947,2.811421535334027,2.8380694742698966,2.8341269709536303,2.656015374390731,2.7153170838194636,2.7518589381810865,2.7566722822375525,2.778623058391261,2.429930709380078,2.594931342378396,2.7843007845236234,2.7804638952569456,2.8552663436325023,2.8491657845260447,2.7566535497656175
1948,2.819141880407229,2.824975678453985,2.8208089612119576,2.6834336978470392,2.7527283107326883,2.7166399371742047,2.7037433876667727,2.7508567064430847,2.448833358802455,2.6145953349963276,2.8033416411724437,2.7721248695593377,2.8537127556884188,2.8535446360303056,2.7505679386294988
1949,2.8153130969257645,2.806247388549585,2.8044391685939822,2.7153893490170478,2.782378861123335,2.7176926096162757,2.7068794328034724,2.715874913864375,2.5315535558816786,2.692660387740692,2.833807276258605,2.728475220057075,2.8504870089706764,2.8481203773318544,2.7284801931699008
1950,2.8182975711563016,2.7819176942163955,2.78081164958027,2.752790847784483,2.7953092584637025,2.677255647203585,2.6869540762669932,2.716703180407609,2.5949091723953535,2.757467168808414,2.8491657845260447,2.7068794328034724,2.841611821270124,2.840738948863968,2.7427254087608324
1951,2.803144726240369,2.752108330719227,2.7518589381810865,2.782466822492349,2.801773533787608,2.6339633863093397,2.6567527812793696,2.6758021498369327,2.6663336996343436,2.804700579752677,2.849130040806189,2.7285288104966057,2.8290767569408426,2.8271782858730434,2.7169009345578843
1952,2.7807762249305137,2.7165928755826667,2.752693251770164,2.807033819397159,2.814419806450417,2.589775663993601,2.7043818580584036,2.630555427078132,2.6913116456093618,2.8190614389624638,2.8481203475894383,2.7086952264916153,2.8149812582060845,2.8118751324734843,2.708648205919369
1953,2.7514235129736395,2.675261501898543,2.717692609615857,2.8055243703798034,2.798158982639737,2.5403872485034285,2.648249734721455,2.582264237476523,2.7554116793034282,2.840712436227941,2.8393987618680256,2.704347017438156,2.801579029563869,2.7906521398984534,2.704276058659039
1954,2.716658851400254,2.628441901002673,2.6787068371577347,2.808231633402243,2.7785687102428396,2.5023075908235746,2.6685190943865083,2.5295892412514,2.801650912450803,2.849034321438518,2.843832796620583,2.70822218801372,2.780463895256933,2.771722276095481,2.7161014369648426
1955,2.7176294138266566,2.576697702044632,2.637034185227364,2.79822163790181,2.7508036653030876,2.4774251972398846,2.701200865561461,2.4817917646631686,2.8299041753087195,2.845097684721262,2.831155033143489,2.7262930410135806,2.7721248695593377,2.7566561888073737,2.7390752028970913
1956,2.6772743807920882,2.462254152455704,2.589794397214139,2.778612966873705,2.71581174888268,2.4721333506531966,2.741843402655749,2.442199642133196,2.840714322888047,2.8388731107310807,2.8196366064672262,2.7529221566766013,2.728475166479479,2.7307784221698252,2.762164500199473
1957,2.6338882408966438,2.4020777118147256,2.549112315205891,2.750009769835025,2.7164425373934313,2.3933315861940936,2.7835284596243577,2.3974897442045826,2.8489999548552993,2.826339992994387,2.801579029563869,2.783169733154188,2.706881672839227,2.7284867793569667,2.788318769843492
1958,2.5852957806783317,2.2830772781751585,2.502244347265062,2.751419357866052,2.6758021840333543,2.4299683246514543,2.81303783019885,2.383288713850827,2.8480993159753636,2.829095726601755,2.756653551346373,2.809050668072682,2.7284914585317432,2.7427369196997926,2.7910118373928166
1959,2.5403455196034224,2.1746205425226797,2.4774251972398846,2.716505732363123,2.6295537034028165,2.4488116680683545,2.8308638865237103,2.3933635417674237,2.8388384228433643,2.8151764888414728,2.73077476736182,2.806787678979703,2.708685402096508,2.6698720630984005,2.811421535334027
1960,2.50224437998013,2.1247594070625233,2.4721333506531966,2.675802155586704,2.580122733967203,2.5014218922421025,2.828695407949987,2.3829800267335566,2.82716233685071,2.795226952937825,2.7284801931699008,2.822230934205932,2.7042838017125193,2.7086871212891652,2.819141880407229
1961,2.4575574470514314,2.037829422679286,2.4349117880136357,2.629616873188734,2.529526338017599,2.5751355130336995,2.8297128263415847,2.4490265609173285,2.8094553438926226,2.780449538851853,2.7427259889518543,2.825716257462963,2.7078967754504992,2.704303788980101,2.8152943637052195
1962,2.441986395189516,1.9631484949788967,2.4818973391944033,2.5801947332814152,2.4753936863331174,2.655427762642471,2.8208276944183117,2.5017293165331393,2.790619552511957,2.772128524367344,2.6698522744632647,2.8341269709536303,2.726231049365903,2.7161370874919237,2.801402729519806
1963,2.4492530358647855,1.9296926051529764,2.4488116721754434,2.585358683998848,2.4905568048638282,2.686323957591033,2.8227029006543414,2.517031208671267,2.771627442630506,2.703748322545103,2.7086669377116626,2.820819053095648,2.749881041409458,2.739118384994851,2.778624811521288
1964,2.430021894409163,1.9059599050358247,2.5013870489653596,2.5340932461212144,2.457620223666011,2.7543775275786984,2.8053315642915595,2.603677262877265,2.7448720048992645,2.706890512543374,2.704276058659039,2.8044391685939822,2.7787555893261437,2.7153636796377913,2.7807570018284764
1965,2.4347853818473952,1.8867589774865574,2.5751355130336995,2.4905370450518087,2.3832562789409137,2.8033416411724437,2.7814511667121473,2.6863147166471832,2.730764336802066,2.7285437000024673,2.7680319957260457,2.7813463014414075,2.8028005417230575,2.759012108054768,2.7517676373347393
1966,2.4713643847963844,1.86804711533769,2.655427762642471,2.4576185996960156,2.357473784840745,2.8337880558872497,2.7525814231929164,2.754364834289337,2.7284743529527753,2.716941975596566,2.7806568585939764,2.7518589381810865,2.8177585718367193,2.791011892818268,2.716640118179709
1967,2.536258064626676,1.8466814882207532,2.7276732435414446,2.4172840712753954,2.382920980512622,2.8404174725457763,2.7176926096162757,2.7788015343548285,2.706860124264021,2.7044057223735907,2.796709721346291,2.752693251770164,2.8075091884295937,2.811440268554571,2.6763475616715553
1968,2.6154523949718658,1.8463796390312956,2.754380109611473,2.357503904285764,2.3928988446093307,2.849015579008858,2.678669373381863,2.818483195998408,2.6698759841044706,2.7084470761873067,2.7787555993503505,2.717711342836402,2.8243521496075448,2.819141880407229,2.6304269676347096
1969,2.6926603366293445,1.8218137127324447,2.8033416411724437,2.382948286886284,2.4412495643555348,2.8481151787933383,2.683856124455765,2.8448957382352367,2.708728162613572,2.774238323124125,2.7910305705266043,2.6786881039371897,2.818292402566535,2.8152943637052195,2.5821580403133337
1970,2.7574671686533097,1.7920413122822982,2.833807276258605,2.392922562297781,2.516497126757045,2.8393987618680256,2.641519094719647,2.8490001816409274,2.645689959576133,2.7371365312082854,2.811421535334027,2.6370529184479086,2.803144726240369,2.8179840421742846,2.585295780591533
1971,2.780178160698988,1.7566248688329629,2.8491657845260447,2.4713839348030615,2.6145953349817357,2.8271781408702727,2.6048825599230616,2.853499548009169,2.708271368851512,2.7697135586031627,2.819141880407229,2.5897781725994906,2.7798835356021634,2.803163948566752,2.5403467410145333
1972,2.8190427044122246,1.716157216756032,2.849130040806189,2.5362923869723404,2.6913202882315526,2.831155032499397,2.5763365798861653,2.850471105917803,2.7263543275281705,2.7991004581182706,2.8152943637052195,2.5491310484263865,2.75142351297364,2.7807570018284764,2.50224437998013
1973,2.8407294136189747,1.6702017843924433,2.8481203475894383,2.614590143335479,2.7554231140299015,2.815174461962857,2.4774250757351592,2.841596024479587,2.750015963628872,2.821902746232101,2.8182975711563016,2.517698516591492,2.7520705778831474,2.751537986460013,2.4575574470514314
1974,2.842764814386159,1.6736443270952412,2.8393987618680256,2.691311645605552,2.780178160699122,2.8015790295634306,2.472134518613388,2.8290610389159068,2.7833136688909392,2.8309864590051967,2.803144726240369,2.477361976711875,2.7170840700788306,2.716640118179709,2.441986395189516
1975,2.8450789217583003,1.6250370168606654,2.842468881259834,2.719798894659607,2.818497315278205,2.7566535497656175,2.490797144660864,2.814948774370371,2.8091822610474337,2.8373915689343794,2.780794958151059,2.4721333506531966,2.6772743807920882,2.6762843501075575,2.3933366128845153
1976,2.850487607377348,1.580102980487375,2.8311726972652735,2.780165640671827,2.84049623735696,2.7307747673618166,2.4817222217860273,2.795228130600417,2.8069402232905674,2.8297751909911284,2.7514235129736395,2.4349117880136357,2.6318097524567348,2.6772556475715428,2.430021899007749
1977,2.841611855160633,1.5419813061005272,2.8196538881519877,2.819018493029254,2.842745591284122,2.728475166479479,2.5075388370330587,2.7804506771220194,2.819296695660378,2.821079371087056,2.7166401181797215,2.4818973391944033,2.5852957806783183,2.633906974117189,2.4347853818473952
1978,2.829076758582807,1.4972941043730035,2.801579029563869,2.8404811430111163,2.8450924861826903,2.742725988951715,2.53153617896852,2.77209568643832,2.8244901329010252,2.822765889440387,2.717084046212929,2.507538841140148,2.5403455202192124,2.5897756642276333,2.4713643847963844
1979,2.8149639768552794,1.4816596569318572,2.756653551346373,2.842730193916191,2.838853449942522,2.6698578149360217,2.594931342375719,2.703751001470458,2.8336787683609974,2.8054047863602847,2.677255647571543,2.501387073061877,2.490474270997325,2.5403642528239483,2.5362584589356905
1980,2.7952260830029516,1.4889262745292522,2.7307747673618166,2.844860545282894,2.8263212258833317,2.7086669377076813,2.6671977030908143,2.706892458595849,2.8208819066770388,2.781840338510476,2.6338882408966438,2.5751006697569445,2.457557447047451,2.50224437998013,2.6145953349817357
1981,2.780463895256946,1.4696951240436464,2.7284801931699008,2.838837546889733,2.8094885761184747,2.7042760586263177,2.7340102719798995,2.7285475025486585,2.804502237931546,2.7526992814591154,2.5852957806783317,2.654570980159871,2.4419866104401384,2.47741586016055,2.6926603877116393
1982,2.7721248695593377,1.4741535061149276,2.7427259889518543,2.8254320100770927,2.7904589360974024,2.7161201471386405,2.7842982024908487,2.708714086497619,2.7814094664231024,2.718681402966613,2.5403642528239483,2.7276732435414446,2.4134050591766063,2.441986395189516,2.7574671686533097
1983,2.7037433646207902,1.51103760763594,2.6698578149360217,2.809455341610376,2.7716590580755835,2.7249540769432925,2.8033416411723096,2.645591903230248,2.752119568476687,2.678732461994699,2.50224437998013,2.7843007845236234,2.4349019729281647,2.4492505270027554,2.7801833287608497
1984,2.7068794328034724,1.575931287232226,2.708685670928027,2.790443158970297,2.744852243506806,2.7454668969656226,2.8337880558872497,2.656015374390731,2.717199646749164,2.6839288511976203,2.457557447051431,2.8033416411724437,2.4346734848359946,2.430021894409163,2.8190427044122246
1985,2.7285288104966057,1.6542337141924033,2.7042760586263177,2.7653068720429084,2.730778422169821,2.7589784376981146,2.8491657845260407,2.7250142766687873,2.718681402966194,2.64158183550371,2.4419863951895144,2.833807276258605,2.4716897991432774,2.4903931061189395,2.8407294136189747
1986,2.6567527812793696,1.7322993652290866,2.7161014369648426,2.7448371642789984,2.7284817526665313,2.791011837306062,2.849015579008858,2.7153893490170478,2.680829606812594,2.6049457803183222,2.449253035864769,2.8490513064760004,2.5615284114047427,2.53153617896852,2.842764814386159
1987,2.704347017438156,1.7971055478478193,2.7806568585939764,2.715310157805023,2.651117109495955,2.811421535334027,2.8481203475894383,2.752790847784483,2.63709708821689,2.57639977735539,2.3829745515505967,2.849130040806188,2.6309069791933557,2.536258064626676,2.8450737529621444
1988,2.7082221879233357,1.844344126683532,2.7454668969656226,2.703734891768736,2.6699063260084337,2.8191412820206594,2.838854325896191,2.791118531893181,2.596177473921404,2.5021594568324983,2.4344802826599152,2.8481151787933383,2.6545710540927625,2.6145953349817357,2.838854325896196
1989,2.727150060237939,1.8586810836061398,2.7787555993503505,2.651122413427714,2.648494537159871,2.8153130969257645,2.8424689151507634,2.81151386030083,2.5491745051318664,2.4721333506531997,2.4713643847963844,2.8393987618680256,2.7263331440613583,2.6926603877078295,2.841611855160633
1990,2.7529221566766013,1.880367792812877,2.7910305705266043,2.669913858952937,2.704191897564842,2.7986887078655913,2.831155033143489,2.81920266697907,2.5177597227999566,2.490829410657871,2.536793165309676,2.8285420562310217,2.780178160698988,2.7574671686533097,2.8311550347854535
1991,2.7831884663747144,1.8886539582037014,2.811421535334027,2.5966114884479254,2.6554645540170636,2.803144726240369,2.8151744620532453,2.808231633030093,2.502190791709348,2.481897335236077,2.6154523949718658,2.811549336474431,2.8190427044121837,2.80470057942758,2.8149812582964726
1992,2.7791143151805233,1.884717300952199,2.819141282024469,2.6456267415453025,2.6834119319120258,2.7807405080767404,2.801579029563869,2.7984191009821346,2.5080101461703084,2.5075736844173147,2.6926603877078295,2.7951309910473334,2.829060418931145,2.8190427044122246,2.801579029565207
1993,2.806787678979703,1.8784927050901103,2.8152943637052195,2.656015374390731,2.7228376652391066,2.7514235129736395,2.780498737141294,2.7786777094967996,2.4349324200037823,2.5615627068948257,2.7574671686533097,2.771657771006361,2.8491160399038242,2.840693700412298,2.7804638952569456
1994,2.8222309342059315,1.8659594939651623,2.8179653089537395,2.6834337077609973,2.763426387518627,2.7166401181797215,2.7721248695593417,2.7799273895066405,2.481921058524528,2.594931397801837,2.7801833287608497,2.7566535497656224,2.853525412928729,2.8490155790098037,2.73077477703224
1995,2.8373283592693164,1.8707934139812428,2.8031447262325653,2.7154517138457646,2.788574542724584,2.6757389824939635,2.728480246747497,2.751486677955335,2.507558401169986,2.666340643115276,2.8190427044122246,2.7505679386294988,2.8484473937666968,2.8450789217583003,2.7284752200570614
1996,2.829712826509796,1.854602356065948,2.780775735049022,2.752790847784483,2.815633916942385,2.6772743807920882,2.7068816728393674,2.7165058579409616,2.561543058751405,2.727673243609888,2.8407294136189747,2.7284801931699008,2.840738861348112,2.838854325896196,2.7068791639771974
1997,2.820837786316193,1.841200605553931,2.7514235129736395,2.773722693942494,2.828694808568778,2.6318097524567348,2.7284939673027484,2.675802165611312,2.6308831798551755,2.784298202645953,2.8427648143861592,2.7427259889518543,2.8285420562310217,2.826321259773842,2.7285288104966057
1998,2.8044391685939822,1.820102275435548,2.7166401181797215,2.7954017258060935,2.8350909528914734,2.5853145138988625,2.7086669377116626,2.6296168734323024,2.7013957997026004,2.8033416418376547,2.8450789217583003,2.7169003543682004,2.811874760204225,2.8290769933812094,2.7086666688814063
1999,2.780830382800816,1.811763255277228,2.6757389824939635,2.8055246500750863,2.833051856386543,2.5403455196034224,2.6456181021305274,2.6319194307908966,2.72632300128974,2.833788057216943,2.8504867314237163,2.7086669377116626,2.7951141876629806,2.8149645518641546,2.704347017438156
2000,2.7518589381810865,1.768113638491358,2.677255647571543,2.8082657782738645,2.822673586436464,2.49049358434996,2.7082409442799316,2.585358683998848,2.782244209873055,2.849184522692927,2.8416118212701234,2.704276058659039,2.7804638958727357,2.795226952937825,2.7082221879233357
2001,2.752693251770164,1.7465205351865287,2.6338882408966438,2.7982216379019436,2.8044029604321636,2.457557447047451,2.7262310500061604,2.5341119799575424,2.8198917914766715,2.849034321437572,2.8290767569408426,2.7161014369648426,2.7566535497656166,2.78046575793078,2.7262930410135806
2002,2.717692609615857,1.7681694745707726,2.5852957806783317,2.778612966873705,2.781336693225778,2.441986395189516,2.749881041409458,2.4905370450518087,2.833792603952474,2.8481391105524,2.814981258206084,2.780738582032502,2.750577740339061,2.772128524367344,2.749881041409458
2003,2.6786881039371897,1.7483595358275708,2.5403642528239483,2.7499996775481996,2.7518585350562748,2.4492530358647855,2.7787555993503505,2.457618653273612,2.8490359024973775,2.840757682084555,2.801579029563869,2.7922955784832073,2.7068794328034724,2.703748322545103,2.783169733154188
2004,2.637034185227364,1.744093456796862,2.50224437998013,2.751484095555708,2.7527479500724685,2.382974550910524,2.8028005417230575,2.4172492280020066,2.8535288633970888,2.8271970190940077,2.780463895256933,2.794568896193116,2.686954076266555,2.706890512543374,2.809050668072682
2005,2.5897756639936445,1.7483556644358926,2.4575574470514314,2.7165057323631103,2.7186182661489258,2.4347853818473952,2.8263915241544977,2.357503904285764,2.848099315975314,2.8118751324734843,2.7721248695593377,2.791011892818268,2.7168959080511756,2.7285437000024673,2.806787678979703
2006,2.549112315205891,1.7681249127348078,2.441986395189516,2.67580215558657,2.6786881039088053,2.4713643747732013,2.819141880403419,2.382948286886284,2.840722965362802,2.7906521398984534,2.7037433646207902,2.811440268554571,2.704381736537714,2.6567646211868428,2.822230934205932
2007,2.517698516591492,1.7982009153775484,2.4492530358647855,2.6296168731874547,2.637097405039604,2.536792771087413,2.8243334163869993,2.392922562297781,2.828526357605992,2.771722276095481,2.7068791639771974,2.819141880407229,2.708434117890183,2.7043708817533436,2.8257149989000756
2008,2.4774251972398846,1.8315083409586064,2.382974550910524,2.5801760000498004,2.5962019819759745,2.6154523949718658,2.8182975710570957,2.4713839348030615,2.811876524294456,2.7448870869719237,2.7285288104966057,2.8152943637052195,2.6685180075974126,2.708447076187312,2.818292402566535
2009,2.4721333506531966,1.861784686484607,2.4344802826599152,2.5853586839120797,2.549175522052605,2.6926603877078295,2.8031447262325653,2.5362736537517976,2.795116239366368,2.730778431840249,2.7086666688814063,2.798693876455225,2.7370313609533996,2.7742383231241394,2.820819053095648
2010,2.434883230786157,1.865771823772628,2.4713643847963844,2.5341119793417404,2.5177912493627987,2.7218543504890054,2.779937985676482,2.615428470105064,2.771706877815064,2.7284867793569667,2.645573619590905,2.803144726240369,2.7665786487508157,2.7888808310772224,2.8044034503134485
2011,2.4817222257444205,1.8898480312852597,2.536258064626676,2.4905370450518087,2.4419857614228415,2.780178160698988,2.781341132645255,2.6926517450856378,2.7566415321690547,2.706890243717239,2.7082221879233357,2.7807762249305137,2.779114291315575,2.7665786493666173,2.7813463014414075
2012,2.507538841140148,1.9049467149128108,2.6154523949718658,2.4576534429649963,2.449249185946332,2.8190427044122246,2.7520561158425783,2.721842949283014,2.7505506108918505,2.669906906201233,2.726294127802676,2.7514422461941845,2.8130378053293272,2.7989830647359137,2.751859536587759
2013,2.561527863616977,1.9128307722683326,2.6926603877078295,2.4420176085520295,2.3829558184385897,2.829060418931145,2.7170840700788306,2.780165640671827,2.728455566155443,2.7086871212891643,2.749899772988054,2.716640118179709,2.8308823422083846,2.821782059452002,2.7170841255064975
2014,2.5751355130336995,1.9153574227832557,2.7574671686533097,2.357503904285764,2.434673483194263,2.8427648143861592,2.677220809244934,2.819018493029254,2.6869367683233687,2.7043037889800994,2.778755588710353,2.676366294892235,2.828695407949987,2.8308638865237103,2.717692609615857
2015,2.6545707026523404,1.9185812329968608,2.780178160698988,2.382885068867009,2.4717246418042307,2.8450789217583003,2.633906974117189,2.8406786060914406,2.716921398912391,2.655997931161798,2.8027818085025147,2.677255647571543,2.829712826509796,2.837329617833483,2.678638432405123
2016,2.7276732435414446,1.9200082805555718,2.8190427044122246,2.392922562297781,2.536827984723916,2.8484435527539396,2.5852907545011785,2.842749417018229,2.6485595043046195,2.726333639108515,2.811421409761207,2.6338980646489687,2.8208089612119154,2.8297128263415847,2.637034185227364
2017,2.7843007845236234,1.9204385369668664,2.8407294136189747,2.4412342811086525,2.615452269380493,2.841611855160633,2.5961336961004258,2.844860545282894,2.704319125805267,2.749946368806167,2.819160015241205,2.5852957806783317,2.8227029006543414,2.8210165161617815,2.5897781725994906
2018,2.8033416411724437,1.9212728505559438,2.8427648143861592,2.5362923869723404,2.6926603877078295,2.8285420521220703,2.5608818400983817,2.8367935664275152,2.716156736113488,2.7590121080541583,2.824332157824112,2.5403455196035627,2.805266824253043,2.8240428632932564,2.549112315205891
2019,2.833807276258605,1.9218813900929697,2.8450789217583003,2.614590143335479,2.721853103164013,2.8149812585400404,2.5176987853903166,2.8407227504666537,2.739205178488007,2.7910686004335337,2.818292402566535,2.50224437998013,2.781776557852702,2.8053416565782827,2.517698516591492
2020,2.8491657845260447,1.924172276601201,2.838854325896196,2.691311645605552,2.7822222174772864,2.7951309909123188,2.441978124693008,2.829061038275624,2.7622228185115403,2.8114998811163683,2.803134634356678,2.457557447051431,2.7522491742932034,2.7817771562593747,2.4774158065940806
2021,2.849130040806189,1.9293501208719652,2.841611855160633,2.7554104207405414,2.8215286504756953,2.7804638952569456,2.449253012729264,2.814948774358815,2.7590409841572914,2.819203265343929,2.7798835356021634,2.4419863951895144,2.7176926096162757,2.7525813677652504,2.4721333506531966
2022,2.8481203475894383,1.9338375389702775,2.829076758582807,2.7771242148405832,2.8449108326132566,2.772106137087402,2.4349019729281647,2.7952281306004165,2.7910998541791856,2.824395369642787,2.781341132645256,2.449253035864769,2.678688106602408,2.7186182671575856,2.4349117976837085
2023,2.8393987618680256,1.9489193483883431,2.8149639768552794,2.8140585086711174,2.8489865638607106,2.7037433646207902,2.434480281079222,2.7448371642789984,2.811514280171126,2.818027964028288,2.751858660634126,2.430021895049236,2.6807764161010406,2.678669373381863,2.4818973391944033
2024,2.8271781408702727,1.9761435900239726,2.8015622262251325,2.8404811430111163,2.8535153206423884,2.7068794328034724,2.4716897991432774,2.7152914356833415,2.819237096895601,2.80320771571784,2.7170840700788306,2.4347853818473952,2.641519094719647,2.6838659482079534,2.507538841140148
2025,2.8115493364782407,1.996002218369426,2.7804638952569456,2.848980731753261,2.84844481136711,2.728528810496167,2.561527887713494,2.703751001470458,2.815393681984738,2.779963105064556,2.676347545256609,2.4713643847963844,2.6048825599230616,2.641519094719646,2.5013865493706287
2026,2.7951141877386343,2.0508833396798183,2.7721248695593377,2.844860545282894,2.840738680342474,2.6567527812793696,2.6309069791619804,2.7068924585958056,2.798424268719033,2.751601147288448,2.6318097524567334,2.536258064713428,2.5609456310736043,2.604883781334172,2.5751355130336995
2027,2.771657771006361,2.128275458122789,2.7037433646207902,2.838837546889733,2.828542286921752,2.704346895917466,2.701404516257684,2.669913858952937,2.8032269347673062,2.7167033059854475,2.5852907545011785,2.6154175516951104,2.4774250757351592,2.57639977735539,2.6554280401500017
2028,2.756653551346373,2.2270418654286654,2.7068794328034724,2.8254320100770927,2.8118924132705843,2.7082221879233357,2.7619459622256626,2.656785071954669,2.7808201290130024,2.7176925771571634,2.5340087299388157,2.6926603877078295,2.47213457218904,2.4774250757351592,2.7276732435414446
2029,2.73077476736182,2.3414886614251342,2.728528810496167,2.809455341610376,2.7951318609170714,2.727150060237939,2.782256729900635,2.6455919032186936,2.751601147288448,2.6773187856742084,2.5491310444677726,2.7574671686533097,2.490825701888342,2.4721258151007452,2.7843007845236234
2030,2.7284801931699008,2.461476404305527,2.6567527812793696,2.790443158970297,2.7804657579305823,2.752940888255198,2.8190427044121837,2.656015374390731,2.7167033059854475,2.6339978438203087,2.5176987853903166,2.7801833287608497,2.4299683206930602,2.490800853430383,2.8033416411724437
2031,2.7427259889518543,2.5196146368781185,2.704347017438156,2.765306872042865,2.75665618326808,2.783169733154188,2.840693700412298,2.6834337077609973,2.6764107291638344,2.589838405011728,2.417252229342798,2.8190427044122246,2.4488116680683545,2.4817222217860273,2.833807276258605
2032,2.6698528546556246,2.6262747542341205,2.708240921143115,2.7448371642789984,2.7505826982633605,2.779114291315575,2.8428652752801797,2.7153893490170478,2.6786827908293107,2.5404087399986834,2.4134050361314543,2.8407294136189747,2.531862284839697,2.507538841140148,2.8490513064760004
2033,2.7086669377116626,2.713118001205905,2.727150060237939,2.715310157805023,2.7068880036813003,2.806787678979703,2.853525412928729,2.752790847784483,2.6340076682083278,2.502307600493999,2.4349051096717265,2.8427648143861592,2.5954660488364567,2.5615632305849685,2.849130040806188
