,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1904,2.574569852147517,2.748747136371089,2.8528455943130293,2.8902108556172754,2.971505886665106,2.0914640999837597,3.3693881202966587,2.487686948903263,2.4282821892141278,2.380309208793536,4.384506586494723,3.289938179398804,2.6082339131172243,3.1688791857666474,2.1008084512253555
1905,2.6036085195799887,2.757397654224298,2.655238880305937,2.8460347614642223,2.9850548499565717,2.1501929938012734,3.3637096771551325,2.489107346225212,2.320356871757344,2.3665096452378167,4.328837383864506,3.308972417887415,2.622715349365695,3.1620399160468904,2.0903523591664723
1906,2.6452072326756215,2.763640901557332,2.51461791486444,2.8205308000537794,2.9279585549740084,2.233424852928315,3.4695406051992452,2.5444486594807216,2.317031488123061,2.4119669383350786,4.333302636863648,3.334718741043901,2.619815789815481,3.1882942300208743,2.106796154436178
1907,2.5268287875624798,2.7680517190811647,2.5074687736940335,2.7463736718901517,2.875490962066734,2.210421655563443,3.503175605907393,2.546529203892741,2.1551517960512108,2.4066507277579126,4.273094206375067,3.2480902561007055,2.573491418855162,3.20566319534849,2.1147701727834907
1908,2.579540353317339,2.792738759562365,2.481467848957471,2.5739360745095787,2.8285465148138607,2.269153295454984,3.517544814340968,2.5445372588965562,2.0588970482078146,2.466478382016058,4.217408760017742,3.2882454779329744,2.570657900452083,3.2298461183318903,2.0816786332796764
1909,2.599697564249059,2.795706231544694,2.4879344339734906,2.4828501389293787,2.7323054123493167,2.2980604608189448,3.603165736035198,2.551171226872686,1.9880793539143358,2.311340974014864,4.223683436278757,3.21105039569858,2.6176265681783755,3.243576297524549,2.1077817891572086
1910,2.568272154995421,2.8564607797818047,2.493319006311059,2.4040579897937326,2.741704798587747,2.355963942899095,3.6538111376085514,2.6063727242012944,1.8497353676813257,2.335526376576207,4.1676565057957795,2.942830909655064,2.619109759223262,3.260016639818014,2.0936799674559334
1911,2.601994720641377,2.946633050308245,2.597086419297732,2.383318323326401,2.658560899661113,2.3863274650281774,3.6508711030859216,2.6155695361520936,1.8411278335793833,2.364738315107421,4.125731745218995,2.7901447243823183,2.568381420183441,3.2778724976963507,2.125537213956269
1912,2.666690543899015,2.9472969202224752,2.6086912828989126,2.380462391673927,2.631353178414284,2.3338767432353125,3.7132539392964667,2.615766726437628,1.793091884603609,2.3964551949474924,4.079267497745209,2.5521128662042347,2.5699589735170636,3.282831309288721,2.1184570526701716
1913,2.717842547167421,2.9478120241298473,2.6205931154795277,2.385611883056719,2.5615932815460583,2.371176392748308,3.7639563619390093,2.691085312254302,1.860702450604778,2.3771063637537533,3.9284952149592938,2.4777402999783242,2.6169037011344893,3.284020275439159,2.161895941764293
1914,2.8145987299581785,2.947761871836865,2.63287067159945,2.4027231166606784,2.5546892224046127,2.4542803269363196,3.7575620373005942,2.6946505841671953,1.836716654172758,2.404956193561284,3.92449014396257,2.432316134603349,2.5781682131106294,3.284566746263829,2.170611691764018
1915,2.865971543051508,2.94712438178365,2.6459775350263657,2.4515237271509687,2.565402772529209,2.5070639400551213,3.752613084121893,2.7022544971488416,1.8688158735667937,2.4568272661678625,3.912724018690853,2.429086749334273,2.6290896243397777,3.2911003088964703,2.2259022322368294
1916,2.9244496004856284,2.9146717910109583,2.7166952080303592,2.5145494944881013,2.5199415827999148,2.5387610508517113,3.7417842471913203,2.7647257123152174,1.830866180388512,2.496877867030212,3.9134194131245414,2.46281673502231,2.5940631806649987,3.286247356210358,2.244037936748586
1917,2.9653592767458776,2.854244832532481,2.65235032801619,2.530005255464398,2.5017780410478436,2.5309031497234917,3.730943597535233,2.7681435442649467,1.8671234147263531,2.5425877470876186,3.9080898814653477,2.463508726119475,2.5864500503060035,3.276835924347052,2.3061425394571327
1918,3.0009752352032746,2.8467060426755184,2.5406072074291512,2.535194795962397,2.465134494289277,2.609989689880755,3.776172778387851,2.8268720472914097,1.8787045965419682,2.5877861407725065,3.923263226447953,2.472928715592351,2.6502997774315546,3.2822421481683124,2.3380078972059746
1919,3.0304567125595265,2.807266838718875,2.529171495234189,2.60388910409253,2.4789266195177375,2.628769124453193,3.7777844347207856,2.7992158490894226,1.9926199086151943,2.6279986921551384,3.9196856125498694,2.473347415868309,2.6662166911887684,3.267718451398579,2.3982959804444466
1920,3.0704558984642287,2.7801573330459006,2.5175903096730976,2.633922487448453,2.479753379022322,2.6421079576671254,3.8022269120101524,2.8369034144481313,2.019183454117606,2.6283042713934903,3.9188079278688375,2.5167180700131837,2.6770249821132777,3.2484800253632518,2.43711852387567
1921,3.124908577647878,2.766305503758729,2.5698415147358364,2.6774189168231457,2.5300391589278406,2.7025649938695095,3.810084135613079,2.8558689659728964,2.082468560101219,2.6644494352608334,3.9430461470945475,2.5225401375496803,2.686015248957512,3.25372855966051,2.4574981971380683
1922,3.187292546849989,2.746883078271237,2.4611983156263237,2.71466769910394,2.543754507861099,2.7126194652505493,3.8391320228442214,2.9112298170023423,2.126103924717979,2.694896419036345,3.9401228690379475,2.5342629776655747,2.6734286948898838,3.2243965049277827,2.4970185641535165
1923,3.1861383115109536,2.655469123399215,2.4791831641277744,2.729216675258521,2.5550533244300495,2.7230009399357527,3.8488975040969904,2.8675748587179943,2.200780829821952,2.7196056124094983,3.9710396419106706,2.5756696329208046,2.5435855897101978,3.2297066440395192,2.5924661249302674
1924,3.1978396405429534,2.598841356885399,2.5416974280460383,2.7052193864818523,2.565127081104017,2.8414144752441817,3.8429066184547462,2.628170804629911,2.31257411801966,2.709446880611231,3.9659114474770316,2.5830387405131523,2.5634412308151857,3.158450298107927,2.6426566081466603
1925,3.2426485691037144,2.5519661624806695,2.5731650646425854,2.7142570797657872,2.605607246059766,2.8567093688459457,3.8520114456823795,2.6573685747430567,2.382765106730516,2.725049381272723,3.9956897421906934,2.5730374960469367,2.5077034611714923,3.1644175620632944,2.6756219975180016
1926,3.2095681383407992,2.552935132723195,2.642832335671784,2.833521878981632,2.6027487314126523,2.8610871428501863,3.876713194665092,2.610348895360304,2.4042791553495206,2.737138158140597,3.9870550027360734,2.646632903878115,2.4136602005044994,3.1238993258902483,2.639617766515293
1927,3.212593623855499,2.4381555420788192,2.615032876536146,2.8389073348889022,2.5953957247784403,2.927274337093113,3.8100494533582956,2.581875560041746,2.4156948274704706,2.74582326461094,4.018943464664547,2.6968323579865685,2.3836359553532804,3.066021465929437,2.6697197903724175
1928,3.2364559687836802,2.4278147628882203,2.7275962003356717,2.8431191610757116,2.6353310026681624,2.9339647949907905,3.8152883368201786,2.6134251089220233,2.4638724166849095,2.727435106877764,4.004197518529032,2.703600356392553,2.4494835607526553,3.070784598496949,2.666046590826932
1929,3.2226292263826837,2.429475223195114,2.7619879301284476,2.851220318724243,2.507311299803314,2.9425106700237817,3.7685603068627205,2.645781537932489,2.5190471549482885,2.732066672420484,3.9828044797810804,2.7113419943866885,2.3717874967944437,2.7775647653073263,2.720579793393023
1930,3.223960245789458,2.4203604629138695,2.8593993911325533,2.91318813161743,2.301093284993543,3.000651866939944,3.712402849786139,2.6320046876014187,2.5697142120304557,2.762344442376895,4.0300672430994515,2.772250923358496,2.3661979490500316,2.794424736752527,2.7383889946781745
1931,3.227163792943856,2.3183696145917305,2.8824536885611973,2.9158290311592636,2.249143296985688,3.0082324462877814,3.763100098497613,2.686079207244795,2.6689433217532863,2.764319624090085,4.005534031591361,2.7683987402715045,2.391569027980407,2.7437209575043324,2.816086650133826
1932,3.278192404345706,2.322571176135789,2.929689425087973,2.9767239701756547,2.290802592433215,3.015424649643018,3.656690635707374,2.7779090397866337,2.7425349376428154,2.76531956931188,4.027875135628011,2.7817552825454404,2.3883747905356874,2.7477540218158683,2.8203171101826685
1933,3.261020725864368,2.374065668067149,2.950818344774276,3.0383631229176555,2.240438817201098,3.0727728735799102,3.6451786436257017,2.87347184597887,2.7737351160975634,2.74987734256875,3.992242194895855,2.791588961962975,2.4448833301969857,2.7008400822051613,2.856835576642845
1934,3.2678283821582657,2.4385284748376033,2.9518101126413856,3.0407445618555022,2.204668154580466,3.08089206699278,3.590872961796171,2.873512586423735,2.7993243311047022,2.7482097856720755,4.007360346245674,2.800269791818661,2.4760443944368724,2.7672076309821594,2.867038649666457
1935,3.2592923237658757,2.4035929771743154,2.9925435736896273,3.0447092335078274,2.1778659830847222,3.1375936848771966,3.3210299319387837,2.9552099567548704,2.8189945207233773,2.739001022418581,3.960491861655246,2.7960645203453143,2.5235599296595743,2.7220458793377325,2.914808780654471
1936,3.206120899187918,2.45060783051706,3.0066355636448368,3.094036124224432,2.1368848616415503,3.246272538917102,3.3059659885520354,3.000481133672678,2.8900354106451194,2.732995375149244,3.9683496913084593,2.864448576333921,2.618701825815314,2.7274217761823034,2.9204041997985764
1937,3.221667706022448,2.4613588734608443,3.027026216143066,3.215875091018839,2.112144818023129,3.2503106160827255,3.3136530922019256,3.0420774741668954,2.8997581509634567,2.773195922159671,3.8544803089214854,2.870735760949931,2.7235354471005286,2.672451731172068,2.924446168616944
1938,3.207149084515521,2.4990466458473426,3.0456726667515546,3.2715296756194583,2.107210346225725,3.297911962127885,3.3196027208419983,3.1023242154610937,2.908508024908314,2.7646073504804094,3.8558065162077213,2.933850438286859,2.8285593109692315,2.680211611273971,2.9713807920215256
1939,3.1505476095161873,2.5692017817598107,3.0373775431587986,3.3253670155217594,2.22205803885574,3.332930692664678,3.231230289438168,3.129489916344096,2.9565121887122547,2.7645432341391905,3.7369033929339843,2.9419060708110853,2.828316727665916,2.7060032164576344,3.0327108736959163
1940,3.133154682956943,2.6179941011353707,3.060488951686378,3.3255074972800083,2.2561330490552836,3.339041350716628,3.201715710969345,3.1542518668782416,2.959883287754778,2.752801364501747,3.74309789668886,2.936046435405649,2.925345999767036,2.7142396957916164,3.086590336737519
1941,3.175424545167941,2.578635620104128,3.0591782924229562,3.3138164528487155,2.299705638416208,3.373507873403675,3.251160737998108,3.193661084797731,2.963252054252372,2.752654419246057,3.7027581029616456,2.9950117670974272,3.063466664310083,2.69570205578102,3.0874976629095836
1942,3.1159871898489926,2.5923897597414856,3.0727134319492873,3.3138384467061885,2.3497941492405356,3.3726519467544342,3.2565864017329806,3.1900149013330474,3.0173704258873433,2.7486135523490502,3.6282220709522064,3.0017547774522138,3.1103451970487836,2.727691371120035,3.0880575415381872
1943,3.1239157422132617,2.585210645031069,3.0730880285642286,3.2292367896065413,2.517477285087331,3.400818696419299,3.227305447811672,3.165219041641517,3.0651513902267835,2.7482166261414496,3.6291104185394643,3.0544841899511774,3.185527592766948,2.7417059137462623,3.1445717207752444
1944,3.1000192736088827,2.5594666839152334,3.0812326149754132,3.2652377133734682,2.5760266758053705,3.420654213408583,3.2317976909534427,3.1657026231126086,3.0663630529337604,2.7432822578386755,3.633257431243408,3.083969811278455,3.2479216206238672,2.734911285303656,3.14414456383891
1945,3.0562809282665113,2.5940245255619394,3.0598845970201483,3.213578346441589,2.6919089880752614,3.4226631256836786,3.2354128646356184,3.177283547213524,3.067007939846415,2.7230439299080125,3.6646811651019178,3.1104606283530507,3.2981822357081603,2.7604635752990356,3.144549655039083
1946,3.0558775308164217,2.5641171105124942,3.0621196916061906,3.089090052770953,2.8121501238063393,3.4383138363482795,3.237697745417573,3.159660105188903,3.118826847277156,2.709837783893533,3.7178462366143283,3.117514872776739,3.3831355594859955,2.789604663114333,3.1433151760962597
1947,3.029596028352309,2.5117539611627304,3.0834378171259655,3.0294226834702034,2.8703694692128017,3.4247482060602503,3.2137263576517716,3.1068738444292334,3.1187499486320704,2.7082076691463692,3.701410423817979,3.1563922690346344,3.4031859689816257,2.8107684126833155,3.257315594642606
1948,3.062266754641541,2.556473290663473,3.031664528532631,2.9863542829925858,2.984505515309763,3.406120282587655,3.2145128502188434,3.0563712293156535,3.220891725585064,2.6752427091345305,3.749028973921586,3.1585719807648602,3.4191393622331745,2.881298422704782,3.257351398326702
1949,3.0367841529201263,2.5620613831712897,3.0325995122497535,3.0492340027228875,3.0949072215169027,3.403509942443016,3.218884566365793,2.9382860188561053,3.2208930152017112,2.640838590195935,3.7469848383946127,3.135001901937613,3.4302304920545024,2.8965365300019035,3.255270153017569
1950,3.0593317083918934,2.384154840875591,3.033381556923982,3.0428698021578295,3.141215425515157,3.412946007509668,3.219713342203338,2.886756090884195,3.219734693967071,2.535663865881035,3.7804307283448813,3.053725517196195,3.4286372345853584,2.9176898869016217,3.3146601480453044
1951,3.012727106671405,2.457521044847875,3.0581719460504617,3.0476365659037956,3.294146079557283,3.4089314834841686,3.2008286641333927,2.771672541056874,3.2177483831371503,2.493627142367238,3.810352527778087,3.0770205763733443,3.3331216128139656,3.0108352397981077,3.3141332606966696
1952,2.9833950566763345,2.4427643180659406,3.0582033233984527,3.054176651310216,3.3009669215467476,3.403458112004226,3.2004376598835735,2.633753805661652,3.2734019465065964,2.3809090031704283,3.8064084549017543,3.0932525420904544,3.266593548621297,2.9906773755129645,3.310027761587569
1953,2.987570587737624,2.55385207684837,3.058479527686709,3.052870281916439,3.329983453603419,3.4110643591170033,3.190282029475049,2.5765784699205234,3.269069087998822,2.3178117590313945,3.8222977824547195,3.0935394034128656,3.17672695255136,3.043264411412648,3.3056358788670286
1954,3.01706883967313,2.6030643109651646,3.0584609352162726,3.0594587096854986,3.2987646181038683,3.4025144578613697,3.190201755330505,2.464345002425663,3.268969437243656,2.2007917903382124,3.843730110681176,3.0611614779563983,3.0774239664624705,3.1397623662459395,3.314551483559838
1955,2.9656833590707574,2.66594781017046,3.0583405347267196,3.106234592439664,3.3837962370091983,3.371534217229992,3.1640470109050347,2.3494004033163294,3.2627214386624908,2.1310482983635537,3.828343924321496,2.9785421022678418,2.960676921962017,3.2004761404601454,3.3093595310214527
1956,2.972883343744769,2.71001945733454,3.088211406998151,3.1124762732367417,3.395487510923263,3.373227739187062,3.21222101720308,2.3630169840832123,3.314242958100032,2.0730403177028065,3.8442840209698885,3.0495055420329824,2.8481390896998424,3.233043859036288,3.3093819045759987
1957,2.9402478884180274,2.7725237116896273,3.0874749547330946,3.064974931068153,3.3221924616356686,3.363342262873666,3.210029808235814,2.358885095624167,3.2539114295717804,2.0161012798169167,3.8014724970865585,3.026855248013135,2.648126852569102,3.263296559290228,3.3517295829250586
1958,2.9664744990055887,2.8490698659971234,3.0308583334370627,3.06353915053077,3.3721929263681725,3.332268404557297,3.208941172299321,2.364440032530612,3.2836247620967685,2.0224626131593286,3.5985750130013723,3.014187274248938,2.5431296843663276,3.3617110833661843,3.341714512933424
1959,3.038653122783995,2.827312920112111,3.029711841315397,3.0635490268795236,3.391581233539112,3.3152352421841913,3.2089915143181433,2.3912520171637386,3.328023153617936,2.0306939655591094,3.640981420710485,2.9957158189074873,2.5096001826970618,3.3652843693480246,3.3953034417479895
1960,2.939998526050706,2.870965223601563,3.0245948650708057,3.065580473370679,3.281759899339913,3.2973289218554833,3.208349637993625,2.3967510273897923,3.328066008074202,1.991148691858412,3.5265393696936997,3.0410614377492484,2.5493419870590817,3.423868783865186,3.3357988101284994
1961,3.034701403677312,2.9045272554663497,3.0142205944496534,3.1082794539927647,3.203466889063335,3.267467725332523,3.2092281455403633,2.3943167420204774,3.307853470063847,2.017125105956547,3.5722075404923426,2.9912898581507155,2.416216891626466,3.4375835316296564,3.343309629658779
1962,3.055470571630997,2.9137661016153884,3.005665146106537,3.1091212251250764,3.2445830524495927,3.25868323437,3.2093212814690126,2.4046490716496787,3.307970076142439,2.0901576150813708,3.5106108189971144,3.0742837755369177,2.40974043663978,3.565243100812985,3.36755876659706
1963,2.9157542157443177,2.9381571813974863,2.9492620122549456,3.1091098619911106,3.2439518672644203,3.2328544531278807,3.206603635360445,2.439430029843936,3.2836553406906743,2.1689870163742775,3.560504047910016,2.9797014140905937,2.4186732993032165,3.5226273456082717,3.3463172110596626
1964,2.9643384552893397,2.9905371873490605,2.9051544004592507,3.109618415958443,3.239874543926254,3.2032853631777254,3.2168986992392004,2.4463566552974148,3.2829728187887404,2.144164454689052,3.614299871336337,3.034550255931971,2.4212912900907426,3.327176784597822,3.344527596290663
1965,3.021436970025237,3.033385518117151,2.840314963375752,3.1455072805626907,3.2733295665391484,3.191519643882381,3.214850236922426,2.445043872945822,3.2536169914601287,2.17667542712325,3.5554117354516825,3.063102200249236,2.4821443770860454,3.193640645526193,3.280064398949518
1966,2.936495194329881,3.049958202847586,2.7284460634291894,3.142421108706547,3.249528193562958,3.1609844163169507,3.216800103475708,2.489821800461156,3.2712537284927254,2.202018150457487,3.6147157974610744,3.1695573516296003,2.540905075428137,3.069274142582239,3.3321655175449987
1967,3.1899218415858623,3.074806653528238,2.6180796057242843,3.1423424008901706,3.2812852681447766,3.180737548722676,3.221039122913361,2.492161280863642,3.237080667851969,2.219042064744035,3.6152331671093343,3.117872591312147,2.5551067979883397,3.0331415293481654,3.33513507371971
1968,3.197323672430544,3.0843865757271556,2.559214275340843,3.177377658468893,3.292435132418151,3.137128962533035,3.2184206443977637,2.489998389567203,3.2392502669282615,2.218457162206959,3.6183820671433815,3.1490061160743723,2.6167186715567303,3.065507016289573,3.3465858715671266
1969,3.240868096156476,3.1155529736910137,2.541236860543085,3.205221073471607,3.2760357776917015,3.1887952547546994,3.277148029491378,2.5348800110561402,3.259061033419591,2.2384768085523756,3.681868092636363,3.155086558943358,2.6299172118125616,3.1213131952789266,3.3323770593719915
1970,3.2021164475581023,3.1204940967426773,2.4816144560420414,3.200063581681706,3.283352336637262,3.167229285180248,3.284892644007857,2.5321098977044536,3.2031289172898427,2.180778770272659,3.682189956203885,3.1714553189846386,2.696280791299504,3.1438204139791868,3.2242600064980778
1971,3.1367700754272865,3.1236514303574694,2.5274602103780888,3.1425473025088664,3.273213308974868,3.1966373442722973,3.2749648828034217,2.539504132988985,3.111077394826093,2.179342729491836,3.695042147717652,3.1611780612859386,2.699957428215688,3.1565479368396474,3.2343814220168308
1972,3.1464577324237664,3.1258756290440624,2.4701291114407837,3.16694887356298,3.2458443745841423,3.1825446396109807,3.277805201193087,2.5159620375705023,3.14795241421364,2.1750435619557944,3.7537781450090697,3.193415274613894,2.7035658036259234,3.1783818811644258,3.2516539571557477
1973,3.149632250823265,3.1273305224426418,2.473761810636589,3.158507332827984,3.224675243950591,3.2335789098181884,3.2858904526111816,2.5210909295320176,3.1445268802398214,2.1949956300825417,3.713876627532582,3.176804715390659,2.7625149563783866,3.191956948111941,3.167082616291917
1974,2.9165477988958988,3.128111523963591,2.3532262940213133,3.105685815284572,3.203769352674915,3.1661928164274293,3.343011427901338,2.579052985273559,3.0841198686266047,2.26130167082769,3.769601139758811,3.1612775398476023,2.797853349859313,3.2097335381072405,3.225733244151011
1975,2.9083618259881465,3.1285442728237722,2.4174889634331747,3.125361496328501,3.1208418355082186,3.2184578011717626,3.3428882060426988,2.5847496107795114,3.157941556157481,2.2724988781586193,3.7275458578449006,3.233478772720682,2.787517067415378,3.224166747168456,3.2603284004850814
1976,2.9101013679164907,3.1286866900440984,2.373859267904274,3.0745880178368994,3.029306176673574,3.2643000113230065,3.3071624130269965,2.5870627306745178,3.119907936238258,2.3216869179497857,3.752198238875759,3.2312794937513374,2.831647047431989,3.2897902706320252,3.2562309792230133
1977,2.8023306623387243,3.1285732226026126,2.374128617701483,3.055141363180967,2.941039615959635,3.2651017873802837,3.3035497179909004,2.6057681021924166,3.0862528828781133,2.3734584408009782,3.764061688988252,3.2505438921802146,2.8041375792387635,3.3017830795360363,3.304427327406148
1978,2.804157688443337,3.128164192003235,2.4009530893975892,3.0559355960450483,2.800677446876908,3.261713694300626,3.3118530511119095,2.617794857496675,3.0502596572574685,2.4072938512833897,3.748087741360962,3.2352100362850615,2.812341675838716,3.3115691441282586,3.251510720165062
1979,2.7382253187386567,3.1426692512858114,2.401554123327831,3.043309987502714,2.7142840402322497,3.323183415022154,3.226663647378652,2.620499636212947,3.122741136983423,2.4507170570623473,3.7697166771386423,3.294218274279013,2.84432233365636,3.372545349499135,3.2433002503749337
1980,2.745312755520319,3.141364461158555,2.352708816132093,3.014911331120831,2.637358277726513,3.3813110116178455,3.157772758192958,2.6735814194755094,3.0995618649548815,2.4962678258033972,3.7543282292258446,3.3174461007519915,2.8156194053738446,3.3775299996257453,3.2922871722094693
1981,2.729428282978375,3.136295303347107,2.331591894689014,3.0065789474391575,2.5785342229635417,3.381658468514622,3.0727759593349275,2.670888740876226,3.101387722205203,2.5920547025420033,3.789327627699154,3.303235443116208,2.8161212271516605,3.381463330471864,3.4082433473648757
1982,2.7534870381581977,3.1789436045345383,2.4126495483408683,2.9719907688345577,2.503417426935503,3.3847249665334638,2.8947399930469526,2.6905903406086846,3.1435375026166725,2.623022029762319,3.774534318710245,3.3068111391726998,2.725123582240276,3.382807528818959,3.37600580911828
1983,2.766389544569487,3.1726936665687617,2.4390732741553416,2.9338777007566352,2.4953473997799023,3.437908968416018,2.8638038108964383,2.719286341008799,3.1292375354916717,2.632742708640361,3.8104343071429727,3.3312685669134954,2.731607223606915,3.455558528452598,3.377231975092842
1984,2.8405285797113358,3.1727002770981128,2.469442122094246,2.9164779319645495,2.4893461247017092,3.377807991010505,2.864357672038956,2.710467068786987,3.1943950560298897,2.6592510915398946,3.8331962158834263,3.3426741347699833,2.692052014142568,3.4557746834836376,3.4846325796981046
1985,2.9131818815247583,3.1602367076137714,2.5163911230690945,2.8704464421733786,2.5104787045845747,3.4323805210929947,2.876573041502081,2.6754867922802825,3.268236221924617,2.7346614585709985,3.8424149709964754,3.364734263343292,2.7068239209926572,3.43478411315569,3.535595103276767
1986,2.9244256220211318,3.148596837821927,2.562720724801031,2.8217304963862935,2.5306196424845164,3.483100044829641,3.0027045601659004,2.7175616542025973,3.2196322519955882,2.752983706003396,3.8663140218346292,3.32301285036162,2.7177020914098042,3.4304780686957774,3.4963924215582796
1987,2.9357904012740517,3.1215365169923843,2.6078291818541586,2.7483134931210076,2.5435873326102265,3.4876300615938978,3.077300941449531,2.731815785408343,3.285837801928613,2.7679777849417895,3.870531184687527,3.3290724971126657,2.6753336923904594,3.423992152083187,3.544423903668762
1988,2.959926506595293,3.153868001903207,2.6778961134139867,2.6988275026892303,2.621923049220071,3.4642668490167896,3.0970382791502993,2.6582971919919336,3.311344143821046,2.838963018362969,3.885592024405014,3.2323430616406306,2.564783680386267,3.481151492684601,3.6045034545020114
1989,2.9662061579221497,3.1538722847432457,2.7744868126672344,2.6402887446932133,2.6371355297078334,3.510257257969457,3.1411759221389977,2.4275748298946835,3.4118363129542506,2.885206863198381,3.9113353723833484,3.2393328405377075,2.521151270583504,3.472251064373476,3.7230115055483215
1990,3.0462101575610703,3.129332440260568,2.786606124360856,2.590077833990768,2.6393996901496566,3.469569948796789,3.216998686091376,2.3019367190929785,3.439792466217582,2.893181483029047,3.911333531417889,3.1834957708129803,2.481556158725879,3.469928523856338,3.6625823354434024
1991,3.049174888648416,3.090791407538302,2.8804794693431957,2.5551223197710136,2.6284939703801755,3.498946708810517,3.3130051411927393,2.368250401833036,3.438542268992739,2.9550412722084833,3.920661269962594,3.1291478957505743,2.4482756690915406,3.5202586164608882,3.696176440572561
1992,3.0491975943534717,3.05519470508234,2.9205312321839947,2.4704008569700293,2.601459783490636,3.5280232543222287,3.3973322697321606,2.4386452492362536,3.480725789336683,2.955966073731942,3.965370222727138,3.077304187087587,2.422434137219728,3.521208886642866,3.7467259253331764
1993,3.0512210407232097,3.0076111178437333,2.90565851413447,2.5043078716156004,2.5297935655150106,3.490780475635396,3.3972251174089907,2.439031435241038,3.576113829122238,3.011351360573966,3.948785992861045,3.082089407626073,2.4068286491940363,3.5602027743493148,3.7698602988531684
1994,3.1290332049746814,2.9698895392009,2.9813428383512086,2.4819337505352217,2.429684572747631,3.4646255755711,3.4273807318957146,2.4852047472837855,3.595040372495276,3.0126073196123,3.9574247197601826,2.9792737069796815,2.401575245181068,3.5359652865098643,3.7744286612215023
1995,3.1886133184275662,2.9701681797879296,2.9715023958272853,2.4499801969524504,2.4138504535780445,3.480956130676072,3.4106061511819106,2.5661552907851375,3.661112382030164,3.0116541205819063,4.008093282574829,2.9360643303372673,2.3243327689242643,3.536683936919774,3.633546494935478
1996,3.219280653429882,2.9592251258585622,2.9859397102845366,2.48804127859954,2.308848344218648,3.4007130442871194,3.4777155461970644,2.670809090271817,3.6395127332985315,3.01297482919506,4.009427372643778,2.8294535936116243,2.368304570284494,3.5215010515782734,3.6659605131227444
1997,3.2194992400900238,2.9051096283831663,3.0174234544193,2.5999051948406255,2.2301473819936435,3.4342103621132716,3.4475207696546115,2.7307757948161826,3.724444517923572,3.0002282803406386,3.9972422462796087,2.7852954694359897,2.4005589857359166,3.540611182732531,3.682033814415612
1998,3.219574581445528,2.910389570174011,3.0294881986088837,2.5938647958507137,2.2463562262377197,3.429482022031842,3.491114288520001,2.781687058063569,3.7634462885065108,3.0206639165598195,4.0110585124653255,2.7347950233528127,2.429152641440863,3.5396009283710925,3.683911527469787
1999,3.219705219622527,2.8510824829353085,3.0329171053379103,2.7137198026126432,2.297237867897992,3.265167346880674,3.4922249930425284,2.9014374823276206,3.7827825837939906,3.0124833180716175,4.056133314989968,2.7202537477073596,2.4728345843153794,3.3825684166130827,3.613296079348966
2000,3.2199919667552424,2.9117529891417564,3.053986583364642,2.7810053283900698,2.4057376471798633,3.2998414453912863,3.4921610944717045,2.9573193422051327,3.7770443205623567,3.000759960924658,4.0657480906600325,2.7205776715096146,2.525164988539858,3.3271403023095876,3.6676324142270604
2001,3.219877937638921,2.8557322636971314,2.977181701222363,2.841165414603919,2.4139509713312357,3.2425024630792634,3.473284242577282,3.0435743800120094,3.7856061896538353,3.00077591173732,4.054624425656709,2.721049412396743,2.5819030527186886,3.2650136146722626,3.735633129721129
2002,3.2198691750951824,2.8590586074868685,3.0030111813952245,2.9100795704780573,2.473894809606115,3.275937477037156,3.4650896384940193,3.125897010511473,3.7836765223943862,2.9856714323848204,4.226692344860756,2.831392011339651,2.579740673476032,3.3023924084915373,3.6851330691479176
2003,3.2199553852879466,2.8138931270939893,3.0064715456260944,2.9811091528911255,2.5330639781286606,3.2934197556332045,3.4405311925126583,3.16735474693654,3.824628268754936,2.9139335742970536,4.240677490752647,2.777206834305391,2.638497196382517,3.248746213362018,3.69220974325178
2004,3.2190958016518776,2.8847138320892953,3.0473129493135187,3.0941537304084363,2.602588390280183,3.33446807828633,3.390003119997993,3.2299670446960236,3.7931547770664737,2.883879770096982,4.291737432746174,2.8374486559099936,2.6941794433557953,3.1610504929750567,3.7216885863915996
2005,3.3018150948431577,2.8350462508946777,3.0596288212235754,3.1408642857990987,2.6589257481458595,3.337088208021575,3.4194856526357325,3.2943243120102634,3.719315360218036,2.9064779924252138,4.17790847162632,2.867851040333191,2.7455056615750357,3.1347030090407686,3.7355585010120267
2006,3.302029017450541,2.8513604579742973,3.0707881949907634,3.2133467898780053,2.711128483621317,3.376407118895155,3.4232224911694074,3.2742063856111714,3.73892590725927,2.850922214799108,4.292450751107046,2.9136308420593675,2.878225766442334,3.119025753445973,3.7129571392693848
2007,3.289731930755003,2.817324022048526,3.085373840463759,3.246821601172671,2.7582887053746057,3.410220468834004,3.438077080508658,3.2978602956558505,3.647185103980262,2.820293054035901,4.125809646016228,2.9624586766233465,2.977443785721168,3.0409882604418037,3.772520044807953
2008,3.2899091411150527,2.864094103996185,3.0897137873558203,3.2874352999023104,2.8153101711355513,3.4916057870596937,3.4381568322966007,3.309854068891298,3.612022032874428,2.820296132185138,4.090673178365624,3.0106744720386924,3.0138669056624936,2.9953350851664307,3.7535192372858277
2009,3.329782801062522,2.8152355058533725,3.104398094454373,3.3103620130879943,2.8508690084151627,3.4960762702622405,3.4087686097854313,3.2590303423046114,3.509584969890208,2.7422840539803848,4.1428200967665845,3.0509632141354985,3.0430712073404043,2.9738751895795734,3.775700631556816
