,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2241,6.177433195758868,4.861896125258424,5.435392164591205,5.966199499156772,7.055664306792853,6.436820956510017,5.704306212079244,4.961948704945969,6.3416495101615,6.4682012869963375,5.487455393600538,7.376437512554585,0.0,4.772472277441798,6.017671195236039
2242,6.174009471350968,4.879695889941492,5.48082660537799,6.0256911342099135,7.085624147812717,6.425573182618045,5.677351911696143,4.962480207684604,6.114945675640608,6.449451098790208,5.545302053146398,7.334926521817237,0.0,4.732017639401048,6.009095943617592
2243,6.261225670594616,4.877870261619216,5.460438253068808,6.063743589159827,7.055896631092851,6.366244574690901,5.736803473913175,4.964213336368095,6.08402388332829,6.452492953596723,5.56014599820626,7.346033924528581,0.0,4.80220188223155,6.05486865243992
2244,6.263785922755215,4.917543918441918,5.460442130763083,6.063740980242983,7.0646132248953215,6.401563195223377,5.712375794439315,5.011587528522935,6.024579212363319,6.474186776011324,5.499363110147175,7.300105222539383,0.0,4.81925649713732,6.081734924495101
2245,6.260276714080785,4.967360046460928,5.5198221304963475,6.043949004696265,7.048806737363178,6.32415112425726,5.577185740783959,5.017071616893639,6.087777203200244,6.429981583292289,5.609540108279311,7.254434157310118,0.0,4.766372016151272,6.116205396086869
2246,6.30148693008442,4.962355946649,5.467902034353038,6.106778953250178,7.000311250504549,0.0,5.588262176433266,5.07408300153559,6.032002334804047,6.422380041675309,5.609655107935108,7.263068451182,0.0,4.8482882195426935,6.093744681771359
2247,6.354192245577178,5.027273105113417,5.509544514528485,6.2077516666024835,7.004686559366801,0.0,5.658486566353318,5.073297038944707,6.108190860132976,6.490157202640195,5.582944446131433,7.207294777539732,0.0,4.874250614330583,6.151928180151363
2248,6.3456575962516215,5.041969908903665,5.511491610599029,6.2077478493838685,6.969455186126876,0.0,5.658400523964514,5.073868421933991,5.87684204828936,6.483928839650167,5.582979255320078,7.148654403789574,0.0,4.780789274190222,6.116019304390164
2249,6.3858589346404795,5.076814529541389,5.5110514305882665,6.192307957802777,6.971149896133318,0.0,5.668236940624721,5.133982615622133,5.945851659737702,6.485233641645906,5.691731314852264,7.103082967574149,0.0,4.860007878198786,6.130934144748448
2250,6.368334010805896,5.1125491392320495,5.571189909769018,6.1931318051617215,6.920903830603263,0.0,5.668298011046242,5.134033991904973,5.947339899795787,6.553239561798463,5.691730672282343,7.049192040896395,0.0,4.871686864775914,6.094112421312534
2251,6.4327419027611175,5.165284283045237,5.510620342117513,6.184502053048403,6.954068124295128,0.0,5.690021722450648,5.192540023511992,6.018924441814095,6.553239567581774,5.635834414711548,6.990463116615909,0.0,4.878927808240654,6.106611146274197
2252,6.471611902598615,5.151422866011525,5.516106519321151,6.268650366380203,6.886573234118291,0.0,5.754411105568234,5.192764160507812,5.9738538690430945,6.5523341843713085,5.681484140540463,6.943519770693647,0.0,4.890225529892968,6.181361175286337
2253,6.4586331314091785,5.198236643725967,5.569180029203999,6.27305005750462,6.886268133862368,0.0,5.758728877653227,5.246921435279913,6.016237429725635,6.5965441383787535,5.740843919191744,6.896006728359187,0.0,4.95040132267768,6.181376394505724
2254,6.50797769643827,5.247315149221239,5.569203450445562,6.331344658682224,6.717973940326971,0.0,5.770293803829486,5.246887914043412,5.956111572508451,6.59954494757188,5.740190093563578,6.848956916706005,0.0,4.952427240875554,6.287954639013805
2255,6.557143393997594,5.268782296898645,5.616988204589342,6.375516999865058,6.679144358541438,0.0,5.787080874857771,5.307760540542794,6.007853498361645,6.6631408058928265,5.743861728689511,6.807392775047137,0.0,4.990244472553127,6.303249366436265
2256,6.552814088403102,5.306283282451525,5.6177417586482346,6.425083523355962,6.634128099138129,0.0,5.817598672471264,5.307985314765171,5.734142033883595,6.726192322758022,5.829073490581999,6.718569625592824,0.0,4.980140765942467,6.408353716033211
2257,6.605488270131781,5.293099868976948,5.617744482294725,6.420628392925747,6.625808361588036,0.0,5.6468128043324,5.366736667012368,5.731580176946757,6.765462327833815,5.82907355292329,6.718945649669863,0.0,5.045652621588578,6.26521459034472
2258,6.641611983011555,5.3265475300153176,5.628404967189516,6.420628406613233,6.668569347322711,0.0,5.651925908245023,5.365983042231296,5.62724332265659,6.725066366598336,5.829071484481847,6.5174294689649255,0.0,5.041760572008211,6.261613175861846
2259,6.625439371899402,5.363533000280287,5.629030265512523,6.40239103548503,6.627171475338572,0.0,5.694379217792491,5.367130203333099,5.646745199910696,6.793666070934152,5.782900591144114,6.5195093236627555,0.0,5.0367836183811905,6.319163696680292
2260,6.613272748068476,5.3971994096331635,5.62077276583348,6.40150707698343,6.639005974332888,0.0,5.6944650882667025,5.4222397285824515,5.646470790601736,6.832005093126617,5.8918599764281545,6.482382345809655,0.0,5.037641367647034,6.319164314750048
2261,6.735842813491976,5.4327440896400585,5.672520338330041,6.460118375180064,6.686000772025079,0.0,5.638304695029088,5.423136866139587,5.661762225858451,6.821166348370709,5.8800904814539825,6.446414579615674,0.0,5.178963837098874,6.363143195458611
2262,6.724633156079464,5.491966380792451,5.6743928901661524,6.63122429777067,6.689443483470035,0.0,5.744721937286824,5.473547437859842,5.677628349465419,6.851075141090687,5.94018884662471,6.402793921515111,0.0,5.179811291638446,6.363142918221074
2263,6.725684740978171,5.492971806097093,5.668651405623824,6.630263780150131,6.641926381156303,0.0,5.697672878427685,5.475220383727461,5.680958800385263,6.830009507489602,5.969708219967118,6.368589831681649,0.0,5.142806517489599,6.3994508389415214
2264,6.8320804217506925,5.52611127379027,5.715486888912377,6.615679120118186,6.64194543440479,0.0,5.743759373667794,5.520022784453101,5.692307887108066,6.939836944298761,6.0247272481800875,6.389730953109582,0.0,5.114123100154804,6.421273080925602
2265,6.807595039411762,5.583958098792615,5.718558712085527,6.662557317354867,6.641300051280383,0.0,5.76268171672926,5.563959221891173,5.7111814890943675,6.979915755404206,6.024869376215235,6.35246240313708,0.0,5.260982172895768,6.443309361501245
2266,6.807595015560898,5.60848811517337,5.714285317007384,6.662486423832583,6.643283743520307,0.0,5.739124884017993,5.563970139442894,5.7201452278501765,6.916481977305183,5.968926677955461,6.3203061489507935,0.0,5.257426468294397,6.442241287078681
2267,6.861296154880711,5.627671332407858,5.7556264347796375,6.708273577187597,6.5857044332611085,0.0,5.7541941794594536,5.612754434404232,5.719603057901672,6.9497742884584035,6.019974976419048,6.250427838697027,0.0,5.257426688433433,6.390329363696638
2268,6.865016546231017,5.545172602943971,5.759755179557751,6.748089946099639,6.641478006875861,0.0,5.792481500336195,5.609694244317693,5.744687934316065,7.008411746610683,6.04517335226589,6.250663654872669,0.0,5.280131045030491,6.429235166108863
2269,6.816314694823226,5.602860115212297,5.756818162682577,6.743855449205095,6.584352506731346,0.0,5.828102029653385,5.6396177284255025,5.739069934948227,7.003494605495424,6.047096542713356,6.246509014220121,0.0,5.280064713003125,6.310245260356684
2270,6.847612919277512,5.548372012737175,5.7997245867171685,6.719001071748981,6.581378712874092,0.0,5.799605252434798,5.645135054204103,5.763752810924373,7.017099924992098,6.04517344381687,6.258340187801082,0.0,5.3788609626602915,6.309786461970113
2271,6.853557842657683,5.35688813769989,5.805996539728391,6.731465713231011,6.521564988798684,0.0,5.845601864122684,5.665246811871945,5.770066073269425,7.046289661968383,6.08675775064628,6.255444879951926,0.0,5.433018500935657,6.331011465730104
2272,6.823646356675704,5.397656922293603,5.802953194921966,6.746376361581194,6.575879780234324,0.0,5.878383578726515,5.6734475451428406,5.794799638075564,7.106301799192214,6.164939294283683,6.2711508595342345,0.0,5.43338466133861,6.325816099621683
2273,6.839331101345833,5.387339176549244,5.802999064403926,6.801523544219314,6.516766795972174,0.0,5.931032303328243,5.683775025743391,5.793040307005637,7.146996237971284,6.160027956642874,6.287311481180948,0.0,5.433419303986203,6.354568180561042
2274,6.831559359162108,5.350366141919005,5.809780851641852,6.800959553701515,6.517440017400002,0.0,5.939637082897755,5.685780661221718,5.791767578906466,7.098976098996485,6.166365095985263,6.274625258280587,0.0,5.53407203188206,6.292658871730317
2275,6.788682464862974,5.354352636204834,5.803977347063327,6.799257903137771,6.512825415176094,0.0,6.029714926351273,5.701072036593176,5.816000654257512,7.138255140478563,6.2068874572347745,6.2746234673635035,0.0,5.58409084984826,6.332347721891931
2276,6.835101341747286,5.373410666108564,5.803942769390355,6.804465896822163,6.508412566222537,0.0,6.045136169599205,5.615764753022346,5.801489813342071,7.154088859875811,6.181658622673862,6.27513337892955,0.0,5.559374155117974,6.277155735477118
2277,6.811575971262568,5.354647927399657,5.814789595498768,6.802741860092242,6.448938211387532,0.0,6.087182173033867,5.627077440632673,5.823884106672225,7.118706056506084,6.188056270294962,6.216428953262172,0.0,5.55970273639738,6.299663893333866
2278,6.760280855583728,5.3644308821288105,5.8321028451797945,6.854747661211059,6.517743608397436,0.0,6.057610483200477,5.613037461457192,5.794492350218749,7.117684908001387,6.225303224438656,6.216578050341616,0.0,5.611122156853455,6.342504510534948
2279,6.810446417079202,5.394250221845985,5.831917562271939,6.8526554660793755,6.465929252087116,0.0,6.142422840641814,5.621144181894796,5.811737830969661,7.014233558088538,6.239893415868155,6.24118323221691,0.0,5.651051153988828,6.324494616843756
2280,6.810431267666392,5.386455106805957,5.847293200658045,6.888128895268746,6.466608364229191,0.0,6.106825008904545,5.649339058874106,5.770386943880605,7.070366854286232,6.251294015387065,6.219328794337361,0.0,5.7076390449713665,6.279447185208808
2281,6.5776122870199165,5.415586435672376,5.847090413782197,6.88506997828293,6.419683258909347,0.0,6.14061649267484,5.678103087068404,5.7883487723504325,7.008352439103425,6.2630533444612135,6.2193434424353,0.0,5.705708838225908,6.257442688952141
2282,6.631511113615497,5.425345845865795,5.867002367144935,6.932204431086219,6.466689896616206,0.0,6.120130279734737,5.652914344233298,5.739209761597699,6.955848953653796,6.286480428863785,6.168931291513592,0.0,5.736839295372129,6.198205904407504
2283,6.631487552765218,5.472954270818183,5.88641663847506,6.8850583340201865,6.4257976878292125,0.0,6.140725622181436,5.685743195961958,5.6981508533548055,6.895933973302289,6.286480503797916,6.162778523953126,0.0,5.756543209262623,6.013675914688708
2284,6.571424791519165,5.430622891354728,5.887210172377918,6.991966654043636,6.426136280068225,0.0,6.026374240478133,5.704100747582809,5.698150903033134,6.9400739282097845,6.310396432088757,6.118472361243714,0.0,5.860368053592161,6.022595241180047
2285,6.626546892808594,5.470458658478905,5.885658357980915,6.95132479733159,6.446118583845363,0.0,6.034897931214421,5.702749826220828,5.710055633087466,6.888215796964363,6.352774043459219,6.0784480970171515,0.0,5.825993272535052,5.940982947182381
2286,6.626497366906783,5.517352567769211,5.8709143646729895,6.892919767168851,6.44709781109003,0.0,5.939344024215793,5.755209816991337,5.710356816635915,6.8747382339107865,6.376805890722457,6.023785594585281,0.0,5.88614763195438,5.933563716355764
2287,6.637465978776623,5.47595644386224,5.90365060015168,6.917612026016507,6.401616288819714,0.0,5.972747535973636,5.758252255046949,5.795959053750055,6.859976124477905,6.422706496977409,5.999656543707625,0.0,5.869802612988623,5.9547658007622815
2288,6.308040990159612,5.3037307664879645,5.903481276316911,6.858983733412455,6.4016212465862115,0.0,6.0381372183360185,5.825124866989555,5.738319959562607,6.807288357122983,6.41099393478123,5.9667772851652865,0.0,5.9046085789046545,5.955336884659421
2289,6.31969900999041,5.322545223126444,5.911605408410436,6.823362888698129,6.428858511292116,0.0,6.048697777972607,5.773391711325886,5.815427022398241,6.765739692018705,6.412291393453022,6.012829261675921,0.0,5.947172875751598,5.950701384855213
2290,6.288521651213106,5.260435594968828,5.922384206697968,6.763190026187498,6.4302723805410436,0.0,5.992832021940735,5.851688107248239,5.814661384879371,6.776987239212051,6.456235118203019,6.053859335236721,0.0,5.930516483672966,5.974856475300152
2291,6.2885205371308395,5.316853404485603,5.962024334897091,6.728036474932942,6.410518672987855,0.0,6.062361195534543,5.852224127777628,5.830146725009732,6.788061117848172,6.456123344798624,6.045467382945891,0.0,5.930485512226518,5.954678517527163
2292,6.19627668709438,5.290766579719946,5.971166648573923,6.69172777832048,6.422627697280398,0.0,6.0763875635370495,5.87889595956735,5.841677550613848,6.788061122612555,6.456235255549503,6.0396237606633845,0.0,5.92479021505097,5.975651973390885
2293,6.217325627804619,5.290776411899678,5.957141338325492,6.675411055570428,6.4246858112495655,0.0,6.076442445478884,5.879257090902025,5.877087279611457,6.782448056297297,6.505584502556638,6.0471893443526845,0.0,5.987191889623687,5.940239095152759
2294,6.21527470645635,5.294931310798814,5.991333201757606,6.587156235310428,6.390319893077688,0.0,6.061350695046562,5.921547616499099,5.649948957885673,6.77864436574741,6.474899821420619,6.085088217092102,0.0,5.9937019055234435,5.951832765289455
2295,6.163475629821211,5.290288920869908,5.9510270407597305,6.542415005435814,6.397101619696436,0.0,6.0864112170970674,5.921880776360209,5.713225762263327,6.778639114656451,6.474900093404378,6.0843969106563645,0.0,6.019124916412901,5.956299497947464
2296,6.156327285902584,5.236770458878859,5.943405497781169,6.557705374779845,6.43939654304903,0.0,6.069514606429563,5.956510780788132,5.7049317190675035,6.783097781537511,6.49969326660354,6.0993750937261355,0.0,5.999305518070837,5.961319097886517
2297,6.156347258732679,5.27839478420792,5.978023624949472,6.581659931202128,6.43631295718584,0.0,6.078251376562624,5.956509506223467,5.768947683666381,6.793972819024458,6.543784464857905,6.099210981559677,0.0,5.999261508782665,5.942171497567379
2298,6.156347725455151,5.242541501260095,5.971871145180309,6.587951824359106,6.412646092853319,0.0,6.0427683540039645,5.948226538895627,5.703099716886189,6.746351242342425,6.597881131701733,6.147792745871766,0.0,6.004326158330151,5.944533793925061
2299,6.120786873142117,5.228778322029861,5.962854621231326,6.583849689740218,6.452487075872543,0.0,6.012606849123263,6.007863250000657,5.548775510716485,6.746360191421985,6.639463581653718,6.204360769475462,0.0,6.071084303990843,5.9650600180851745
2300,6.144225770476503,5.205011524911262,5.962217871939732,6.589316797457897,6.422590928702481,0.0,6.0704684968299425,5.818310220678755,5.605962325713857,6.762660162520574,6.637385443514682,6.20424336237556,0.0,6.055838684804295,5.924685501016653
2301,6.1026051929154095,5.210356061702124,5.996500864536834,6.576490529813791,6.423917299516645,0.0,6.034620084819345,5.723389535655651,5.577485978629034,6.764712192842699,6.6458465746008875,6.204129671311145,0.0,6.059421457530689,5.909541798132947
2302,6.062956482804176,5.205004455857014,5.988155542015705,6.502061756847586,6.430168146619249,0.0,6.043293761313503,5.815357110793863,5.558975245553251,6.717929909562081,6.647651357594028,6.219219190519985,0.0,6.076587816960108,5.885028264683365
2303,6.069151621794782,5.258232424171131,5.979556123772839,6.532062175595673,6.4244733011105755,0.0,5.9693068490364505,5.748837215841419,5.589300960531966,6.7264203357486405,6.687558053512071,6.271301499685507,0.0,6.085216474553032,5.849315084960588
2304,6.099293029341042,5.276297323877499,5.9277090185024175,6.532927250541239,6.426393534055238,0.0,6.004608362960411,5.852491811969283,5.590741331006016,6.743654014519327,6.672226604944081,6.3400674476143735,0.0,6.064939428418446,5.869423985569447
2305,6.100538567208469,5.327416224159552,5.944710815464995,6.495232358200599,6.4350158226864105,0.0,5.904959464075856,5.892852362449827,5.629591558240415,6.746710681941755,6.6750452534047175,6.339007262757313,0.0,6.120746704178363,5.854419592321853
2306,6.069029709389048,5.342537987235944,5.910789427255705,6.501060270957375,6.425612553632469,0.0,5.889390204047945,5.950193042622584,5.63472528968426,6.746165541615666,6.709027461186666,6.338150164827287,0.0,6.140323230005921,5.866697164306974
2307,6.069041551595553,5.354416871970859,5.656441812975538,6.501707875446213,6.378773434404965,0.0,5.946422902296276,5.925967328190357,5.645487331879514,6.777199395455338,6.760719474106343,6.412275722031594,0.0,6.148432131160757,5.860971370522864
2308,6.069044199736868,5.3419542396245525,5.725655254205211,6.497549577850344,6.378694623719798,0.0,5.9461085058454675,6.031566179684534,5.682341929104629,6.60926683085229,6.772619473269271,6.460645021567337,0.0,6.219487003367576,5.897690124024742
2309,6.069044608340555,5.388239557089187,5.728528312732631,6.483983116741368,6.362516931449277,0.0,5.956235341044427,6.0011723633873375,5.682771883317417,6.612992175478868,6.801688844693793,6.486364337700249,0.0,6.219785187797961,5.8706485132026955
2310,6.0720298932868095,5.3775559503585155,5.668384567359468,6.506950737461545,6.311148489422044,0.0,6.013858959643988,6.097158053656985,5.682595667842325,6.612987464101041,6.818861488635338,6.480113371391079,0.0,6.251447688751786,5.91521965127357
2311,6.0839031237482475,5.373341712628978,5.703412284543841,6.4968781404975156,6.258585533912823,0.0,6.006582601874777,6.062171530682312,5.710845046343814,6.613353421865609,6.865707260910596,6.51615653915024,0.0,6.303168501324729,5.890079671319474
2312,6.053761276142506,5.344569750464187,5.718846159972942,6.477745670251886,6.1687996194211925,0.0,5.978649400758882,6.148569810844156,5.724047748211391,6.619604835558092,6.9100412066590335,6.516976381181668,0.0,6.30231370704816,5.941662394130788
2313,6.067424447563901,5.3230642769043754,5.68477365868823,6.477840981539577,6.109941521120703,0.0,6.020955921404939,6.108739842724114,5.724199279126776,6.622250753037821,6.951142550611132,6.5478305502306515,0.0,6.301818742991815,5.941548822603262
2314,6.114780583261009,5.298130342130316,5.715842163639471,6.4328776857061625,6.121541083748788,0.0,5.912085207765896,5.943123238660968,5.7653620003462125,6.550194725407869,6.9511530391721825,6.5287476238530555,0.0,6.391170309745369,5.970795476813753
2315,6.114780853872151,5.307683230875205,5.665705452889891,6.434022394511658,6.15244245839235,0.0,5.92545306341705,5.884390284736523,5.753420161175201,6.5618544499550655,6.98244326010475,6.553510988964661,0.0,6.390329286786029,5.970772196471627
2316,6.116016516057046,5.196033981026049,5.649850411627025,6.380372500596642,6.096524478816429,0.0,5.981489439981485,5.853880190976968,5.772924777098441,6.576793239269058,7.066843255496761,6.601732231180761,0.0,6.389625303522221,5.996648061772629
2317,6.090974291799285,5.131385861011977,5.679901244348905,6.3459355454950686,6.1170782001729105,0.0,5.986317531979897,5.836413008726102,5.78006200954213,6.570492773751894,7.066308503802934,6.614874508634997,0.0,6.386603258046925,5.990420775956119
2318,6.142860824415819,5.172375244576569,5.64244471360162,6.31129849233442,6.149920371311306,0.0,5.939482716216069,5.785185164112374,5.814735078089205,6.594427517402462,7.046229343517992,6.61695605011359,0.0,6.400196264395505,6.009028443876827
2319,6.142917080033881,5.1484584336255415,5.642425521893418,6.27294208556179,6.164214953427629,0.0,5.704176634726899,5.7927831798500975,5.800993089456699,6.593440680199721,7.046564294944076,6.560561442010698,0.0,6.45027000541391,5.963129695549574
2320,6.119120171021351,5.149873237406394,5.56868797602988,6.251257614041425,6.162831172025341,0.0,5.650090622788002,5.745081940953608,5.838121934781389,6.601759985504545,7.067484135470028,6.61842810359203,0.0,6.438831403041463,5.963464310144794
2321,6.118943161547805,5.122106983654792,5.659259344804695,6.2096339928012325,6.166292172778331,0.0,5.594175779141754,5.736149465648823,5.869406947856003,6.630512614683722,7.1042200555140855,6.622263534660625,0.0,6.423536650885462,5.976297489605312
2322,6.174910420330666,5.123552122338699,5.616624891330853,6.16375775354002,6.164107602311671,0.0,5.583580447829817,5.68899626554595,5.872426929682016,6.636393047477662,7.16443403445796,6.733432715362293,0.0,6.4625649274539985,5.921911310346998
2323,6.175499980491575,5.170818788328033,5.597087970252514,5.9397828344950705,6.162075274574806,0.0,5.544674082873214,5.692720496537359,5.884915885443924,6.636389563872688,7.1945051140656755,6.558681543481595,0.0,6.41586435689895,5.981887016734058
2324,6.175500086892012,5.152599228227437,5.652539823316886,5.882483747626099,6.223763907733247,0.0,5.503899173002639,5.6805425976781185,5.883271801736215,6.645082735869419,7.186069710839892,6.622796634177482,0.0,6.3865012618333665,5.690402164176952
2325,6.233405155974613,5.205568888981771,5.646991326025187,5.884547182923146,6.069149576322992,0.0,5.505716748012607,5.678248595586859,5.898619191985072,6.644538420899212,7.219602513403121,6.499863780955492,0.0,6.3805790886830405,5.570623756089079
2326,6.233488339592765,5.177556887324453,5.591337469993186,5.615077939948995,6.098695194763844,0.0,5.45078587793189,5.688088154317379,5.978786077353061,6.648085500746926,7.243963524981125,6.655417573595223,0.0,6.3744816337614445,5.481908342977659
2327,6.214083683108116,5.221754076375883,5.5912889255179286,5.577370643764646,6.136528827881294,0.0,5.437409384829398,5.688068939303499,5.972364618188621,6.6414976096157075,7.227466913928583,6.7140579614587175,0.0,6.374608061124557,5.458084764841893
2328,6.213770452891388,5.223480253865671,5.642737741569918,5.468271306489235,6.173696323356682,0.0,5.442708151252973,5.719259449826779,5.99033186585857,6.659693280913539,7.227134804373266,6.721954914676302,0.0,6.377553949120295,5.503127136975127
2329,6.2741334179673,5.200630841895315,5.64280097926267,5.457148604336222,6.165101172628295,0.0,5.427627281674354,5.719236970523119,5.873986712122107,6.6595892483030985,7.255143054335846,6.801131972516666,0.0,6.400412414682475,5.498789709704183
2330,6.274324920322829,5.2503031864592336,5.554019075497755,5.445682846175749,6.240517987542763,0.0,5.420132421022883,5.727194999939592,5.877352869634711,6.494246028644918,7.255137223055385,6.794091618284415,0.0,6.399932897393753,5.546642162714726
2331,6.253711403441183,5.203460852840326,5.678823583219638,5.443509867341539,6.2405181302379535,0.0,5.450403739340783,5.7591642142523805,5.899902167418093,6.5038656172960065,7.3325932760357855,6.907936428167982,0.0,6.396239426520939,5.54273013129185
2332,6.333966168755351,5.256161682160051,5.654123065019722,5.434708819029112,6.272704264088195,0.0,5.450277207693112,5.757824259463952,5.879179633321354,6.447586482058765,7.285434848249194,6.891217340417364,0.0,6.412426794718042,5.590017662330345
2333,6.314186008215853,5.233958071493934,5.654123193070985,5.43471742456745,6.2403877573694535,0.0,5.450185835589008,5.7712365262871765,5.886790069207799,6.454045773810499,7.27937300898438,6.961805844921131,0.0,6.43565880834759,5.581716728944956
2334,6.314292765730586,5.30009560108671,5.663471098159434,5.386543578751969,6.296485857968474,0.0,5.496842698008164,5.772283235279988,5.903278978370499,6.474566324815755,7.297444698185564,7.033306790520123,0.0,6.427493301651587,5.576377740897733
2335,6.299295929258294,5.294961322468217,5.723624907735969,5.388623507778585,6.276971371657629,0.0,5.529183160572208,5.748854824590297,5.888591331098718,6.472539654748311,7.2539522980796525,7.0510959873407115,0.0,6.368877135817579,5.564519283884167
2336,6.357935792313678,5.294704676657958,5.7461900385820135,5.095360788955413,6.332127604302837,0.0,5.5293666384736015,5.736923273402657,5.954693134988614,6.416643819962671,7.1573942652873,7.085916335021673,0.0,6.411972223772894,5.566680902608666
2337,6.354659200728772,5.364087309029395,5.7461902817510735,4.892317565985211,6.362926032003455,0.0,5.481015634110896,5.629388360332519,5.834049250728095,6.5096656448066454,7.150859497540124,7.085905951258701,0.0,6.352025959511008,5.571981872894985
2338,6.369949399516905,5.363164008258737,5.799048928256182,4.903974772377264,6.356716644664473,0.0,5.481197106439883,5.638988174028438,5.949811789757258,6.454719609460622,7.090009168387545,7.12308909918993,0.0,6.161848148619481,5.5876027294808726
2339,6.355605793300998,5.436734222979571,5.902980996059795,4.8298388573201185,6.426747171253772,0.0,5.512206204622683,5.632600155155067,6.000522177238585,6.45035664074408,7.015663725808592,7.116706757723427,0.0,6.110249596106522,5.582095810952367
2340,6.41490108207636,5.454974516462554,5.9408785610898445,4.817156475847239,6.4458834264592895,0.0,5.460667378042033,5.632900551030079,5.999065803390707,6.4969755620938185,6.996680768385244,7.160869678116694,0.0,6.167174484387246,5.600208851269183
2341,6.414821541109354,5.472789397481903,5.9782676871813,4.8384905401773395,6.445919725830301,0.0,5.404940545426684,5.619223746101929,5.986138251383558,6.4902860791258385,6.9132323277325956,7.185392809552245,0.0,6.167506746564031,5.58692321314398
2342,6.413240576152193,5.5496166015264725,6.039870011339013,4.8439507952972285,6.50367364447181,0.0,5.416678499803791,5.618132131299751,5.9978889210824295,6.498985041589706,6.913556178605126,7.215741268089522,0.0,6.12930513435765,5.545571331310892
2343,6.448323319140105,5.5496774338017785,6.068109604391328,4.856662427377676,6.551046957880242,0.0,5.2007186441309265,5.659563499099544,6.043601034639949,6.562050892872328,6.93244526149607,7.226713592813449,0.0,6.187715157718972,5.522395010086532
2344,6.454861912963398,5.591998288475648,6.064565255477707,4.867901274729818,6.549126602992305,0.0,5.201048019776136,5.6599313959236826,6.025932891263436,6.556356192600292,6.909312709698798,7.265749872186719,0.0,6.146637716704207,5.541911236705065
2345,6.455178479260552,5.642222836721968,6.128512512988565,4.895687960211653,6.608568686222573,0.0,4.993653215885068,5.715790929342168,6.0605130953253745,6.598689668983066,6.909312660087622,7.236616850570271,0.0,6.136100097877628,5.517072307936821
2346,6.441829449477234,5.647961173327928,6.074883842455517,4.901291448502674,6.652302595691974,0.0,5.002043663179422,5.727168132465644,6.001169997772496,6.562954737838575,6.890433781910894,7.236705373880777,0.0,6.195604030719286,5.540704932653268
2347,6.482684959745485,5.748785487608092,6.016505884520129,4.919760775993552,6.65244046850806,0.0,4.973278050462278,5.723378004107908,6.00562076397988,6.610147923577481,6.849186654384617,7.265396661629175,0.0,6.160061491956966,5.484056057619385
2348,6.498062287722255,5.742656147247793,6.026649301046844,4.948310212288353,6.7103495129974675,0.0,4.948875845440102,5.733060736345955,6.036625194648599,6.6377089080939795,6.807124818935356,7.260235598388793,0.0,6.145955007270992,5.522404300783045
2349,6.479466390054043,5.758310643159344,6.049224780522127,4.97142685632362,6.710350350266063,0.0,4.943785279322537,5.733026898937417,6.095953574160924,6.629303693022285,6.807124823043215,7.298422358722616,0.0,6.147339020804914,5.537944349095538
2350,6.467525074522287,5.787372686675579,6.049225058036865,4.98170628580941,6.751558832554167,0.0,4.9510969375803136,5.739809761197497,6.1105175683303425,6.743985771448708,6.7922252071675855,7.264222764137786,0.0,6.176311656967116,5.514667980914914
2351,6.5102737605601115,5.7872248069185295,5.934281912441927,5.011759251176476,6.771169758019472,0.0,4.987072845914296,5.57803885699953,6.050371335894904,6.704105130036879,6.740364643585892,7.296372516243496,0.0,6.161897539236944,5.530460444124005
2352,6.52567784709768,5.801677913466398,5.997130040373507,5.0298438115296635,6.760528389071548,0.0,4.9664812512289815,5.6568006461160465,6.071275463738765,6.704434236797864,6.742401052036344,7.29412543033245,0.0,6.18057829590132,5.522525357708369
2353,6.506108927423291,5.829100536707718,6.012332680860629,5.082090925159579,6.81335981288252,0.0,4.966600286093365,5.667569647788769,6.071275638154411,6.743915660386026,6.766924448922585,7.294124166308983,0.0,6.1388291810331905,5.5347496390983455
2354,6.557499738129202,5.846068045525123,5.901924146681398,5.084472484006905,6.866926114726353,0.0,4.965117383154879,5.671828975912567,6.012573101625027,6.755764202119701,6.769961900048019,7.317830383448367,0.0,6.195437106511981,5.4789896088317365
2355,6.566210625218581,5.851221975173078,5.9621844401246085,5.128829838301981,6.840117806908238,0.0,5.0066967995868135,5.679802757371183,6.097840088726265,6.7570654186092085,6.778596101614993,7.317830189314968,0.0,6.1487362119753595,5.535561012742985
2356,6.560893448286783,5.8821192869317285,5.976331960736085,5.165651603267632,6.891708860475183,0.0,4.999470358582715,5.7399489105717585,6.097840078750454,6.795817677235402,6.781605833214616,7.33483961776022,0.0,6.137772225287621,5.493151482569146
2357,6.562263741939171,5.8875242372353505,5.929352674759285,5.166051109092418,6.937911005920944,0.0,5.051574993195992,5.69211064706794,6.097838235276714,6.847948420753609,6.754352523549029,7.332402365348505,0.0,6.118244840967264,5.544444531200238
2358,6.591640001443995,5.869984705713051,5.929372750010958,5.176594837627073,6.973215145921183,0.0,5.05171269454053,5.771922902621555,5.983479914356063,6.823508879225186,6.758743075560432,7.356585394872147,0.0,6.17432151904468,5.498562676040421
2359,6.5914319249903945,5.824786532660893,5.930545055196647,5.220717308720029,6.984995200416327,0.0,5.049837424423203,5.750851430236782,6.045549535844743,6.883183576496149,6.758748010806901,7.328033384308909,0.0,6.168176150439709,5.524998763065826
