,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,4.082652855434029,4.249317044084452,3.624724203499392,3.339896505761786,3.3515101624001256,3.9161620845040255,3.826913503432853,3.9629008962860572,2.9960069892009784,2.6584848831358348,3.686609072499456,3.649965778221426,3.3499388668327454,4.240560565463874,3.144868550988342
107,4.0252524974168225,4.282266834126842,3.631839983893471,3.3411478219478306,3.337405761714422,3.980875299465365,3.825756272849519,4.084978143077797,2.9530370765894376,2.664063545699953,3.8216816024781175,3.6388280308669914,3.3800027347232695,4.22491694346873,3.1052922260321947
108,4.035028144831247,4.281898403270635,3.631788868249584,3.2804963024412523,3.2850821441605427,3.880497937969286,3.8235813784064185,4.098217294425903,2.9329233930305416,2.7191779844226787,3.854648645432012,3.622300831456929,3.40532458776728,4.314850331200425,3.077445773381856
109,4.040976557806765,4.282014453311763,3.634132992378436,3.282868513570013,3.2696110180257265,3.8982663886041773,3.82260993122255,4.112163435628879,2.8945498739265494,2.7674968661345565,3.8676032328050614,3.5437174142478485,3.440810970968513,4.361519973157831,3.0760512849084605
110,4.099036585062888,4.2367833986116,3.6353447568031814,3.2569287341073125,3.1326190979358026,3.9354680431191706,3.8192695397983467,4.116344168606234,2.9061429545005777,2.799522176291608,3.9030481417978002,3.479590507346594,3.469941938280328,4.418252104761859,3.0725599612493015
111,4.144311555724973,4.26209583584701,3.63583525549119,3.183798593824707,3.0036222987763264,3.9415415369291202,3.820151302827708,4.1897755402382755,2.92540824959782,2.8304242978230483,3.897260586746417,3.369558440234023,3.505787423884889,4.505378661554952,3.0691173616727965
112,4.019514896312307,4.260246044505161,3.676709193092803,3.1555710824653858,2.9254702018764545,3.890880939242406,3.815436968163995,4.24170631536734,2.932798201676185,2.8601430424964223,3.988182118435032,3.3469350779767986,3.4919729629696303,4.44305365403201,3.0817674180133894
113,4.0320318384255875,4.2096148108699785,3.6721545785125853,3.1093172570915915,2.956943262629803,3.8990358270199454,3.811040899405717,4.323699539468901,2.963875611452018,2.8285794578514554,3.947687399893161,3.3694764077821215,3.5509973566247006,4.523086687389369,3.129596671223206
114,4.01759135565654,4.155618063008492,3.6721574565808464,3.0792332358216328,3.0241116302333046,3.9190229238821006,3.8087004097078885,4.36399855223375,2.985688054652627,2.859342655503275,3.978221012784327,3.3680910257239027,3.6273325109775456,4.571058619228324,3.154076196911562
115,4.0729581080195505,4.176623465212036,3.6711597422905267,3.0836072897046205,3.12703519123394,3.8840166861503675,3.8055558633558393,4.351632550065195,2.9833990082075013,2.8776924617703568,3.989812382499436,3.37616467602662,3.6704125416093563,4.591410922726829,3.168361722002671
116,4.046921115093646,4.17405468290315,3.6713534986352454,3.0467340206333255,3.2032631502779463,3.833463275684669,3.8038222013168963,4.379784608269791,3.0087318726738523,2.8306975810578776,3.9427332210570754,3.379508459705234,3.5713259829120667,4.630734949468864,3.20498774344617
117,4.047249872686516,4.119387960681515,3.6652039262538914,3.0673288709347992,3.2625809618404236,3.9457210040832287,3.79518846219932,4.439925213567917,3.058278024975293,2.850358467518083,3.9620175300192946,3.3832966124838015,3.643752625591558,4.637332246012266,3.21675725648851
118,4.071637671198673,4.159129044112749,3.692246958255334,3.0299319051059492,3.3460410376872387,3.9621938783129096,3.7812780657863994,4.517313423492223,3.054761387229472,2.794790052761135,3.9599624150768373,3.3861650965596417,3.6995522953532616,4.689723493855527,3.298385795378541
119,4.0909925457086675,4.17824521960485,3.692288749258098,2.9596086332458174,3.403465831800455,3.9823679864820725,3.77952408697748,4.4578126322382525,3.0945415581544586,2.796526254870302,3.964344864447389,3.387830784918953,3.7075544241129363,4.721460318378258,3.32261823398525
120,4.030942227586125,4.18004299299718,3.680670460679493,2.958123358042309,3.545146015572168,4.023497649722177,3.760125598678708,4.506017091247982,3.135956790607207,2.749124683974047,3.916872564243176,3.388892678564934,3.7453115634749565,4.776232948520276,3.3846350043531537
121,4.030986128210286,4.181419850087406,3.6806757769494567,2.9348982637663434,3.595543862894874,4.034731507115392,3.771786437332793,4.557763938127065,3.107407097380214,2.749222973502927,3.919853161138405,3.3292983088070587,3.7337409374179784,4.7762605456811515,3.44066410834499
122,4.042483986889541,4.131783508448994,3.6806938178322364,2.9588253612841893,3.679512933953447,3.9926411815139726,3.7627874984930547,4.544629635254049,3.143807152117057,2.768413463019074,3.8778792682751555,3.329903358236226,3.7524911364462534,4.761564684159085,3.4959561332768097
123,3.9525045096277864,4.228960904024756,3.6653956644615717,2.995290141981695,3.777407356870763,4.0268114928788865,3.741144281293002,4.526823458756656,2.978249426742564,2.674194826080005,3.881259851990908,3.3301176282261893,3.7801280410480125,4.740631002239448,3.5827186707892777
124,3.960768167215328,4.21924156655385,3.665476488006016,2.935195544185156,3.834515514608886,4.053344349670321,3.717595907323806,4.538081305986041,2.83895698302881,2.671541342014137,3.879242670499817,3.3418690529611847,3.7970994201581214,4.719260521755054,3.5872954360559146
125,3.934158464462965,4.222833279298857,3.645029239205664,2.9653048872745615,3.8701307022809806,4.009024693505114,3.730698065547085,4.523562220554803,2.829115938300615,2.683666959477243,3.878519471306715,3.4020168580171304,3.7921325914361064,4.593038526459331,3.6453499989051155
126,3.905933659782895,4.286848778035142,3.645140245212624,3.0042476614189173,3.9376933611349183,4.047861251512236,3.7203943705016123,4.54527706306565,2.8187678913993244,2.615531657564689,3.879057705584893,3.401991307783325,3.7924045033455,4.521164018935982,3.6560406971772186
127,3.9090348074225783,4.290902348407444,3.6455046243524607,3.0402119332249016,3.955974038850062,4.0602784896395825,3.7126197974574158,4.358918458432171,2.8908352242898947,2.6203001211896613,3.8443568275041136,3.401736315215516,3.72646867517092,4.3967560541444755,3.5407989119156156
128,3.9114576064460764,4.267544130469313,3.6459315038633533,2.987611138885335,3.9553425628268384,4.060273375207691,3.697859098938359,4.3592883488761105,2.919860618651162,2.6082389456490653,3.8450653984597514,3.4013659872267237,3.659273595362549,4.147233369977008,3.483258189576627
129,3.9226778803561757,4.2607340039365615,3.645242920303103,3.02295689222723,3.9554301609427753,4.062844360941445,3.7031532951434185,4.34786905781712,2.9037888063333033,2.5459856020716254,3.8118144120278883,3.400009591902676,3.629466006719014,3.9361854095401885,3.4289763389783343
130,3.8645335205372713,4.283757489929156,3.6761991584367277,3.011736289288795,3.9945594545012493,4.016935384900179,3.6802631307377873,4.347869057905847,2.9244749289945764,2.5182385864328967,3.8152936315872226,3.3997464636756733,3.6641280758296824,3.8151866156466845,3.393121512480169
131,3.9027117060571035,4.2482988775599475,3.639559293438299,3.0420940047622294,3.9788709600816627,4.0220659335007465,3.6804859736199504,4.154830252280261,2.996962664365063,2.536891871651692,3.7404046076457393,3.398494674556774,3.623640983818319,3.6744232559976275,3.431696983077421
132,3.8432394548079785,4.178131508268921,3.6431676009390896,2.9865251421597137,3.972749329276243,4.025409240378984,3.6911092139068233,4.170607955950069,3.084494444762401,2.513476414372935,3.7317193844046184,3.4115208738898133,3.618713934760569,3.626920204790363,3.5103739350054317
133,3.8335278099432575,4.106144959903141,3.6377760742177494,3.002789298479259,3.936317614860115,4.02671487720824,3.732502534592741,4.081636069224861,3.104175041678834,2.48111482047934,3.731831805782005,3.4087445932453053,3.5694767565271714,3.5249076945067324,3.5766735129179543
134,3.751051873600987,4.076693194518029,3.633324076535454,2.978301905614882,3.842252630091825,3.980522714863866,3.6760783491968643,4.023747147406062,3.1621240380350844,2.4724877667843663,3.761466672768908,3.4039401511170313,3.5155635122123625,3.5088082947332055,3.7082175304966847
135,3.803079187994139,3.957493622700611,3.5983276004251312,2.906799741491167,3.6096011482524046,3.981920675372278,3.6749604580801476,3.9770639720462744,3.246360114735044,2.4703699042645826,3.7610572181625046,3.4047187853577605,3.460541348689979,3.6020394919111305,3.7837936986119165
136,3.7907853546864905,3.9348434518762647,3.568285640333302,2.909112082884775,3.456459483527548,3.9872453035825832,3.7354388409596884,3.8767009331573687,3.26257481929294,2.4328512240226696,3.752656687812785,3.398333481865932,3.406232646944196,3.620026564984391,3.8986967864870437
137,3.7709271039014376,3.886006164100751,3.4457869483043106,2.8931821289670117,3.3266595365130787,3.9788157371565234,3.6804034978155293,3.874745649735941,3.3311427966807314,2.4194259518059926,3.7519388978645045,3.391612478259718,3.3530231888981694,3.6676251693025623,3.908321546983938
138,3.77669331099938,3.864144750193877,3.423996497141781,2.8784432794821977,3.212816682556173,3.9375520402924375,3.685928170233788,3.872796561017693,3.3927796593362283,2.3705991832679407,3.746291153229768,3.394625432807814,3.320754689949118,3.7085999663403193,3.966895368591928
139,3.765246646763447,3.851164544048473,3.169873076488829,2.848667159076985,3.2650157803291093,3.9378536992396707,3.637329930226525,3.8695006560086274,3.404351520109097,2.3885812776133,3.748379960989702,3.403834991387828,3.277916841145129,3.796005272591918,4.0123868838586425
140,3.718172727950335,3.8887941662282275,3.043143373880646,2.855010515210175,3.2639388333444903,3.9379180264801716,3.587937500769223,3.8531802677375584,3.4567161445551173,2.3565657112516405,3.7434866912651996,3.394447855504355,3.2023411254508827,3.842098133318978,4.056866546418825
141,3.7411686058047833,3.8745411363791304,2.9769102298655503,2.8576028519803507,3.320383661743867,3.9443714737323083,3.6145845854692658,3.84480092198552,3.497158050871068,2.2920622828431076,3.743611744910373,3.3934832596585176,3.1522933374420443,3.842992385380056,4.113723822365643
142,3.700557288553164,3.8901669213018666,2.9456583765613167,2.863386152322303,3.3785619183831286,3.908582617048985,3.5598440130037603,3.8670424488205426,3.501401413665933,2.2007061185570085,3.7419088258699036,3.3834156192769194,3.1478167265208823,3.963312066154137,4.14762056144695
143,3.747857038153202,3.9482556717006663,2.9394594383626407,2.966307373429783,3.3827318303536127,3.908672282124299,3.592749860078811,3.8631860271064142,3.540263915894241,2.1563709874720365,3.770179972202421,3.3966352764131544,3.1281682323122877,4.0039928920401495,4.172987533387083
144,3.708721228482321,4.057795097946611,2.9586288786498516,2.972567572236135,3.4428122358503503,3.8669751292361676,3.550403683579925,3.859053622458683,3.6112958359940226,2.12931393616433,3.774012897459181,3.4103219960013402,3.122398498215333,4.04114387337271,4.2419870503300094
145,3.6836875492962937,4.139867492574026,2.9724698849824147,2.9768684206105505,3.4005346842977886,3.867097532010015,3.5725598872766904,3.8561748012981756,3.613511376994234,2.0834574934493535,3.7741343736420196,3.4099914648478866,3.1261034270694488,4.0813493960868055,4.231065212336113
146,3.7095248970120496,4.164657100640299,3.0518938565193356,2.9800569119555185,3.469364371163152,3.86717729464516,3.5395956197972707,3.856530136490832,3.639998284183873,2.0136894266320473,3.7984600674299376,3.460061488651336,3.137872866016342,4.113894092430376,4.235412907477674
147,3.7404073562900892,4.229004070117745,3.1522234491558936,2.981553473774375,3.499939941030836,3.8514084885401956,3.593876868399801,3.853525740377525,3.640462398627581,1.9489130455845378,3.799323595059742,3.386262524765104,3.1528576915015067,4.171930082302457,4.231457485627835
148,3.7896673161609558,4.309149667258915,3.2550133429328407,2.981540770886854,3.4973168099392047,3.832215111184705,3.558268286372927,3.8519897423099305,3.665117536008152,1.9234074404493426,3.8065409079497576,3.4202170854931158,3.184882671479076,4.210143601529497,4.277565362244873
149,3.7449374301748533,4.396365284204315,3.3065956952247535,3.0415377070736027,3.574449980152773,3.8330012256195065,3.599839176770672,3.8519883929067813,3.681920761789784,1.9044923046560405,3.7873087651884627,3.4758431260272786,3.25584598903008,4.233572750187204,4.247640665868744
150,3.7899974385918003,4.413494908316243,3.413295835211902,2.9843359363962247,3.600307194231695,3.8135731497946885,3.558520337113291,3.85000635777993,3.683726411941502,1.8701515293161908,3.829950772356974,3.340003018165373,3.303273640958809,4.19374381530759,4.22074878257011
151,3.8341942315350708,4.467511881636644,3.5321815086943023,2.9849413434473266,3.5946377610082907,3.798706339594985,3.541442431966566,3.8489267285217923,3.6992314672755455,1.872638892016772,3.8081343784438677,3.3706766322691095,3.327457555034373,4.232549008564819,4.185376416889147
152,3.8459326476540094,4.518856613016565,3.5854988781649038,2.985609302407048,3.6819765291038333,3.7579068261427526,3.5865550920340206,3.848950568081114,3.7054891775896928,1.986937385232027,3.83078751665877,3.3653594401453453,3.3681148880804446,4.24619296792045,4.096816319189416
153,3.8847925367311045,4.521956245883558,3.686266654347029,2.93072073500254,3.6799811236708693,3.7727457706147614,3.534410111984716,3.8711276918904596,3.715863496524135,2.0493140972440895,3.824410185080387,3.3098144092337343,3.414721730273411,4.257707131296283,4.156968189919382
154,3.870020057213053,4.555131712803258,3.7807663160795912,2.9784351053773492,3.712314291696483,3.772156126206053,3.4982220048363,3.871121899160409,3.717602337620663,2.176868710219053,3.8333999396562017,3.3788072605800887,3.4644814563011876,4.2936463730305645,4.167682511548855
155,3.927688476021372,4.597638545272578,3.8674189146068456,2.9790879799467604,3.800041001410097,3.7740101442710206,3.4390520280186023,3.869880481874066,3.725391420617037,2.277922846374222,3.8514530941493947,3.377571084143471,3.5686438206775026,4.302188277356057,4.16653884782158
156,3.9312240397228098,4.573297369420202,3.9088128833075015,2.928010441599464,3.834094131699379,3.785751074132225,3.420540207662928,3.869788114774705,3.7321929381203054,2.3872627058075437,3.8387783522110097,3.42999083924625,3.6231525352260507,4.3027380931494585,4.1690851473547035
157,3.7644970433018003,4.535756484733336,3.981816445785643,2.9308149442864244,3.7778858720596458,3.7781624293194915,3.3593585165062607,3.868553517933785,3.7380590325790704,2.4984809321970993,3.8281749906224722,3.2635717426741007,3.666680038349795,4.309917448036765,4.167694041225495
158,3.82699814875223,4.526810960792284,3.97289448268747,2.8829894209005564,3.851843846192396,3.826671885479679,3.311027684285064,3.8671190013022905,3.7421309690356384,2.61066720682732,3.869512571258295,3.3276717341635593,3.7210150594129185,4.293290255662822,4.105275973941786
159,3.8090350737856293,4.508632144348323,3.9725921334839747,2.9256244599030126,3.9252060906667974,3.8158229611343306,3.1878175228039636,3.862917149428597,3.7437171967664615,2.7174140645873535,3.8727963701499974,3.3005743405047374,3.7967055417709568,4.29446013387714,4.098607393090909
160,3.8783395804974483,4.354225680580143,4.021456212017346,2.929626146921627,3.897155976952937,3.8368328387593924,3.1477761360117844,3.9098405561742564,3.7463247742430847,2.8643639363108906,3.8971727949152766,3.351207829060142,3.8511812399772656,4.297152997366202,4.091514170164476
