,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1744,2.6944284432046572,2.7548616081902852,2.8015628719089904,2.683616310301258,2.6165424658577487,2.6277664841051793,2.589505922065088,2.722401672823,2.3409390942165342,2.6484633356156992,2.7030819172478133,2.6480363444744506,2.577830359103534,2.7545948265763474,2.7681516218852065
1745,2.6563837480004797,2.7642928331798924,2.8146421701665836,2.6476298139789227,2.5762226057955604,2.5766751504587715,2.596200529119995,2.772108310977256,2.412855400827551,2.69462560145817,2.668041586923638,2.703843141205064,2.5234987708785863,2.778357708997118,2.801572952711149
1746,2.6318782485181584,2.75912557714753,2.822429624618331,2.616542467438338,2.5620979545783893,2.5224083864237787,2.6088811798490497,2.766631468880086,2.4164695556875575,2.752312468967336,2.651644630166381,2.7680969807226603,2.470384692193628,2.7937317892864164,2.814639613425246
1747,2.6207334852456228,2.770598672210137,2.817604367022883,2.5762226057955604,2.567929585385044,2.5259030197204337,2.6484633356156992,2.7902273355582916,2.5164194548581333,2.754861608201354,2.6507159976729278,2.7273440916292713,2.41475261909347,2.770629592353468,2.8132554847077236
1748,2.5922340548046887,2.7467400103912043,2.803557579335651,2.5620979545783893,2.549317336173171,2.4703876519732315,2.6976663623429165,2.783320454859936,2.612595131116606,2.7642928411636825,2.6280109039964445,2.7914808593952998,2.42992943019346,2.761897985086384,2.817801586232861
1749,2.6094923309259155,2.7140143589791332,2.780904844679574,2.567929585385044,2.5335914359208904,2.4207657902930166,2.752312468967336,2.7702776397680995,2.681100712574561,2.757081849967314,2.6563201899467446,2.8102145655054427,2.3969839037263236,2.735450188018011,2.803557313642985
1750,2.596342419840989,2.6730995777437143,2.75460757188903,2.549317336173171,2.596200538879747,2.381210520341147,2.754861608201354,2.7433672487580565,2.7411313376930355,2.7398172599532287,2.645160476046709,2.81746370568209,2.358056545263006,2.7083147706131165,2.782633868244956
1751,2.645395272424561,2.6274276319290686,2.7570101378388876,2.5335914359208904,2.668997269894035,2.3382695646036216,2.7642928411636825,2.7123505703653716,2.781768240838415,2.7104863218525375,2.6478751174121338,2.7986019872315806,2.3570514009161285,2.6712161065741507,2.754606363228539
1752,2.6562838507347224,2.628055486660445,2.7292684967338037,2.596200538879747,2.704211387988502,2.326915492914411,2.7591604220045736,2.7146918099593953,2.8029896727300687,2.7122717820648528,2.7157995176930974,2.779269541057894,2.382538334619547,2.6734603440038645,2.724675756348907
1753,2.727547473049086,2.5781557162390882,2.694351376508158,2.668934049348529,2.6946256114747724,2.3409600357552613,2.740369526313734,2.674369415005539,2.8137976525670094,2.6730995777437134,2.7406316437492317,2.767763531461896,2.4344101500187643,2.6275657065654854,2.6879147310679574
1754,2.7039891015720197,2.5238242015965286,2.668167063557612,2.6484633356156992,2.73685769915377,2.335485162365572,2.7460841891849155,2.628270287959009,2.8132553933411897,2.6274411963534696,2.7689597817831184,2.74510291375234,2.41282528200433,2.5762172889222112,2.7032085353555377
1755,2.7659190311489805,2.470389716683376,2.651670152393643,2.69462560145817,2.754861608201354,2.392812723553772,2.712236092308944,2.5772644369907387,2.8012009321791815,2.5766751504587715,2.7876284937939135,2.7488032611173465,2.501157262261099,2.521191973586321,2.683595929715321
1756,2.7789966180979313,2.4210912271298324,2.6207359708078823,2.752312468967336,2.763985976392991,2.4713526794963068,2.6730995777437134,2.5234987708785863,2.7809095629743688,2.522407639999964,2.7545695716196277,2.714936505134819,2.5736224486103576,2.5221357611469437,2.651756520398599
1757,2.7594760451502,2.4299300101410486,2.628066591551876,2.754861608201354,2.7567658624620788,2.5356802927958384,2.6277477508846268,2.4669720699916393,2.7527106109328385,2.5259030197204337,2.763985968405391,2.6742707480446133,2.6592145702963443,2.466972072528524,2.650827897564527
1758,2.77926571384606,2.3969839037263236,2.6565183904528733,2.7642928411636825,2.7395013921796236,2.6281628850700596,2.57656330200356,2.4745477505797204,2.721395532259154,2.4703876519732315,2.758809588643845,2.6284976397833546,2.7224326394319167,2.41443166063703,2.6280164444692025
1759,2.767436872208606,2.3580565988181093,2.5895156922452776,2.757081849967314,2.7104863218525375,2.6899957006151265,2.5781557162386695,2.429603993178695,2.7246757009101743,2.4210912268938394,2.770598672210003,2.5778120290079225,2.7710653755346297,2.360945914828694,2.5962585060761847
1760,2.744785936916115,2.3570514009488246,2.648017863457729,2.739496227511325,2.7139355706786112,2.7100044896918494,2.523824195202798,2.3812107850054316,2.6943099178277126,2.3815359575525203,2.7467400103912043,2.5812863171833182,2.790595292139639,2.322748963884864,2.645272427232221
1761,2.7128530774099553,2.382538334619595,2.715983034203916,2.7104863218525375,2.6734053509213838,2.759515208415967,2.470062217925978,2.3577311079153813,2.6680277820549847,2.338269564603622,2.7140143589791332,2.528653954631176,2.814642156807921,2.302155969059092,2.7080028650662933
1762,2.6726036438212564,2.4344101500187643,2.7408539285250613,2.7122717820648528,2.627747750884634,2.788565484515009,2.42076579029306,2.3567259405180194,2.6318594297362585,2.326915492914412,2.673424574023218,2.480854015142118,2.822429599156311,2.326879966248625,2.668750528879578
1763,2.6739590560056112,2.41282528200433,2.722401672823,2.6730995777437134,2.5772201043099185,2.7987842833254835,2.3694453527765917,2.3409588239849666,2.620702067408116,2.3409600357552676,2.627230326527049,2.4298229888913565,2.8176690234421358,2.3409600455446857,2.7397747711380056
1764,2.6279408735313647,2.5011572623478178,2.7523123982602296,2.6277664841051793,2.5220822274367434,2.8131908192485646,2.337944127300713,2.382502933888448,2.592189813410433,2.3354851623656194,2.6280554866604864,2.396964825292739,2.801200932184169,2.3825177872042005,2.7689597817831184
1765,2.576875979948819,2.5736224486103576,2.766631468880086,2.5766751504587715,2.525577589002492,2.800925005813811,2.3269156144259164,2.448673258602134,2.60941646765325,2.3928127235539023,2.577811625882989,2.358031046639975,2.780904394178393,2.392812726450632,2.7876284937939135
1766,2.5221170667529687,2.6592145702212298,2.763985968405391,2.522407639999964,2.4700672408027238,2.778692958904698,2.3051271087126697,2.501157262261099,2.6481457357159885,2.4713526794963063,2.5238054683759827,2.4128725228201686,2.783164616789823,2.4413158242915647,2.779073511018647
1767,2.466972072528524,2.7224326390599805,2.783320454859936,2.5259030197204337,2.4207657902930166,2.751838459978968,2.335490189063748,2.5736223931768123,2.6479099286026937,2.535680292790146,2.470384692193628,2.4343767255778266,2.7570082248456225,2.536213564463814,2.779577154271534
1768,2.470067240847006,2.7710679550735104,2.7702776397680995,2.4703876519732315,2.381210520341147,2.717956347406156,2.392812723553772,2.6074909856872033,2.6560088399607467,2.6280309140833196,2.414757097135572,2.4294771219486875,2.7292640186917017,2.612594721148068,2.75912557714753
1769,2.421092447917499,2.81019670241425,2.7464164513302984,2.4207657902930166,2.3379441273011516,2.680241139813169,2.471352679495403,2.6855147096658505,2.7270187326654045,2.6899957005400124,2.4299300101409083,2.448720813137695,2.6943099168534737,2.6898441742107746,2.7406905584769325
1770,2.381535957552662,2.814642156807921,2.7126748220942862,2.381210520341147,2.326590109107713,2.683616310301258,2.536214999664492,2.7473821015182542,2.754355344774064,2.710004489522687,2.3969839037263236,2.53161112455211,2.668167063557612,2.7456373013072284,2.7467400103912043
1771,2.3382696860630823,2.8224295991563113,2.673424574023218,2.338269564603622,2.3409600357552676,2.64774170940963,2.572300958685252,2.790595292139639,2.782501635275532,2.759515207617542,2.358056545263008,2.61954270570032,2.631878244559828,2.784040010018946,2.7139355706786112
1772,2.326879943200773,2.8176690234421358,2.674369415005539,2.326915492914412,2.3354851623656194,2.616542467438338,2.6430300961548783,2.8146229490574557,2.763541903667767,2.7885654810900444,2.3570514009161347,2.6293709037534567,2.6207359708078393,2.8002088467983324,2.6736338785303344
1773,2.340960045454339,2.8032253168157015,2.628382136414221,2.3409600357552676,2.3928127235539023,2.5762226057955604,2.7100044896918494,2.822429599156311,2.7594760451502,2.7987842764806854,2.382538334619547,2.7060292462059015,2.6280668603507005,2.8141299143766254,2.6274276319290686
1774,2.3354901933544263,2.780904394178393,2.576939024427518,2.335485162365572,2.4713526794963063,2.5620979545783893,2.759515208415967,2.8131410067433635,2.7547535900219358,2.813190793786546,2.4344101500184174,2.7580344483507027,2.609490798183187,2.8132554847077227,2.5763313036446327
1775,2.3928127241935435,2.754606961635202,2.5234987708785863,2.392818747909802,2.535680292790146,2.567929585385044,2.788565484515009,2.801200932184182,2.7358039455424534,2.801039345050342,2.412825282003426,2.795585246991032,2.6481327088159374,2.8012366504523585,2.577865119126191
1776,2.4714645814470977,2.7570082248418135,2.4700592581463745,2.471352679495403,2.6280495790542626,2.549317336173171,2.8140750237150454,2.804881859055838,2.708637299027215,2.7786928058010893,2.5011572622554064,2.816694309949848,2.6480178634577576,2.779024802628331,2.5238242015965286
1777,2.5362135644186723,2.7292640186917017,2.4745432725376317,2.535680292790146,2.6899957005438204,2.5335914359208904,2.8131908192485646,2.7826300272323023,2.7128530774099553,2.751838009477787,2.5736224486103576,2.8231179362485634,2.6560601056755946,2.7527106109332578,2.470389716683376
1778,2.6280490664414558,2.694324635292789,2.429603993178695,2.6280309140833196,2.7456101195903857,2.596200538879747,2.7978842449290653,2.7570082248456225,2.6734603440038645,2.717955600982341,2.6592145702963443,2.813376824258458,2.685105874571669,2.7570086279704147,2.421091227128495
1779,2.643030373653157,2.6681534868259367,2.3812107850054316,2.6899957006151265,2.759515207617542,2.668997269894035,2.778703051190718,2.7247875338790166,2.6272404188137757,2.6802392268160955,2.7224326394319163,2.820650403894532,2.722161851493748,2.7247876008125873,2.369771371319732
1780,2.7160957298841515,2.6319713296378557,2.3577311079193595,2.7100044896918494,2.7885654810900444,2.6484633356156992,2.751838459979102,2.694324635292789,2.5758919356996186,2.6836133503556105,2.7710653755346297,2.805249747317948,2.7718386071938808,2.694421817816857,2.3969839037263236
1781,2.768151623558693,2.620702067408159,2.3567259635465163,2.759515208415967,2.7987842764806854,2.69462560145817,2.7176309941835632,2.6562809874460993,2.521191973586321,2.64773508402183,2.7905952955646454,2.782634614668771,2.766339557786979,2.6563741596045447,2.38278054244714
1782,2.800208853643118,2.628016133135811,2.3825215695258852,2.788565484515009,2.793585097121297,2.752312468967336,2.7215904257635803,2.6319713296378557,2.5221171221806356,2.616528890706663,2.8146421701665836,2.757010540968767,2.715902767350755,2.6318594348378936,2.3570514009488415
1783,2.814094237979379,2.609420440228536,2.3825029361085237,2.7987842833254835,2.801039345050342,2.754861608201354,2.683616310301258,2.6207020674081156,2.467297510683449,2.576203792115437,2.82242962461833,2.7246787162945547,2.731989871354459,2.620699581845899,2.382538334619595
1784,2.813255532108175,2.648028810780693,2.41282528200433,2.8131908192485646,2.7786928058010893,2.763985976392991,2.6476436190988797,2.592189813410573,2.4147570973609627,2.5620640511786656,2.817669109634174,2.6943165449442135,2.7047716587025175,2.5921899349071595,2.3928314570308817
1785,2.797998670357631,2.647876722280415,2.501157262261099,2.800925005813811,2.751838009477787,2.75676586146363,2.6165424674383373,2.609421392839486,2.360945914830471,2.5678733176973965,2.801181862187275,2.70320340554615,2.6695444402076864,2.609421972971264,2.412762066855385
1786,2.803557579335651,2.7159926792097604,2.5736223932081748,2.778692958904698,2.717955600982341,2.739496227511325,2.576222615464998,2.648028810780693,2.3227489638844294,2.54924697821852,2.780904844679574,2.683624567583611,2.624289273166708,2.5962561189710427,2.501157262342125
1787,2.781759134891118,2.6849024874105796,2.6592145702963443,2.751838459978968,2.6802392268160946,2.7104863218525375,2.5620979545783893,2.5892273151308762,2.3382696860630814,2.5334875378856494,2.7831653632136373,2.67639414960137,2.5746649022698684,2.645272427232221,2.573622448577796
1788,2.75460757188903,2.722161851493748,2.7224326390587015,2.717956347406156,2.6411444731009652,2.712596033793768,2.5679295853846056,2.655896968993722,2.326879966248625,2.5960577928341237,2.7570101378426966,2.650761339095231,2.575832029669621,2.6561207142962235,2.6592145702963443
1789,2.724790560769303,2.771838631040723,2.7472148141488173,2.680241139813169,2.6477488889077962,2.6734245740232176,2.5493173361731696,2.6849024874105796,2.3409606256566615,2.6688137533832164,2.7292684967338037,2.669518017380181,2.520585108291722,2.727344085248226,2.7224326394319163
1790,2.688094313210397,2.766339557786979,2.790595292139639,2.683616310301258,2.616528889126073,2.627747750884634,2.589505922065088,2.752311737657796,2.3354765253842777,2.6482599484546103,2.694316542241274,2.596233028566773,2.4625776745717673,2.7039258810264104,2.771067956746997
1791,2.6563699431145142,2.7899204825998387,2.8146229490574557,2.64774170940963,2.576203792115437,2.5766751504587715,2.596200529119995,2.7780880052137427,2.39283145928797,2.6943857801289184,2.668167063557612,2.6453952725474945,2.4047692677974237,2.7659190311489805,2.8015628719089904
1792,2.6164305670997368,2.783320454859936,2.822429599156311,2.616542467438338,2.5620640511786656,2.5220822274367434,2.6088179593035443,2.7816238788472454,2.4413158242915647,2.75204276518396,2.631878244559828,2.7081643968796425,2.4071864411109303,2.7789966180979313,2.8146421701665836
1793,2.5958975886940845,2.770598672210003,2.8176690234421358,2.5762226057955604,2.567873317697397,2.525577589002492,2.6484633356156992,2.7458106037586516,2.536538995181756,2.7545696971082463,2.6207359708078393,2.7275474746882544,2.3546105641494433,2.7594760451502,2.822429624618331
1794,2.5922328333935782,2.7436897771721545,2.801200932184182,2.5620979545783893,2.54924697821852,2.470062217925978,2.6976663623429165,2.7319898713531794,2.629389317625819,2.764020819669747,2.6280668603507005,2.740853934266335,2.310984109553937,2.7795771622553236,2.817604367022883
1795,2.5679246601988073,2.7126748220942862,2.780904394178393,2.5679295853850435,2.5334875378856494,2.4207657902930166,2.752312468967336,2.7002060792085247,2.6474449688772737,2.75676586146363,2.6094907981831867,2.7688965953122615,2.2668596135253907,2.767755786456292,2.803557579335651
1796,2.596344806946131,2.673424574023218,2.783164616789823,2.5493173361731696,2.5960577928341237,2.381210520341147,2.754861608201354,2.666504291215718,2.7160969187486996,2.7395013921796236,2.6481327088159343,2.7875653285781414,2.250238338261874,2.7451084650515085,2.780904844679574
1797,2.645395272424561,2.6740441272538296,2.7570082248456225,2.5335914359208904,2.6688137533832164,2.3379441273011516,2.7642928411636825,2.624289273166708,2.767958410407379,2.7108098809134438,2.6480194683260385,2.7790737880660026,2.3050982836535505,2.7128530774099553,2.75460757188903
1798,2.6481297549190557,2.6279449347364165,2.7247875338790166,2.596200538879747,2.7039891015720197,2.3265900555707653,2.7591604220045736,2.626341979324738,2.80020884679832,2.712596033793768,2.716176195720365,2.7792669634703038,2.293917510070673,2.6726036438212564,2.7215904811912455
1799,2.668934049348529,2.576957757648064,2.694324635292789,2.668997269894035,2.69438579014552,2.3409600357552676,2.740690558755637,2.5755067419179114,2.8141299143766254,2.6734245740232176,2.685105874571669,2.7674394525454926,2.3409340680678308,2.6736338785303335,2.7292684967338037
1800,2.7041478273001562,2.5234987708785863,2.668041586923637,2.6484633356156992,2.7365879953703947,2.3354851623656194,2.746084189184915,2.520141300927189,2.8285462250972855,2.627747750884634,2.722401672823,2.7702580453868992,2.4128554010605634,2.627615520308773,2.694351376508158
1801,2.7692154735497803,2.470384692193628,2.631859430879704,2.69462560145817,2.7545696971082463,2.3928127235539023,2.7122717820648528,2.4625964077923133,2.817801586232861,2.576349759318217,2.772108310977256,2.7464008158040074,2.4766160887759665,2.576875979948819,2.668167063557612
1802,2.7879102656793586,2.4748687091384416,2.6207020674081156,2.752312468967336,2.764020819669747,2.4713526794963068,2.6730995777437134,2.46521078856163,2.803557313642985,2.5220822274367434,2.766631468880086,2.71411473965622,2.5164194548581333,2.5224237579025,2.651670152393643
1803,2.779373732014409,2.42992943019346,2.592195353883331,2.754861608201354,2.7567658624620788,2.5356802927958384,2.627441196353462,2.407181416530792,2.782633868244956,2.525575676005418,2.7162096321214473,2.6740734426425936,2.612595131116606,2.4672975065757767,2.6207359708078823
1804,2.7639859684092007,2.3815362223079024,2.609420440228536,2.7642928411636825,2.7398224246215266,2.6280309140833196,2.5766751504587715,2.3546105641494433,2.7546063632272597,2.470062217925978,2.731989871354459,2.6280849165080618,2.681100712574561,2.470392676597652,2.628067171683654
1805,2.758809588643845,2.358056545259027,2.6480288107806964,2.757081849967314,2.7108098809134438,2.6899957005400124,2.5781557162386695,2.3022439804183463,2.724675756348907,2.4207657902930166,2.7047716587025175,2.628925233245476,2.741131337693169,2.421092447917499,2.6565183904528733
1806,2.740369526035029,2.3570514009161285,2.6478766992368143,2.739496227511325,2.7139355706786112,2.710004489522687,2.523824195202798,2.266859613524953,2.7355959996669306,2.381535377605072,2.6692208811467806,2.5795348300328325,2.7819614523162426,2.381535957552662,2.5895156922452878
1807,2.7464164513302984,2.3409588239849666,2.655896968993722,2.7104863218525375,2.6734053509213838,2.759515207617542,2.4703876519732315,2.3021560226141964,2.7030819170138507,2.338269564603622,2.6253041042036385,2.525556949178604,2.8030088869943985,2.3382696860630823,2.6480178634577576
1808,2.7136108648306987,2.382502933888318,2.6849024874105796,2.7122717820648528,2.627747750884634,2.7885654810900444,2.4210912268938833,2.2749621834272564,2.6834840298132048,2.326915492914412,2.5746649022698684,2.4745220325248742,2.8071388839558047,2.326879943200773,2.7161761957205797
1809,2.673959056005612,2.448673258602134,2.722161851493748,2.6730995777437134,2.576894713169364,2.7987842764806854,2.3697707897913562,2.293917510070673,2.651756520398599,2.3409600357552676,2.575832029669621,2.4294775980468275,2.8132554795332276,2.340960045454339,2.7408539285250613
1810,2.6277477508846268,2.501157262261099,2.7718386071938808,2.627747750884634,2.5220822274367434,2.813190793786546,2.3382695646031832,2.3409390942165342,2.6508278975645276,2.3354851623656194,2.5209092408190967,2.441355584012154,2.8012009321791815,2.3354901933542958,2.722401672823
1811,2.5766566947851874,2.5736223932081748,2.766339557786979,2.5766564172382265,2.525577589002492,2.801039345050342,2.3269156144259155,2.4128554008266474,2.6695595592703123,2.3928127235539023,2.4625776745717673,2.416419826998106,2.7809095629743688,2.3928127241935435,2.7523123982602296
1812,2.578171810275303,2.6592145702963443,2.7159025018376868,2.522407639999964,2.4700672408027238,2.7786928058010893,2.305127108712664,2.4164695556818647,2.6564320895829283,2.4713526794963063,2.4047692677974237,2.382463441360114,2.754072372077236,2.4714645814470977,2.754861482712735
1813,2.523480031908403,2.6811001144417337,2.7319898713531794,2.52590110672336,2.4210912268938394,2.751838009477787,2.3354901891540467,2.5164194548581333,2.645272427232221,2.5356802927958384,2.406861005360284,2.3928280603941388,2.721395532255345,2.5362135644186723,2.764292833176083
1814,2.470064280888452,2.74740802642507,2.7064567999982874,2.4703876519732315,2.381535957552521,2.717955600982341,2.392812723553772,2.612595131116606,2.708001260197984,2.6280309140833196,2.354280649506518,2.429563422178645,2.6879147707394724,2.6280490664525207,2.783320454859936
1815,2.4208626442839973,2.7905952955646036,2.6695444402076864,2.4210912268938394,2.3382695646036216,2.6802392268160955,2.4713526794963063,2.6811001144430118,2.668750528879578,2.689843896881659,2.310984109553936,2.434410151659974,2.69430991718743,2.643030373653157,2.7702776397680995
1816,2.369445932527572,2.814622955902254,2.624289273166708,2.3815359575525203,2.3269155464695155,2.6835014504532015,2.5362149996667873,2.7411313376930355,2.7397747711380056,2.710197701000514,2.2668596135253907,2.471464581213182,2.668167063574926,2.7160957298841515,2.7464164513302984
1817,2.3379441273011516,2.82242962461833,2.626306261046008,2.338269564603622,2.3409600357552613,2.64773508402183,2.572301526695239,2.7817682501565937,2.7689597817831184,2.759515207617542,2.250238338261872,2.561256603214788,2.631990143318037,2.768151623558693,2.7123505703653716
1818,2.3269156679849994,2.817554684205605,2.5752844555014285,2.326915492914412,2.335485162365572,2.616528890706663,2.6430300962299924,2.800208853643131,2.7876284937939135,2.7885654810900444,2.3050982836535563,2.629370626428149,2.620702067408116,2.800208853643118,2.673424574023218
1819,2.3051271087453773,2.801201085287791,2.5203817211306334,2.3409600357552676,2.392812723553772,2.576203792115437,2.7100044896918494,2.8141299398386455,2.779373732014409,2.7987842764806854,2.2939175100707203,2.706028648273318,2.6280668603507005,2.814094237979379,2.674369415005539
1820,2.335490193110922,2.8054272634081663,2.4625776745717673,2.3354851623656194,2.4713526794954035,2.5620640511786656,2.759515208415967,2.813141054104659,2.779577154271534,2.813190793786546,2.340934068068179,2.7580317640003913,2.609492019592962,2.813255532108175,2.628270287959009
1821,2.392818748549574,2.7826307736556983,2.4050946985153656,2.3928187479099323,2.535680292790146,2.5678733176973965,2.788565484515009,2.80120108528279,2.767755786455873,2.801039345050342,2.4128554010614667,2.7708747452691695,2.6482496337512296,2.797998670357631,2.5772644369907387
1822,2.471464581213182,2.7570101378426966,2.4071864411109303,2.4713526794963063,2.628030346100892,2.54924697821852,2.8140750237150454,2.779570206981223,2.7406905584769325,2.7786928058010893,2.4766160887759665,2.801390774593877,2.6480218240660967,2.803557579335651,2.5234987708785863
1823,2.4760989196361094,2.7247904938246648,2.3546105641494433,2.5356802927958384,2.6899957006151265,2.5334875378856494,2.8131908192485646,2.7527113573566537,2.7467400103912043,2.751838009477787,2.5164195102277547,2.8144520250809513,2.6560088399607467,2.781759134891118,2.4700592581463745
1824,2.572282917126479,2.6944431605829884,2.310984109553937,2.6280309140833196,2.7458033314401495,2.5960577928341237,2.7978842449290653,2.7570102634205336,2.71368965311703,2.7180675008847555,2.6125951310414917,2.828553139219451,2.7270187326654045,2.75460757188903,2.4745432725376317
1825,2.6430300962338005,2.656402475744335,2.2668596135253907,2.689843896881659,2.759515208415967,2.6688137533832164,2.778703051190718,2.724678660855822,2.6736338785303344,2.680351126718509,2.6811007122026247,2.817866481947765,2.7543553453898317,2.7246786608668887,2.429603993178695
1826,2.7098449652605066,2.631878244559828,2.2502383613043255,2.710004489522687,2.788565484515009,2.6482599484546103,2.751838459979102,2.6943099178277126,2.6274276319290686,2.6836133503556105,2.7409640495253065,2.803557579335651,2.7780880052137427,2.6880311090124676,2.396658466423853
1827,2.7681516235585595,2.6207359708078393,2.2749621834272564,2.759515207617542,2.7987842833254835,2.6943857801289184,2.7176309941835632,2.6680364353288915,2.5763313036446327,2.6476231885911226,2.7819614582094565,2.782634614668905,2.7934398781933085,2.6563699431145142,2.3577311079193595
1828,2.800198765996162,2.592233933308103,2.293917510070673,2.7885654810900444,2.7935851225833166,2.75204276518396,2.7215904257635803,2.6319901472763103,2.5781718102757223,2.616528890706663,2.8030088869943985,2.75460757188903,2.770322727582776,2.6164305670997368,2.3567259635465163
1829,2.8140942379793756,2.6094920195929614,2.3409340674280594,2.7987842764806854,2.8010394312423803,2.7545696971082463,2.683616310301258,2.620699581845903,2.523805468375983,2.576203792115437,2.8071388839558047,2.7246787162945547,2.761897985086384,2.5960094880379394,2.382538334619595
1830,2.8131908192485646,2.6482446075740897,2.4128554010605634,2.813190793786546,2.778692958904698,2.764020819669747,2.647741709643621,2.5922340548046887,2.470389716683376,2.5620640511786656,2.8132554795332276,2.7293317009317324,2.7357691022656967,2.5922328333935782,2.382502933888448
1831,2.7979986703576345,2.5893501603232165,2.4164695556818647,2.80092495841336,2.751838459978968,2.75676586146363,2.6165424674383373,2.6094868256079002,2.421091227128495,2.5679295853850435,2.80120108528279,2.7030915056437492,2.708637299027215,2.5679246601988073,2.41282528200433
1832,2.778703051190718,2.656060105432221,2.5164194548581333,2.7786928058010893,2.717956347406156,2.7398172599532287,2.576222615464998,2.6482496337512296,2.369771371319732,2.549317336173171,2.78091001347555,2.6680649862628765,2.7128722851604197,2.596344806946131,2.501157262261099
1833,2.781759134891118,2.685105874571669,2.612595131116606,2.751838009477787,2.6803530397155826,2.7108098809134438,2.5620979545783893,2.645272427232221,2.338269574274234,2.5335914359208904,2.754074839350916,2.651558252492002,2.6734603440038645,2.645395272424561,2.5736223932081748
1834,2.75460757188903,2.75255156309144,2.681100712574561,2.717955600982341,2.641260851045476,2.712596033793768,2.5679295853846056,2.7079396705378005,2.35805654523947,2.596200538879747,2.7213974452524203,2.650760171398139,2.6275657065654854,2.6481297549190557,2.6592145702963443
1835,2.72159042576358,2.7780880052137427,2.7411313376930355,2.6802392268160946,2.6476298139789227,2.6734245740232176,2.549317336173171,2.727344085887997,2.3570514009488415,2.668934049348529,2.6879192487815744,2.6279552718393098,2.5758919356996186,2.668934049348529,2.7224326390587015
1836,2.6879192091100585,2.7816238788472454,2.781961461634421,2.6836133503556105,2.6165424658577487,2.627747750884634,2.589505922065088,2.791544041379987,2.3825383385764702,2.6484633356156992,2.6944284424776286,2.6565183904568492,2.521191973586321,2.7041478273001562,2.7472148141488173
1837,2.6476298142129138,2.7458106037586516,2.8029896727300687,2.64773508402183,2.5762226057955604,2.576349759318217,2.596200529119995,2.7659190311489805,2.392831457031229,2.69462560145817,2.6681532587216825,2.6452931974514016,2.5234988601980417,2.7692154735497803,2.790595292139639
1838,2.6164305686803253,2.7319898713531794,2.8137976780290286,2.616528890706663,2.5620979545783893,2.5220822274367434,2.668934049348529,2.7876284937939135,2.4127620668576806,2.7365879953703947,2.631878244560025,2.6480178635479947,2.467297510683449,2.7879102656793586,2.8146229490574557
1839,2.596009497707376,2.699889745298144,2.8132554795332276,2.576203792115437,2.567929585385044,2.525577589002492,2.6484633356156992,2.779073511029716,2.501138537734383,2.7545696971082463,2.6207359708078446,2.7161762003179133,2.4147570973609627,2.779373732014409,2.822429599156311
1840,2.5620967331672784,2.666437454568282,2.80120108528279,2.5620640511786656,2.549317336173171,2.470062217925978,2.6976663623429165,2.77926570586227,2.573622448577796,2.763985976392991,2.6280668603507005,2.740853934266335,2.360945914830471,2.7639859684092007,2.8176690234421358
1841,2.5679295853846056,2.671087203456079,2.78091001347555,2.567873317697397,2.5335914359208904,2.4210912268938394,2.752312468967336,2.767755786455873,2.6474449687081107,2.75676586146363,2.609487094406725,2.7691522630113794,2.322748963884868,2.758809588643845,2.801200932184182
1842,2.596344806946131,2.626341979324738,2.7527113573566537,2.54924697821852,2.596200538879747,2.3815353776050716,2.754861608201354,2.7451084650515085,2.7224326390599805,2.7395013921796236,2.6482496337512296,2.75231245367688,2.3021559690590925,2.740369526035029,2.780904394178393
1843,2.589505922065088,2.575832029669621,2.7213974452524203,2.5334875378856494,2.668934049348529,2.338269564603622,2.7642928411636825,2.7131853395553374,2.771241262068985,2.7104863218525375,2.704097786815054,2.7548616081902852,2.3268799662486312,2.7464164513302984,2.783164616789823
1844,2.596200529119995,2.5202531114644384,2.7291521857228593,2.5960577928341237,2.6484633356156992,2.326915492914412,2.7588444319210206,2.714050048720852,2.801562868484026,2.712596033793768,2.656282527351701,2.763986566337976,2.3409606257470252,2.7135751750747894,2.7570082248456225
1845,2.668934049348529,2.4625776745717673,2.69431654257523,2.6688137533832164,2.6946256114747724,2.3409600357552676,2.740369526313734,2.6736338785303335,2.8146421701665836,2.6734245740232176,2.727222119826493,2.7833217124679694,2.382504119234053,2.673959056005612,2.7247875338790166
1846,2.704148167442893,2.464885357843688,2.668153258721682,2.6482599484546103,2.73685769915377,2.335485162365572,2.746084189184915,2.627620689104925,2.822429624618331,2.6277664841051793,2.755871412525024,2.7702479611597757,2.3928314592870663,2.6277477508846268,2.6943099168534737
1847,2.722401672823,2.4068559824835387,2.6319901433181774,2.6943857801289184,2.754861608201354,2.392812723553772,2.7122717820648528,2.57687685590245,2.817604367022883,2.5766751504587715,2.8075066497729977,2.7464008158040074,2.4413158343058714,2.5766566947851874,2.668041586923637
1848,2.7523123983469806,2.3546105641494433,2.6207359708078446,2.75204276518396,2.7642928411636825,2.471352679495403,2.6734245740232176,2.5224237579025,2.803557579335651,2.5220822274367434,2.809186488479627,2.713725342887129,2.5362135644500343,2.578171810275303,2.631859430879704
1849,2.754861482712735,2.302243980418346,2.6280668603505606,2.7545696971082463,2.75676586146363,2.535680292790146,2.6277664841051713,2.525910933748045,2.780904844679574,2.525575676005418,2.759776266145962,2.673538960660201,2.629389317625819,2.5234987667709134,2.6207020674081156
