,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2070,6.845843328674234,6.437856662848769,6.458422256673989,6.073364351754889,6.518570115834864,6.879418645665546,6.9566869425962885,5.417004852691125,6.342800071736471,6.345777253630751,6.522721201304068,6.762524102966735,6.0057288687547965,6.117182075941976,6.07788777730176
2071,6.789928279679478,6.49772329166496,6.483157923970464,6.013962614378317,6.53382259167655,6.939592844356382,6.956692149968828,5.47685431278845,6.3430818436265906,6.3716722165538915,6.529049354010753,6.709737384465257,6.005728867474214,6.064154456934582,6.031471372906203
2072,6.845843330765819,6.520255308394351,6.291213960850076,5.994164121947209,6.590670346251593,6.905436353425603,6.9566925980384084,5.475526751931246,6.381734265060322,6.356627867596158,6.535299152902307,6.662805613866858,6.005728873349289,6.0737072152136635,6.054027282272894
2073,6.845851461653294,6.501188971582198,6.302659517074874,6.003324179220616,6.59072315124131,6.839718881545975,7.017970791702772,5.528858567356619,6.378642174765108,6.304570088660291,6.536076391622548,6.6198858051735705,6.011562371150479,5.971811206429477,6.017278948461399
2074,6.845834898910465,6.538336987167684,6.304103638741516,6.037030839939228,6.629575198861718,6.633346547832023,7.017990010814014,5.508642826852017,6.378647651847556,6.304571363412179,6.536076391627867,6.639513387069959,5.993078890231395,5.997325986634666,6.017279047422246
2075,6.8260480416395115,6.532518634530581,6.2683478198269675,6.082839557460808,6.626492999069822,6.705743404682691,7.029490976039649,5.547150863016478,6.332567417114488,6.305171335490193,6.5403682605901166,6.607380832099737,5.993078832532003,6.182876663421602,6.058859252635503
2076,6.9140531114247175,6.525961317681984,6.273007980084106,6.080358585383324,6.612352229309751,6.64710302120281,6.970985648036797,5.5363087002015305,6.332580042845344,6.267154124469137,6.534014577727687,6.599746551621268,6.008630491381692,6.206385884222852,5.969669187082864
2077,6.914053709831586,6.361095832661988,6.241689514729012,6.077431893512129,6.668248102467941,6.649179419419166,6.9717415724491,5.4805314928925055,6.312649184417358,6.29190787037659,6.540549079846761,6.645318936319872,6.063956101983021,6.194329399758985,6.007948187978637
2078,6.960828886773749,6.291582181195879,6.271836255402309,6.092179104100898,6.640921695411548,6.684687579639573,6.971741517207179,5.41078753999705,6.312649184385452,6.305515869347691,6.509689271470182,6.62111561191621,6.045195437071621,6.209789941059109,6.022897098215109
2079,6.909971625692959,6.255969876081469,6.293477672110042,6.084251506066141,6.60116768023809,6.624543836284549,6.980375751184693,5.400222860515484,6.342761304632876,6.305550633948933,6.514002841716822,6.6211515029886785,6.060650187253758,6.227328650404579,5.976315318232907
2080,7.008514265694606,6.34460465992075,6.323629565268393,6.100950530432488,6.658096410766134,6.624524553653262,6.980375696172985,5.484851255795632,6.3332467741313545,6.334524590411033,6.509518809859052,6.602513406017768,6.060650187227396,6.2790317278000485,5.9907635017100676
2081,7.005437151199591,6.278534140054935,6.331115344025458,6.082528546121574,6.6814262133635856,6.709044817647563,7.014078205303554,5.477494422860208,6.333392287069177,6.328339779388598,6.5450657201903155,6.6033953346158665,6.060650187253759,6.266882851970645,5.9935476256562685
2082,7.06414159683699,6.047634185594288,6.391271250333313,6.164512210642272,6.688546402097523,6.648868705817325,7.027838575598234,5.471438976908279,6.358970223425345,6.366306570739462,6.514510310574833,6.595312257919814,6.0408542043727,6.312552342286586,5.893132863400934
2083,7.06207608614116,6.064328987431575,6.39908800064225,6.28182352951492,6.659383815670418,6.639055482775538,7.021596370617673,5.50445502506046,6.319019479990149,6.324133535210036,6.514510224620164,6.607898870022839,6.0451824989768586,6.326161367391426,5.847301369686441
2084,7.090570626900655,6.050964896413496,6.399737563857313,6.280724434749791,6.699034885880827,6.635402585195954,7.021596101808007,5.557047509108008,6.340155612117987,6.283775612300553,6.506258468219833,6.62756426883884,6.045183791158841,6.350251501435789,5.832138074464423
2085,7.089817638091768,5.991255143333617,6.3996635516686595,6.277886724872957,6.757471401645621,6.635401363846191,7.021595046242769,5.597281922556257,6.371004752107388,6.344115680825747,6.485065177328164,6.603539582357546,6.021568760374452,6.296998334798541,5.821179033243885
2086,7.089254010768123,6.006972006550895,6.374891938738419,6.329171706973527,6.765536801787976,6.635827515136226,6.931678383510595,5.6218029966389755,6.395263890190157,6.235730728393059,6.506385010911319,6.599824594818405,6.049591289412067,6.2950216093139675,5.83546186174316
2087,7.088912154545463,6.051779435962462,6.328451501088834,6.347930645696752,6.794417663057631,6.528680816403695,6.931572536814776,5.621215548903773,6.392556651788493,6.2542034619896745,6.447188207638653,6.563473091310187,6.069387225383939,6.396509631555479,5.83052724528025
2088,7.12883187945068,6.066245534014977,6.411700021905701,6.371126512943885,6.837847690015479,6.63215369967886,6.9294314414047635,5.782756583478431,6.417330246947184,6.24230269665565,6.468734393346951,6.598111923312084,6.05393244005718,6.454442243009066,5.933100699526191
2089,7.173252239351396,6.066154815199059,6.413742122008179,6.401531540549946,6.870802420669183,6.571482299730643,6.92456952125197,5.781873046745319,6.35342789104784,6.25595458686696,6.447477825177636,6.543345821141703,6.0539339301617465,6.456651733479343,5.954667753408487
2090,7.173140433829981,6.117566947501736,6.428704419549692,6.383674072251849,6.870098495733075,6.567427080691713,6.992327742564857,5.840699647499267,6.353427895155439,6.305587772639726,6.474898445851667,6.589782499912215,6.042163931166634,6.456661799032624,5.954296947465595
2091,7.185904924087634,6.121891935542087,6.379186058313858,6.436293076184583,6.830291093036527,6.567392237414465,6.992754942781618,5.885864950425175,6.394207070506077,6.2109049220108075,6.4507927815681745,6.592831614267471,6.033490139908969,6.370401191615866,6.014224440308107
2092,7.185906195992377,6.130484829113787,6.478944361986019,6.431982348311178,6.772864020762,6.615089024203457,6.7665905328866165,5.93478060115612,6.417977221279347,6.2177124037735325,6.428364646672984,6.593003296337195,6.038686440808716,6.411982998917017,6.062655858797133
2093,7.176971131987525,6.133893792388922,6.497746166229267,6.43370735930034,6.7211167134683665,6.616453131849408,6.767131047265752,6.039176581122877,6.428664621059508,6.217712341020999,6.4061768450435315,6.623110882745093,6.059897877349148,6.4706231444530795,6.112308615512455
2094,7.212559263102317,6.194222475176311,6.443003889491965,6.457999194988376,6.680180432008253,6.616515052922594,6.758500638958866,6.069292482883878,6.428881047063146,6.165712929555591,6.406176867673038,6.669840452022822,6.02829718635578,6.4665588078418015,6.157999822499595
2095,7.2658292628357435,6.195907183999084,6.407784929164432,6.467617248430968,6.671343775673171,6.616510058878137,6.758511240219534,6.109780100464406,6.424432250541648,6.169537702103103,6.403110720926561,6.6695066199078745,6.074914097660838,6.466558814702282,6.204508950123067
2096,7.256527637764673,6.196615325390389,6.384334271172589,6.443306563927005,6.551044537759426,6.654576699540512,6.758625050313861,6.1530066281044,6.463026858803087,6.122488819959111,6.403656154733833,6.638184606274849,6.044869596586346,6.466558696375348,6.253170575257886
2097,7.2700584027178685,6.148173478611996,6.384658747987839,6.407024784464387,6.493303393872861,6.668142029717623,6.759488473219156,6.153006123945994,6.510359698316824,6.084132700633608,6.40961764983682,6.656564877632362,6.044904394077967,6.506481439354963,6.236247092133067
2098,7.2679799896922805,6.26585510677368,6.247564359793917,6.430135380385991,6.454941932539432,6.611108628599263,6.7840229194669694,6.200306030101137,6.510211764416109,6.084132847326727,6.411531754439468,6.656554439457007,6.044905321914311,6.5491988731585,6.316505880472104
2099,7.263423652592589,6.265663367774979,6.211134687281955,6.465717781276821,6.403015295747933,6.611069853267242,6.780844284538862,6.277505958474196,6.509927844515236,6.046594206648759,6.41342502239931,6.661068297110421,6.044904401036838,6.541760788376231,6.261111511263675
2100,7.290200119400499,6.218818101406266,6.156367522375272,6.477312445838832,6.301894270590131,6.564020639599232,6.780608207826932,6.261946512932802,6.5068039637355115,6.061422142553311,6.398134028146622,6.661046463978532,6.07338857721496,6.560594194517156,6.279489304718514
2101,7.335848750169823,6.2174304803330305,6.154598629894033,6.49763932427166,6.298624382153217,6.593879258381187,6.781103168842788,6.311815490185375,6.506838193194352,6.031823727826104,6.398070463311174,6.645834104037276,6.063594909761455,6.549303815794671,6.303634373946145
2102,7.344414142277425,6.280648883890074,6.1095791068307035,6.513058393012672,6.273626717319833,6.6011528278396785,6.781010322723833,6.33885231770996,6.594725553865963,6.080236551209157,6.398073251236697,6.64791022887018,6.032393327124713,6.549323099012288,6.288468634879124
2103,7.343997402414991,6.288379692630966,6.171688212491117,6.563947265330618,6.238488687503868,6.641365895018923,6.781103055023894,6.37572896219992,6.603796179404421,6.084549339957651,6.252731349102633,6.647873499948688,6.013294012769173,6.607505200279938,6.241683488595249
2104,7.346476542184566,6.297123930399235,6.250924488513394,6.530473512478108,6.218598276609771,6.641367139349939,6.739783617358701,6.472890297979884,6.588223476477948,6.055996338305053,6.124440545715228,6.653745267451435,6.103561814816696,6.583265643432151,6.246388078202373
2105,7.367959617620549,6.12223404557359,6.296153254409074,6.584572732182604,6.214232052158583,6.641385077393459,6.76468551821096,6.502811312193533,6.587235305035273,6.05599615383308,6.049791687324672,6.685104073863325,6.089697649430032,6.583265641623239,6.2546572495813
2106,7.355634900948018,6.098722463227839,6.295819373934566,6.5842513166223124,6.182986349929491,6.641299854305858,6.718956439712714,6.5033589357509145,6.571780666257221,6.062680198000418,6.065548722795626,6.683195660132257,6.134981327746275,6.6301003888881604,6.224664178010411
2107,7.367583296378162,6.1118513292769405,6.29562144550338,6.5898145764043585,6.1833262265992675,6.655652052352787,6.719336837061334,6.5529954722630235,6.617923656663806,6.052607733591315,6.0670868544766945,6.696398645216678,6.08721327324718,6.630973708065943,6.218204789529435
2108,7.447937390708431,6.100256240749394,6.40716252233295,6.6121749368997,6.18373612289103,6.6558438536759335,6.742450868506759,6.298172413685324,6.617923656664629,6.0435792470098635,6.068445839242351,6.697607957749786,6.133748574701348,6.638724177878795,6.225114864484697
2109,7.487320880009772,6.1002562708957875,6.480530954522194,6.596135095953945,6.221766137791337,6.614237478262684,6.695938221746971,6.298172356475742,6.664972880328012,6.049562170962267,6.016616662739701,6.711751581686602,6.08518512324463,6.695066232691414,6.20024306302443
2110,7.476111096617975,6.237964048648273,6.482923703816002,6.5639755129997095,6.138190632154503,6.614261990422384,6.698410911826486,6.368054810573818,6.664972877524285,6.029766151223602,6.016614284753003,6.702192683898704,6.131593091425635,6.694576014308873,6.184943754314184
2111,7.443670272945002,6.305531434903589,6.491480704255021,6.562594815462563,6.182461520448858,6.622947701981201,6.621009133144262,6.389058881970396,6.664982645965621,6.021931207577471,6.024321525590069,6.757351142944986,6.0844331778626,6.703200984607934,6.230887147410287
2112,7.439792821333872,6.3065584405367225,6.548546562318342,6.584810957076613,6.111131710940659,6.647471184132673,6.602591583114664,6.335750621288687,6.6549843615991255,6.055149227206042,6.037942987530087,6.699597645627371,6.162681621109383,6.696446171769753,6.244539171321063
2113,7.185463855525252,6.3728078050165005,6.6008877406260495,6.584811166678914,6.058864492342357,6.647962069263535,6.572698467395498,6.381091814522668,6.715469768034165,6.081281314778518,6.037953503651871,6.717068250414159,6.194495540479406,6.7045809146354,6.230285017466828
2114,7.108295605977552,6.372108776008393,6.637827370206539,6.545874307163541,6.018258088068094,6.721797483773825,6.522286024545509,6.39404945568297,6.71546987270406,6.079265612825993,6.0569161848384985,6.6824255106831725,6.2415330283184005,6.745930756060596,6.247311575386539
2115,7.139149233056842,6.381548207339745,6.665715546952238,6.632944298562746,5.942274514067233,6.751682276295307,6.463646858568676,6.387712268589272,6.715327055411241,6.075054017066928,6.073900377783509,6.636157321264341,6.26833238553063,6.805163665322287,6.29378940215774
2116,7.0127900598328266,6.404109988457525,6.770843443149599,6.628250571590719,5.829351971413363,6.714723093361693,6.3039516422411745,6.386408862433031,6.715239140001799,6.076961828350919,6.140853880132307,6.611613776895747,6.3348197055319195,6.797280248947513,6.272455963968314
2117,6.822565735562099,6.38336313175694,6.743949993634754,6.690471653593727,5.617892475181521,6.714723006550289,6.279217378074641,6.549364175038648,6.766913029934676,6.022557026386438,6.148707058521954,6.530981222576556,6.3277757992565755,6.806527668001278,6.318948836369651
2118,6.861160713156549,6.388573043009127,6.724724030896348,6.529902898367241,5.374808820239982,6.7387938189104215,6.231136467940724,6.545892266813486,6.787140895559354,6.051798439208481,6.122958066296503,6.304235310057786,6.401856330504689,6.740604503170041,6.337222653343451
2119,6.811556927076736,6.495029259139746,6.706402059326443,6.539503089906522,5.315710602328621,6.740541210172401,6.249349337478862,6.654017662223267,6.7986660365012765,6.036886097506288,6.121612797232644,6.320998983277902,6.322473562284418,6.801599151913036,6.346763952982257
2120,6.747434075718312,6.508053715937949,6.772272843679884,6.578005849402885,5.31790596921301,6.740541296968929,6.1973967604962334,6.652653488063942,6.735360181152183,6.035764054687519,6.141233796006416,6.36009427174357,6.3708563005575725,6.760878892769083,6.313094166223492
2121,6.752203573711614,6.5010073150088035,6.808498945923615,6.605427046083254,5.32786290030975,6.685041556535084,6.145453164605793,6.650478735356531,6.735076286577383,6.067973303222369,6.116628781461136,6.324244798630755,6.3716286309382095,6.792986072147272,6.35567180111594
2122,6.772784917186275,6.510172706580835,6.812411872164562,6.638267543930979,5.331069085036675,6.655687547941029,6.149550389967135,6.725565264630181,6.781321079626224,6.109643886979511,6.193522345769069,6.332966806884294,6.387408579684571,6.853158066880289,6.15618537971752
2123,6.740809760143433,6.5181855775042505,6.872536545205051,6.593068360865448,5.337669118702361,6.625502040813982,6.137780352432448,6.731087253286046,6.775458400767276,6.12022741612095,6.109577566804001,6.3329667402565475,6.371769460537972,6.8629019401124784,6.142736118528359
2124,6.886113142644038,6.528550908102455,6.868209485634291,6.596411676876573,5.393886933026396,6.652844283421612,6.009956649029199,6.722609735950023,6.773325700384306,6.086716664790742,6.134414906791104,6.293975686379216,6.371751643586682,6.898516186838644,6.15684298814586
2125,6.846889513762454,6.643717806373097,6.869071826678003,6.596410426596605,5.3936260941838885,6.687964868701309,6.013448977169311,6.763774936637342,6.781653425826216,6.073195223415366,6.13441490750017,6.399054496553136,6.363065145611999,6.882931607958613,6.098211880021088
2126,7.069963901606825,6.626988634778613,6.95130217385615,6.435663285630525,5.393213870482574,6.710988446725808,6.039592657122625,6.772291047683198,6.75716789622083,6.12038880729642,6.0667595683393785,6.395438663052067,6.44330484704618,6.882931626046728,6.14694578524569
2127,7.037211593318428,6.655325705207559,6.946017521403218,6.441921752752493,5.440958611184268,6.713787695791198,6.077636631054485,6.909751419032851,6.6912439465849936,6.113095173214788,6.087609397279139,6.4013355841630935,6.4849023925346705,6.8921791856396055,6.119503623808113
2128,7.096553445036661,6.64288031284439,6.916906498716116,6.379582483664995,5.3979912917237085,6.751703412960651,6.098180469967135,6.885914785452027,6.594074061430193,6.094848835777296,6.05602424381761,6.32962496980969,6.469805547073968,6.8829316229982185,6.12810930946545
2129,7.105190388777686,6.711790867183331,6.878582543932815,6.379587607288611,5.398275193020799,6.728023129935507,6.107832840900334,6.999852612338847,6.601035337971097,6.090431619209255,6.0318138558784575,6.351798058327064,6.470310115062813,6.887694802525122,6.09783312973053
2130,7.081233730945952,6.687178655182602,6.894162347932521,6.38982023896912,5.450653955851183,6.728115052731888,6.1078297057231525,6.937644331678803,6.479206017416267,6.054728441723833,5.9996254250383005,6.351798072815607,6.513490711709841,6.870848405691485,6.1135821369407335
2131,7.139152144986109,6.582412803099808,6.936812351078837,6.376074679549501,5.449960632063342,6.7493768888004455,6.139175440987214,6.942841770386774,6.454740075461904,6.103687279576962,6.015080215632716,6.3187340202656275,6.493884244747671,7.002956661980614,6.119500172668404
2132,7.138437378136598,6.6149052564235085,6.890005617166937,6.3459247284080655,5.428393278579859,6.7544076173386465,6.139178548245071,6.924226587105024,6.413389145972453,6.139067333922911,5.962617002132427,6.334025387435733,6.49442622726283,7.0022476947712855,6.060772466230218
2133,7.135463675800548,6.642583240766753,6.964533328036693,6.321198691090424,5.429028426676401,6.80011323528628,6.186305241005917,6.819408980920841,6.405745003562246,6.13396666302347,6.011030792088255,6.353054874240944,6.469902865960774,7.033569258730362,6.004857477005814
2134,7.192220194662927,6.355429622074257,6.91824798048955,6.2768792267735,5.3282808491515965,6.788343718036957,6.201224944557974,6.523475060753659,6.402044965981448,6.091370937472566,5.968501850183704,6.38705622867406,6.470014781252462,7.033824483630347,6.025340168317627
2135,7.249838818769326,6.438490699137137,6.897950595902791,6.448973249188899,5.268294765426511,6.779599471397848,6.183005480270191,6.644396432090494,6.39488239725177,6.16113713028491,5.967487088602295,6.421346773907669,6.470212900692885,7.0444813139860445,5.978787468681863
2136,7.249807723844577,6.4565669915681125,6.839648823734667,6.487290044196165,5.271825275709081,6.807999473596996,6.178086761760994,6.582874201430022,6.279906833509058,6.133123621296557,5.92590532502383,6.4192030906991935,6.3995141412404974,7.03244432073363,5.97996090903581
2137,7.301082735907327,6.53999413002739,6.782579805507104,6.451031321380065,5.337181590885363,6.8054383189858925,6.165982838905209,6.61282528030298,6.274098716756501,6.155369443995748,5.938743472815569,6.458982054423614,6.343517048442105,7.028479988324272,6.015969444265214
2138,7.259720471813289,6.581233386902992,6.722404377421127,6.546339496171873,5.401074213464808,6.807294218935775,6.195019193767153,6.55360745281562,6.21384330658169,6.1621061488383795,5.955498726317841,6.5202111996258605,6.390780775590103,7.015899184385535,5.977733949234369
2139,7.141754975077451,6.520501173499064,6.693711695727667,6.555661486638757,5.394407724612484,6.850325985900586,6.227226445209541,6.553720409732236,6.271133739709365,6.150389166378313,5.970498672187934,6.524367710889013,6.356355137529711,6.941146926179208,5.97773396050786
2140,7.171830128703098,6.572977626577593,6.704238088654885,6.517809835349744,5.448499239189845,6.849931150621832,6.278942308911354,6.515702991361868,6.220160971882943,6.203844683191512,5.9908195852640365,6.527392114709466,6.22648948060919,6.966964929902021,5.93769147348354
2141,7.104479181296192,6.555238287191078,6.653536801103013,6.685872641835727,5.440502493713529,6.849951565844717,6.281463018045413,6.574666050044735,6.218940707448713,6.102854302053998,5.985279357877167,6.533680845607691,6.202188439805983,6.981985102701221,5.96855060109254
2142,7.096076575294866,6.612220342816814,6.732309412344408,6.700122829277359,5.455367711876764,6.849524692042021,6.281435376504496,6.457307093714947,6.22499401795553,6.10285431495152,5.976647379357349,6.532972644523979,6.095949742827154,6.954345561143324,5.93893096221109
2143,7.045953028264674,6.6103005088453255,6.7323094536138,6.733902409083667,5.550733636221911,6.850125453815518,6.287560791036632,6.516041647525339,6.194485148421356,6.136862039083353,5.977297686777468,6.534250755077054,6.037639845462446,6.914976315523378,5.950528174269052
2144,6.841199939376896,6.639797135678414,6.680562347009284,6.735359156330484,5.604570246677499,6.789454004591459,6.293744934740395,6.4633599269610675,6.15367931964581,6.111564046945521,6.023180245837168,6.538768688961354,5.860034646034509,6.860879859705796,5.920381935504085
2145,6.79436251388808,6.792066178212503,6.753456733346201,6.868384810767194,5.648348545084158,6.750271715321534,6.391287073476518,6.463358879904012,6.215099654947497,6.111500837034018,6.023513140710717,6.425821252150959,5.833794846873772,6.8814372044243965,5.932144232500775
2146,6.760695077770964,6.752132046448307,6.703859265416575,6.817977681976395,5.651913870078669,6.591154375985693,6.4039527894537,6.463463825006126,6.205779216326946,5.895186058839118,6.033021754962862,6.247465561164121,5.719376121324248,6.884772569992975,5.962732950049752
2147,6.76705747046902,6.8120042371734675,6.747352085108524,6.7622041028912605,5.713801543927146,6.54338445348073,6.403944779447526,6.472786944555463,6.176494685028498,5.81215353417104,6.013416058297613,6.309984296870049,5.745756549822962,6.954142537448448,5.9628306803288575
2148,6.706693560154436,6.872175608605234,6.8240873195113965,6.729392293561582,5.71366312235777,6.49355703501992,6.3743742322785115,6.425130548206731,6.152680639395765,5.875396630401687,5.997077287833656,6.281565787471073,5.757175116670571,6.90140760199317,5.881974247752148
2149,6.677523765196611,6.872175612710233,6.831973367635152,6.755984562456358,5.713676170257481,6.532302544910575,6.374043346108125,6.425433893432585,6.133000343509657,5.8474272438318975,6.013742783684277,6.225678511801958,5.763511846816831,6.972968171499946,5.881988116767986
2150,6.695051915539552,6.871149564046695,6.795805101023864,6.762054900159681,5.822935191388778,6.545179446588236,6.358754503967994,6.37841935273953,6.148474793864411,5.884728986986448,6.064362538347448,6.1677231239862556,5.733413436266348,6.9592027479692655,5.90242410271041
2151,6.676966742578415,6.910380176197281,6.740548473023571,6.678738945940501,5.851458248155304,6.514511394708199,6.371104413154957,6.374272305226594,6.195426188517684,5.902237220167488,6.029303940650535,6.16285445957173,5.661827995452672,6.959202402116123,5.8869693157847065
2152,6.667974866947249,6.901671494387062,6.747644850598369,6.683743344382647,5.8716752649482125,6.510204230842789,6.413822409489761,6.425811867552932,6.186775460582152,5.901373069796362,6.0833347310541,6.058990200698925,5.69768938274513,6.959202362062706,5.935982673130258
2153,6.7601244496659785,7.017587701072785,6.736100666426151,6.691975262398112,5.837884024363092,6.502081203357412,6.429277262348906,6.428137637954629,5.94277872520601,6.0775400630537915,6.111657896947366,6.034265532349399,5.640519925604797,6.970896244616866,5.880661011980732
2154,6.696608380535463,6.987437739182834,6.772841914313128,6.644926328421797,5.857471458994929,6.512410684410084,6.4459612744657235,6.446746939052098,5.942761499983238,6.0774755166567225,6.088327954824133,6.039536689370552,5.626617831473939,6.973558756872284,5.889365850078118
2155,6.705769759453769,7.050046187227051,6.772686286243362,6.59103439148778,5.984167874373739,6.563721711714874,6.416040064482989,6.447500734625958,5.9351945956385945,6.075572391009565,6.04697786230251,6.032053564428839,5.642024497018045,7.0420401028927255,5.830637625860036
2156,6.6103923621039735,7.048809031160562,6.764171305582018,6.609096200875628,6.000518575008282,6.563723152130106,6.41594959506035,6.519665562843708,5.957854262734493,6.122234805840795,6.098296642053976,5.88464102040549,5.552019474416475,7.027953009269153,5.8188776444084604
2157,6.659194542352643,7.099839227583471,6.764589271295465,6.6975794250692084,5.978794761875869,6.563582922895055,6.394598622187381,6.520077929795989,5.865175112052608,6.149869222709751,6.1024641483874875,5.9400452334555744,5.547469967424815,7.061686699637244,5.815959715149184
2158,6.6040046700916735,7.111523118956373,6.747574779845315,6.698175007675614,5.979775816964291,6.583510186036473,6.413312329146419,6.468224448643705,5.865057459125054,6.1437161861527185,6.046697826761396,6.0205595134645,5.559240089259585,7.047586039871536,5.757306177792095
2159,6.6674565064708675,7.137244299644626,6.790955795752312,6.668023719481799,6.101744766568508,6.62927642230305,6.297370236841934,6.524249588172886,5.830115990944365,6.194247772876624,6.104587349174793,6.017404455984122,5.442098360183122,7.085646580502375,5.7532803710247045
2160,6.6224973224270185,7.1221345049144205,6.781318606263039,6.753169618786746,6.1042385669090695,6.632668157613764,6.305661045149309,6.524250635107058,5.719833903502897,6.188637932843398,6.0444467423015,6.0781821215811895,5.4602872891286545,7.097589228838202,5.74730998448717
2161,6.645116530986885,7.238948426027589,6.773397648516371,6.753159721566335,6.09283835023549,6.633077115864353,6.24702036600248,6.495835083605054,5.725868134703958,6.175926444513917,6.044824780493181,6.036536134070714,5.492622712983482,7.14888992043521,5.762600438944098
2162,6.544452786216277,7.286664498122604,6.721711147333987,6.705422631308854,6.094097972477052,6.646407358461418,6.138504475458071,6.497700699109697,5.713386637463525,6.229263257796319,6.11874122427666,6.107725861740278,5.513310370615033,7.13167591492672,5.758153785829219
2163,6.597545222425711,7.328758861141984,6.713395725559312,6.85478368829403,6.193252878419748,6.701870103118734,6.1238943158391095,6.497699648545693,5.776282366702078,6.220564018416865,6.157553188091465,6.0706694448782335,5.4929145827817845,7.189603374791675,5.755064107345382
2164,6.44624567095473,7.263125457309754,6.751525645553623,6.77746305147072,6.245870036898128,6.683479398266942,6.143269910231966,6.5534743715320705,5.770945149423024,6.266747598674184,6.157553293028727,6.176028615041626,5.465931801137048,7.14200066186379,5.699434967440963
2165,6.440009141530034,7.314783020356944,6.573510465183217,6.7400873463047875,6.241085958474305,6.685967475424534,6.084680122581519,6.572890807117397,5.773052746253088,6.224780372670396,6.1772149849483755,6.228980855973951,5.430161544424131,7.230185858678172,5.7155484409025705
2166,6.4554983194172975,7.322236532211982,6.514884740566552,6.742168874873464,6.226885300179552,6.7062796534416735,6.150536432551734,6.565874653931483,5.771707587448186,6.278774568073111,6.29495294483512,6.25867189690961,5.3530085421221125,7.162634410640525,5.712303389470405
2167,6.353105525488384,7.337527871396979,6.519125501064194,6.719517497442299,6.261863813212051,6.762669672479509,6.1417167649220525,6.559448916205872,5.832209254872735,6.27017338295924,6.236109322900724,6.295679286871547,5.388858209225422,7.215624209519934,5.718657293327867
2168,6.296487218943139,7.368000787474342,6.522108335991821,6.67039620582241,6.263606795991598,6.761297203505403,6.142532439754855,6.582162072383771,5.830256022928268,6.222668547017443,6.201779781195657,6.331048262144374,5.368571123767818,7.214118470664549,5.706103538560416
2169,6.2410425732088655,7.372338556103763,6.600582784149057,6.6703617162426365,6.355679440960199,6.767819784410458,6.141117725049152,6.582162855264818,5.8902470318775,6.268038206497446,6.2889950271962585,6.392895701567803,5.373211730294597,7.202484223669122,5.759888691956467
2170,6.189495556118517,7.427114381293123,6.601451646128265,6.707852692356729,6.357972837129557,6.745364593539537,6.105691140797653,6.570393338623727,5.889116767459412,6.396545735586929,6.289173783509972,6.442663749313594,5.280730304487664,7.182687679707043,5.760108323502251
2171,6.184511875935331,7.473952276980203,6.549451358008932,6.761885556011385,6.41642598599975,6.761722369238161,6.086575981958941,6.5612990392527255,5.897827455586384,6.31435634504402,6.289129273366668,6.432984592300379,5.3436986759700655,7.151941061569898,5.716919302009985
2172,5.918276960817632,7.4736447517804585,6.550857657910026,6.795248529680768,6.409771620668023,6.813333374185956,6.05417319979229,6.714935159654059,5.93493837396672,6.312604683123136,6.281454146756751,6.4276623943694196,5.3437123412594625,7.194171310164361,5.7166240863201425
2173,5.801555223464406,7.451391924485488,6.495689533638472,6.837766194766888,6.4154326312864285,6.637778793787149,6.127741332727922,6.705775007776966,5.935427186693881,6.382899259699648,6.327729032326653,6.525564015851583,5.410029530327834,7.200252358495566,5.592073523374284
2174,5.630871851906077,7.5151349034302575,6.551282123276292,6.8377613598196065,6.468681977805126,6.640117556480944,6.085878046656012,6.705976038557018,5.930471363383341,6.520246991435504,6.308959913043813,6.539043591336263,5.416361544700776,7.196630235011629,5.575649960436218
2175,5.521385962219215,7.521472016027849,6.475245825649722,6.917779617762062,6.545422039141048,6.632538993642959,6.007759558248298,6.706070616148421,5.931022172449043,6.441689756365922,6.2602365529657344,6.5767215265835635,5.317705651151661,7.2098993903320165,5.575300519606912
2176,5.460879095652992,7.521076799533198,6.474454083848288,6.93170583280622,6.547794042600549,6.64533542734729,6.007758990393934,6.715766500232961,5.990600695330594,6.41989264830447,6.260177864116187,6.576254838002118,5.3385409641194705,7.20541499872034,5.539963713411213
2177,5.4614220177669575,7.4734598248375725,6.47584544730037,6.982687293638319,6.537388011142803,6.649535897093345,6.004830613504376,6.722195063251603,6.03139936664468,6.371961938474569,6.092546174815912,6.606206116871041,5.276445025652537,7.177989563407323,5.546328393221829
2178,5.457652583316372,7.49725614188481,6.483971225732049,6.983283831653138,6.540594291205103,6.650300708440438,5.993079828853776,6.735456098310558,6.022439764104119,6.3389990634941995,6.046224656464609,6.66725877637018,5.340579725132969,7.175910792432464,5.555447018148771
2179,5.465812721896163,7.496306413721187,6.487242646171301,6.983379075245878,6.588944978330657,6.591072766792108,6.0109107294456265,6.765328726274095,6.023934835107533,6.398907882796137,5.801326995903324,6.6925659502941635,5.317371752967035,7.275029169824143,5.570936608229793
2180,5.472615246251353,7.485379335846199,6.549103050870817,7.017247736823182,6.649091506588503,6.568100127387984,5.9871919567800145,6.777448599562497,6.010152550759351,6.414820982052849,5.759775379427518,6.76063202641883,5.4866790371053344,7.244562199773093,5.56856602639904
2181,5.5203315144136536,7.586844347183466,6.511886277835513,7.023413803668632,6.649091506594341,6.57998244474354,6.017521439797765,6.714762772429498,6.044246895494238,6.428213468114938,5.751032183932934,6.7958439429158854,5.3684750712957525,7.24403303408382,5.568824440644305
