,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2052,2.382902248548991,2.798107546535066,2.5177945691373376,2.632215066228736,2.7275644979441487,2.537828889847161,2.8019312270652703,2.576442535244596,2.8257960193214617,2.5375989704725392,2.7220973452575077,2.8488944108823953,2.4421397628305885,1.4330267966977523,2.6860886638169665
2053,2.341108925240754,2.778607849648668,2.502171550435418,2.562332332662444,2.747946623745851,2.5677454712595003,2.8332584522164965,2.562332454171437,2.8084685745493387,2.532337484495911,2.767417906651086,2.847816975186318,2.417281017433166,1.4225631101779344,2.747811704550872
2054,2.382747275454934,2.780097713922271,2.4492109929719192,2.5682063285137033,2.7910084934001427,2.618809494361393,2.8402509534319322,2.5323374844959106,2.7855028002328965,2.5495905862620734,2.771526261383366,2.8385576410436024,2.3575176458340548,1.4523362115488312,2.7908309488211027
2055,2.4413226632939398,2.7520924232182398,2.4295580575750892,2.549594468034842,2.8236707884283705,2.6951309448748084,2.848896545449211,2.5495905862620734,2.760932657417208,2.533886421488227,2.8018524801194533,2.8257960193046445,2.3829535496820546,1.5158184013239402,2.814308477621356
2056,2.539041162753844,2.7173530093877147,2.4470481680208827,2.5338370771044283,2.834244610090338,2.743648823515226,2.8447108459180863,2.5339051547080067,2.7361343433905048,2.537769963578132,2.8149072835747915,2.8081431438201436,2.3929244012067645,1.5993496091995052,2.8224123031237354
2057,2.6348729375292423,2.6784383985463007,2.498571958762517,2.5491248198003933,2.828737928107776,2.78241810698296,2.8383422458903724,2.5964788967319636,2.668488678599543,2.5673873674371284,2.82892144164778,2.787581076435541,2.441242171121766,1.6337510157516255,2.828437135239015
2058,2.6738297234256865,2.6338633405310805,2.570764191612228,2.626135241607866,2.8209131462609354,2.7930343776832864,2.8254638043808127,2.5673873674371284,2.6322019128655874,2.617431893189762,2.817680105810783,2.7608700115928992,2.516491950189759,1.7201745230106709,2.820600633206902
2059,2.7473232918213633,2.5897464483402137,2.6510452318112887,2.6680533885704656,2.804965773348102,2.8158584592572007,2.8072699690132374,2.617431893189762,2.562312210770816,2.6708514378329427,2.8031715300115017,2.6948199485082194,2.547906415397503,1.7899073705341988,2.803057746972536
2060,2.7981925680190822,2.5491108950508905,2.7166166319167933,2.717683200813673,2.781631628051498,2.8230979295201504,2.7855028003196507,2.6708514378329427,2.50789969165552,2.7255562542519027,2.7810100650965484,2.668516212877608,2.6395219275149193,1.8390729712939389,2.780835132802522
2061,2.813182440081018,2.5022522699473666,2.7725610653564914,2.7586737670104515,2.7839101521995735,2.817938159949873,2.7608609319195296,2.7255562542519023,2.5375802461277086,2.767373366772027,2.7518227306743626,2.5962266255189896,2.718796642983324,1.8686796992524701,2.751818835188078
2062,2.840093620023363,2.477381818173281,2.808202167947846,2.7959992936240767,2.757624869986299,2.801260004393587,2.729833043444843,2.767373366772027,2.5365121292026083,2.8039310471674885,2.7176092823636493,2.5924614337681495,2.7779528433498637,1.879908555727982,2.7170581395165705
2063,2.842567019080713,2.4720946378345907,2.8137832800959495,2.801802692699066,2.7252763818420584,2.8047291896603803,2.703545435036134,2.8039408757262967,2.5659113372597724,2.815780581650102,2.6772990389008715,2.5495078676463514,2.818163618190902,1.8885182866713959,2.677240897039228
2064,2.844910057439802,2.4492144644515648,2.8221820703538962,2.8148557237464438,2.6947775068659108,2.782119453269661,2.6321940326843176,2.815729021821754,2.592603998061298,2.8073915498703124,2.680839638179349,2.5334062076458124,2.828631500067337,1.8843493506898268,2.6339754707783087
2065,2.8366513278629593,2.4819195883416496,2.8175419010328304,2.8133822598555076,2.656731170414742,2.753070221187146,2.562312210770772,2.80732959652904,2.6648590659314495,2.798170201207344,2.6415960226453428,2.488606045002466,2.8426424565951076,1.8779985915814446,2.585333456300712
2066,2.826164616508637,2.490731698032182,2.8205781737556737,2.801083918417951,2.6322125573667066,2.720000925616204,2.568126402797168,2.7981075457660984,2.7304748646397177,2.7786708384011,2.5962042322569867,2.528721839410485,2.848912768610775,1.8651021836657098,2.540393711383652
2067,2.8088402974473707,2.5677387426076788,2.8043581941716904,2.803108541259069,2.620990249930726,2.6838841876553605,2.5376911830565363,2.7786078481839382,2.779053819923062,2.7510950278245683,2.560972387779766,2.570764119795263,2.847835164499476,1.8469083482146131,2.5022822743158866
2068,2.7903469324642467,2.6188045220155853,2.781229901270246,2.78094693520107,2.5682063285137033,2.6415857180513167,2.5370467274729998,2.7510318929675903,2.795717092890579,2.7518233290810334,2.53758543447348,2.6510452338618693,2.839700331618202,1.8251414143601006,2.417217796919438
2069,2.7359377677834233,2.623602202088188,2.75169241054257,2.7520846830243775,2.549569449869929,2.6049559532491897,2.5645711633183113,2.751760167837497,2.8229414299404136,2.7175461674838965,2.472153130260213,2.7210966910332393,2.825796019304645,1.7974104664453843,2.4134321319782526
2070,2.7151672957361543,2.690543683841178,2.716385952476905,2.7175461040980156,2.533837077071708,2.5609611186960692,2.6152953631145675,2.717546193416192,2.8339311772492968,2.678550212976834,2.4492692369615545,2.7725611050218357,2.808468574538086,1.7694722990820693,2.3829437252829666
2071,2.632123924027482,2.7524263871318566,2.675101378182867,2.678613491589396,2.5961738086139134,2.5375722966533187,2.6752288023133564,2.6771862012971748,2.8400643052336494,2.6338980687394336,2.4300192789305233,2.8081972369748467,2.785511613202648,1.6963857045631845,2.392924401239482
2072,2.6208860820058493,2.7930503625690015,2.628348859947568,2.6339447672975984,2.626135241607866,2.5323219546304117,2.6816745191391105,2.633898178857689,2.832848696971167,2.589789372667049,2.4906050343895774,2.825608309068304,2.725318778650249,1.6718764198873255,2.4412421711217656
2073,2.5680955736787507,2.8158728276359404,2.576608333479482,2.5897994541896634,2.668053383847156,2.5496075187119462,2.7415615782012472,2.5897896304375347,2.8226971037964286,2.54037156936621,2.5315361642226555,2.822198622753447,2.6947838181622052,1.5772633292978733,2.4568841555954224
2074,2.537781507968203,2.823090951356573,2.4622168490580827,2.549115919647235,2.7220476737254415,2.4819780235079634,2.7894668403490797,2.5403719507448113,2.805469521591188,2.5022514884271425,2.5927341487862394,2.8328309917085,2.668492261511849,1.5719936854231389,2.5478877116749254
2075,2.53740160263389,2.8134569967377696,2.402074588428674,2.5022731300658676,2.767372993856673,2.537768630769219,2.8143135045126613,2.5022522699474234,2.781738424412749,2.4774441497098034,2.662956412658634,2.8226373176510147,2.576428496327012,1.5305224573501226,2.6395032364034288
2076,2.5674115225033085,2.820867635934204,2.2831653975807753,2.4773823447264487,2.7959992936240767,2.5674034496669194,2.813784377697262,2.477382398305199,2.753215043847628,2.4420065615270987,2.727583690651231,2.8044283109542514,2.5021747893857094,1.5216429391817519,2.7187779780123815
2077,2.619661580250413,2.8046815774250957,2.2272447368474917,2.472102396045674,2.801802692697787,2.6187529535573133,2.8131479562076116,2.4419452925841116,2.7199477371104646,2.4492815709973197,2.7479652473607534,2.7814214628652496,2.507865953830799,1.5476404261680812,2.77882641954931
2078,2.6300464600226348,2.7813185240326344,2.1278971877811586,2.4492190804664133,2.8148557237464438,2.695105464924824,2.8009969385058247,2.449221589403049,2.6808039058179047,2.48196803926016,2.790991214025377,2.7523323833253985,2.4814722587259137,1.6019420691749875,2.7985575390886304
2079,2.700062457170105,2.7525897531501036,2.0504673984122026,2.4300242467761493,2.813579722935832,2.743619947410988,2.778537832261248,2.4819828319626045,2.641558735442269,2.4907169320029388,2.8236186814924027,2.7177103748762943,2.488606045002466,1.671808722566167,2.828731960968765
2080,2.75990083099329,2.7185885896131046,1.9952569158775535,2.490612105753376,2.8206683911788626,2.782405586451528,2.7509175114889413,2.490787222619195,2.5491376588202073,2.5318803132002996,2.8343898851230525,2.6773612959008593,2.528721849171583,1.7344085377850569,2.8488748634904133
2081,2.8046967217477436,2.6808566110700682,1.959471711924174,2.5310295562487686,2.803108541259069,2.7843874467600416,2.751818835188078,2.531889703857658,2.5177364762636194,2.5601366108341748,2.82865032828572,2.6339891735963117,2.5707641904156184,1.8005457282400108,2.8488965454492106
2082,2.819023934831794,2.6839994029980874,1.938100574790114,2.590666968761061,2.7809469352010603,2.804210923516451,2.717058139515233,2.560165342054195,2.4172165753472696,2.6235894405405658,2.820861675587993,2.5898410688142,2.651045234477678,1.8498150945811016,2.8478170090768273
2083,2.8404588674684454,2.6480051392276285,1.9228350651086534,2.6629353742651687,2.752084960571381,2.823063784648529,2.6773041086032268,2.6236022360606346,2.4134124819846963,2.6905639380202317,2.8049523928510935,2.4905126373966304,2.721096709041432,1.881930601591989,2.8396823698690423
2084,2.8488595836297135,2.6167750771218214,1.917383356443861,2.7275644979552185,2.7175461040980156,2.8177640693299892,2.6339754707783087,2.6905438131827917,2.3828805060305336,2.746194523601592,2.7816191591344066,2.4575946059812144,2.772566131913141,1.8930348269550918,2.8257960193214613
2085,2.844622418960096,2.5764587585488434,1.9159655443953525,2.7778678823033602,2.6772494103353575,2.8012016824655377,2.5853483069443293,2.746175900019552,2.392580252261663,2.7930697809170284,2.7838977766709117,2.383272961678293,2.8082023894452313,1.907686325909409,2.8084685745493396
2086,2.838081183344918,2.502207204752636,1.9123956517870861,2.791008495555452,2.6339447672975984,2.780207669868136,2.481755671133626,2.7930870626017894,2.4406887464011517,2.8158922908812603,2.7555655618026,2.3413626590502816,2.813981242393752,1.912097887641556,2.7875810764355426
2087,2.8241595418927314,2.5079848526425015,1.9077546445976543,2.815036954498146,2.5897994541896634,2.7522004907751962,2.442140984241713,2.815910252945606,2.5156161823699628,2.822757025587316,2.725295690071478,2.3357209757127855,2.8222036496447522,1.9171998113754118,2.760924150556173
2088,2.825587047724368,2.5378596352142324,1.9015153477157798,2.834244610090338,2.5403719507448095,2.7174588689174075,2.4172177969192976,2.822808791538037,2.602803205714917,2.8134248852634207,2.6947975271562936,2.3570751807455976,2.8131378638150193,1.9186401394421089,2.694818661438374
2089,2.8066878658911927,2.5377299941567557,1.892914966847575,2.833152609444857,2.5022731300658676,2.720001056664609,2.357454546799216,2.8134577374506864,2.684997512641613,2.8012759133462177,2.6567361027078085,2.416488405990776,2.820598498640091,1.9203436960312712,2.668488678599543
2090,2.7828062655640706,2.5487716817585606,1.8814787495551166,2.8208945211621876,2.4773823447264487,2.6807949724591866,2.382943725282966,2.8013080475980314,2.7502688657746024,2.780223692374318,2.632212557366706,2.501018545424381,2.8044333378455564,1.9211945264406989,2.651991650570498
2091,2.7543664067647406,2.5901970171070814,1.8667173582678227,2.804965773348102,2.472094057628092,2.6415861974977934,2.3929244109095555,2.8047773481109357,2.7749116950261508,2.7816008290386605,2.562332332662303,2.5877569189185823,2.781006313858326,1.9227250697032396,2.562312210770816
2092,2.6788234534934796,2.643284731165342,1.8476565910686513,2.781631628051498,2.4492190804664133,2.6049331805237403,2.441242171121766,2.7816320311762968,2.8137490229667854,2.7539594921007673,2.532340919320029,2.677427885485285,2.7521442261895657,1.9262657297135308,2.5079530845315645
2093,2.6371754811439336,2.702188734615599,1.8253707841316347,2.7539894772874236,2.4299610262315405,2.560962572302327,2.4563494393202414,2.7539895152856055,2.834014243848561,2.720017030722268,2.5495855595716517,2.7489048834829917,2.7176035177626994,1.9338540212687825,2.4816653212416426
2094,2.596189885161981,2.7523788534546276,1.8006255243633729,2.7577367654170057,2.490612105753376,2.537575082734925,2.5479064554962703,2.7199340113957993,2.8402460735472728,2.6839276709487736,2.533851579603866,2.8015989649198745,2.6786681898258835,1.9402007445661031,2.536512129202608
2095,2.502287564092651,2.787367217250148,1.7694562245504866,2.7252763818416197,2.531564273139716,2.532317556545351,2.639468393158048,2.6839276709487736,2.833041976808099,2.6416275041041537,2.5491060865799753,2.817855517535661,2.6370650623326224,1.9607167839485897,2.565911126049415
2096,2.4575886495288257,2.790171857717267,1.6963498181490788,2.6947975264076907,2.5927110133612845,2.508000006807052,2.71669940755499,2.6416275041041537,2.8382277882007556,2.604972062949116,2.6261348078116353,2.840240861144964,2.589828274008261,1.9959677859460647,2.592603998061298
2097,2.383200542174359,2.8143180855431336,1.6718234992819525,2.6685002722501916,2.6629353742651687,2.4819680392601637,2.777953120857395,2.604972061368365,2.8245890636415303,2.576430827626368,2.671157354772418,2.8488965454492106,2.490510128790771,2.050906726757096,2.6648590659314495
2098,2.3412282428929276,2.813397379024525,1.601934141668964,2.632215066228736,2.7275644979441487,2.537828889847161,2.8181636181910363,2.5764400263825666,2.80672465709332,2.5375989704723985,2.7220973452575077,2.84471079049042,2.4575946059812144,2.128263364967211,2.7304748646397172
2099,2.341108925240754,2.798083548361565,1.607747112135688,2.562332332662444,2.747946623745851,2.5677106279828372,2.828631500067337,2.5375989704723985,2.784139029993051,2.5323377958606583,2.7318063251447,2.8383422458903724,2.3832206154655498,2.2268733523816735,2.779053819923062
2100,2.382747273813003,2.7787627781728617,1.5771902812863896,2.5682063285137033,2.7910084934001427,2.618809494361393,2.842634189719964,2.532337795860658,2.757772087116587,2.5495905862620734,2.771526261383366,2.824921278491372,2.393328060371505,2.3411901640225503,2.7957170928905786
2101,2.4553858181086157,2.750374829006267,1.5761219892577962,2.5496042927903857,2.8236707884283705,2.6434201447177266,2.8488944108823944,2.549609319480808,2.684003680664899,2.533886421488227,2.801852480119453,2.8081431438313973,2.3827681270910386,2.461505645880894,2.822941429940414
2102,2.5368442220786966,2.752641952407771,1.6063781466640399,2.5338370771044283,2.834244610090338,2.7067139726211784,2.847835164499464,2.5339051547080067,2.6480038264893295,2.537769963578132,2.8149072835747915,2.785309827592566,2.412989094773464,2.519610119657019,2.8339311772492968
2103,2.57974910465066,2.718231227983007,1.6582891262690698,2.5491248198003933,2.828737928107776,2.75874796990788,2.8398977666641034,2.5377538584719406,2.616779190950494,2.5673873674371284,2.82892144164778,2.7608615063126147,2.4766798931788716,2.6262532334621254,2.8328413291951144
2104,2.670108871282774,2.680633835896678,1.6527288617637954,2.626135241607866,2.8209131462609354,2.7930343776832864,2.8257960193046445,2.5673873674371284,2.537587822029805,2.6174316318112054,2.817680105810783,2.7361356311728686,2.5010372006497397,2.7131325248289095,2.835884785347005
2105,2.7398667735041315,2.6414727691000937,1.7287396000441932,2.668053384462957,2.804965773348102,2.8158584592572007,2.808468574538086,2.6475817828424004,2.5323192137539348,2.6708514378329427,2.8031715300115017,2.6567472325512917,2.594934869941133,2.7766236446786468,2.822697103796429
2106,2.793780932534978,2.596131771007592,1.7918356751452462,2.717683200813673,2.781631628051498,2.823079196299606,2.787581076435541,2.6906473743968125,2.49077891373803,2.725556198795075,2.7810100650965484,2.632197687492318,2.681841426143882,2.7981057142427592,2.8054695215911876
2107,2.8069155995914086,2.5608911148601416,1.8353267881461892,2.767372993856673,2.7839101521995735,2.8135580965517053,2.725318778650249,2.7435763113120504,2.481485188065968,2.767373366772027,2.7518227306743626,2.5623187969578387,2.7509674769007395,2.8285920772454585,2.781733397644554
2108,2.8252052991224206,2.517712325946098,1.8688013771158287,2.7959992936240767,2.757624869986299,2.8208706124996508,2.69478510523205,2.7823433555924972,2.5071648306668584,2.803931047166209,2.7176092823636493,2.568137333545106,2.801930628743193,2.848874846910846,2.7532100169567615
2109,2.8223043565563226,2.502123137243787,1.873654217546276,2.801802692699066,2.7252763818420584,2.8047639546154497,2.668488557094818,2.8070305244996545,2.500769021280627,2.815780581650102,2.718646824640755,2.5375960641439947,2.817967413559276,2.848894189212264,2.719947737141846
2110,2.817793830611854,2.507944432244936,1.8734238964144307,2.8148557237464438,2.6947775068659108,2.7816195622592472,2.5962204461031657,2.815729021821754,2.574148001179633,2.8073915498703124,2.680839638179349,2.536512075611862,2.8402457853700707,2.8478169684122014,2.6807765299241937
2111,2.803804808871888,2.481931965276354,1.8724534909050414,2.8133822598555076,2.656731170414742,2.753070221187146,2.5323204680132174,2.807661858632355,2.644344945049506,2.79815097887317,2.6415960226453428,2.562527317416082,2.848877325077855,2.8397003312340066,2.6415587354422687
2112,2.7821002236755374,2.481904015099856,1.8622662356074882,2.8010839191869183,2.632212557366706,2.719889034245222,2.5494408090943668,2.798202801481968,2.7217016098845463,2.7786708384011,2.5962042322569867,2.6122542476038606,2.853363037576695,2.8257960193039438,2.5491376588202117
2113,2.7544016880099145,2.507709889673046,1.8441028689731247,2.803108541259069,2.6209902499305855,2.6807947676095276,2.5333959707270384,2.8031634811739576,2.780016421168866,2.7810126474961883,2.560972387779766,2.6597741031201463,2.8498792548873944,2.8084685745491362,2.517736745097933
2114,2.7248183259978216,2.5911143853792784,1.8213432183468157,2.78094693520107,2.5682063285137033,2.6883987492397523,2.5473272172566146,2.780097708960785,2.8188619110568807,2.751760159024361,2.53758543447348,2.7230195828580754,2.839897796072562,2.787581076435541,2.477452763769777
2115,2.69461735793725,2.6464644502626884,1.7920812755030169,2.752084960571381,2.5496042927903857,2.6567012613681347,2.5888570464011464,2.751761417637541,2.8286624294794636,2.7175461674838965,2.442004373102384,2.768389525232813,2.8268761356313656,2.760932657417208,2.4134087732151768
2116,2.61661549145638,2.709795966036461,1.7581934767297525,2.7175461040980156,2.533837077071708,2.616730076053302,2.6265299616441524,2.7175463189940294,2.8424470279070126,2.6771861583306227,2.4492692369615545,2.800437583348984,2.8084687195094635,2.6947838278322784,2.3828805060420883
2117,2.5763516210673165,2.7632049024398215,1.7203788886854,2.678613491589396,2.5961737989433007,2.5376177572699157,2.6480041192105337,2.6771862054061266,2.8444783460705816,2.6338980687394336,2.4300192789305233,2.802676106489007,2.7577805937436075,2.668488678599543,2.392598101378745
2118,2.502120097385828,2.7778675936851696,1.6811685588329794,2.633898178809429,2.626135241607866,2.5323565290717784,2.721096709041432,2.633898178959147,2.8359017479114845,2.589789372667049,2.490605030431184,2.807008646035899,2.7297642275236584,2.651995084133279,2.441223453105423
2119,2.5079302976724636,2.810577872469627,1.6357699883548698,2.5897994541896634,2.668053383847156,2.508010092548435,2.772566131913141,2.641486472762607,2.8240967428490187,2.54037156936621,2.5315361642226555,2.817546981473214,2.703547297709784,2.562312210770816,2.5164730989575923
2120,2.4818023486078205,2.826633037593483,1.5418923094745678,2.549115919647235,2.7220476737254415,2.5378925096521607,2.8082023894452313,2.596141394021299,2.8055228159874734,2.5022514884271425,2.5927341487862394,2.8030294337143262,2.616747512427763,2.5078996916555196,2.602803205714917
2121,2.4900932553718134,2.8406480255694206,1.5170010688973843,2.5022731300658676,2.767372938431221,2.537768630525669,2.8254164712737175,2.560888182726487,2.7823910440255055,2.477380929195935,2.662956412658634,2.7798777394742995,2.5962254041674426,2.537580246127709,2.6849975365041243
2122,2.531029515328397,2.833062832585876,1.4530517735281832,2.4773823447264487,2.7959992936240767,2.6093105297338806,2.8221844265425213,2.537523736648065,2.754083297963841,2.4420065615270987,2.727583690651231,2.7509722494315274,2.5322474243618367,2.536512129202608,2.7523475583813557
2123,2.59492685782908,2.822857664051959,1.4226365386534783,2.4720941791248188,2.801802692697787,2.648902764445784,2.8175520082588545,2.5021173555905167,2.72208947757149,2.4492815709973197,2.7479652473607534,2.7163352410972124,2.490649590700444,2.565911337259772,2.775784993101461
2124,2.6663380716341543,2.805613103857925,1.4329847234014408,2.4492190804664133,2.8148557237464438,2.695105441060741,2.800994803939014,2.4492144644555456,2.683893496025446,2.48196803926016,2.790991214025377,2.6757103537753495,2.481139613347911,2.592603998061298,2.818164876568109
2125,2.684981300409612,2.781818397646783,1.4816287892187856,2.4300242467761493,2.813579722935832,2.7022908948602735,2.779913419026595,2.4819294364656996,2.647905459453741,2.490780147296978,2.8236186814924027,2.6304723456224957,2.5066024484846583,2.6648590659314495,2.840365469373634
2126,2.7523311184355137,2.7532934293239197,1.5574131440918888,2.490612105753376,2.8206683911788626,2.7524857195779457,2.7810063136147574,2.434871180394007,2.5609072421602783,2.5075575599990696,2.8343898851230525,2.5822438663271927,2.560047246035614,2.7304748646397172,2.8426341897199223
2127,2.8002911135070634,2.755642377470979,1.6446003081399798,2.5310295562487686,2.803108541259069,2.7961106196278425,2.7521442261882276,2.5075657769199258,2.5375326961814437,2.5601360871429266,2.82865032828572,2.5295718139247567,2.628573809767449,2.779053819923062,2.8447118474495605
2128,2.829022600479,2.7222058962763507,1.6813003431695859,2.5927110133612845,2.7809469352010603,2.817205309194968,2.717715401767599,2.560165342054195,2.472146643866244,2.6235894405405658,2.820861675587993,2.4817687435392504,2.6891297788500887,2.7957170928905786,2.838227822091278
2129,2.840344167812365,2.688458704115777,1.7619151808479903,2.6629352695952364,2.7517595694308263,2.823003165856858,2.678695565632836,2.626643661891878,2.4492077039517013,2.6905639380202317,2.8049523928510935,2.4421409842417563,2.7552669456736503,2.822941429940414,2.824589064525515
2130,2.8488483938751634,2.647975321158694,1.8231341042182367,2.7275644979552185,2.7175461040980156,2.817878548810292,2.6370837928917585,2.6949583344850865,2.4296049375195214,2.7524452882252364,2.7816191591344066,2.3585517501563618,2.7769803327819576,2.8252982249315184,2.8072699690356417
2131,2.847661548216478,2.6167427330862405,1.8663863048917977,2.7778678823033602,2.6772494103353575,2.8011726657816736,2.5340517713179995,2.752426664639387,2.4484941761403523,2.793068522482655,2.7838977766709117,2.3575177673401178,2.81390740414866,2.84006430523365,2.783945677475921
2132,2.838071077348081,2.596223226923096,1.8928997083640453,2.7910084934005615,2.6339447672975984,2.780150962249282,2.4905126373966175,2.7930858041674163,2.501396421014062,2.8158922905561625,2.7555655618026,2.3358950057895096,2.8340494236061056,2.83588981223831,2.75777171549142
2133,2.824977201379649,2.5924608555556077,1.9015069766192279,2.815036954498146,2.5897994541896634,2.7817323822176454,2.3974216380725752,2.815910252945472,2.575112428686071,2.823122697149699,2.725295690071478,2.3051451532532963,2.840069228830164,2.8226971037964286,2.729790063902284
2134,2.805914902044695,2.5079848526540576,1.9121971387681322,2.834244610090338,2.5403719507448095,2.7530156570558892,2.3832827867259962,2.8261403329035764,2.645840272819366,2.8134248852634207,2.6947975271562936,2.382513858424257,2.8328386048906156,2.8054695215911876,2.694837403946136
2135,2.781910392282505,2.5378526492436686,1.9152741222373748,2.833152609444857,2.5022731300658676,2.718637006127349,2.341362659046301,2.8288629558758083,2.7218675713561575,2.8012759133462177,2.6567361027078085,2.456349440961973,2.820617595771386,2.7817384245358587,2.6167418317252378
2136,2.752100725214151,2.537676607984428,1.9188375476891757,2.8208945211621876,2.4773823447264487,2.680794972560645,2.3409943737144623,2.82091374426328,2.7801902498921085,2.8047452213949042,2.6322312905864855,2.54706553103998,2.8044980750392465,2.753215043848066,2.5962241765056717
2137,2.7165849097262456,2.6088845308661823,1.9207590260390217,2.804965773348101,2.4419447123758364,2.641586197589869,2.3828392833595777,2.8034372486308494,2.7994345920994297,2.7816008290386605,2.620971516730782,2.639503260297315,2.8055278425122334,2.719947737141846,2.5323156693841096
2138,2.67525707413575,2.58885705918976,1.9216298045658644,2.781631628051498,2.4492190804664133,2.596189381216637,2.45688415495523,2.781632031176339,2.828843856992379,2.7539896602887945,2.532340919320029,2.716699533118798,2.7823960709150333,2.6808039058179043,2.5495293091285394
2139,2.6284466373420265,2.6463258702979,1.924172147048044,2.7539894772874236,2.4299610262315405,2.5609625762609416,2.5479064511551757,2.7531163958955323,2.848884955777282,2.7199340113957993,2.5495855595716517,2.7779531208573944,2.754200208860042,2.6415587354422687,2.4816556176111475
2140,2.520866761369585,2.7066030046660803,1.929403198525917,2.7577367654170057,2.490612105753376,2.537575105781357,2.5877220756418273,2.755546594761701,2.8488799074774973,2.6839276709487736,2.533851579603866,2.7985587975231376,2.6786905387415323,2.604909124948488,2.4894630175097645
2141,2.4622256684990242,2.7630434017893704,1.9402730401898258,2.7252763818416197,2.531564273139716,2.502168799386185,2.677427830054423,2.725276956899185,2.847752331076674,2.641608771632359,2.5491060769095513,2.8286366681292114,2.6370787644196607,2.517736745097889,2.5266781688809092
2142,2.3419013283972543,2.8022565866735065,1.9607952515252958,2.6947975264076907,2.5927110133612845,2.508001228366723,2.7489048834829917,2.688442233797281,2.8396823715110484,2.604972062949116,2.6261348078116353,2.8426290209237908,2.5961601513347916,2.4773895432559088,2.5875190375321955
2143,2.283162250007132,2.810444513862693,1.976220703596609,2.6685002722501916,2.6629353742651687,2.5378917552804485,2.7985575390886304,2.6567173710680656,2.825446140593404,2.5764400263825666,2.671157354772418,2.840296290158847,2.5022822743158737,2.4134087732151768,2.655359965041639
2144,2.175199979032372,2.814333204614233,2.0207411264687596,2.6322125573667066,2.686214405417052,2.4819509087085883,2.8331439741600652,2.6322125900831117,2.8075954872526228,2.5375989704723985,2.7220973452575077,2.8362981555024835,2.4773889631239903,2.3828805060305336,2.716682556700564
2145,2.0864621431372354,2.822455654429628,2.0866827431384154,2.5623566063350043,2.747946623745851,2.549313475618059,2.8402408611449643,2.596238154540878,2.785503035149446,2.5323377958606583,2.7318063251447,2.8245890638850986,2.4134124819833582,2.392598101378745,2.768389604556136
2146,2.020269668806008,2.817751984365809,2.174875698875525,2.5682063285137033,2.7910084934001427,2.5911434823290116,2.8488952868360284,2.592480307345943,2.7578353061350054,2.5495905862620734,2.776006319089805,2.8263413312341297,2.341362659046301,2.4713732646096838,2.800437708928063
2147,1.9585666085253965,2.803277524088027,2.280996685384361,2.549569449869929,2.8236707884283705,2.6464615705489707,2.84471079049042,2.5495904647489582,2.72982577480487,2.589819640104359,2.8018524801194533,2.7853098276240025,2.3825749195771064,2.5362689821644286,2.813976813871671
2148,1.9367125418625353,2.805142761750064,2.39851969042537,2.5338370771044283,2.834244610090338,2.725244680402783,2.8383602066378506,2.5379112428392214,2.6567473091748712,2.537769963578132,2.8149072835747915,2.757660189269186,2.41264494588602,2.602803205714917,2.8132626133199232
2149,1.9238516531192071,2.7828979963692904,2.5152431008165177,2.5491248198003933,2.828737928107776,2.7719062311187743,2.8257960194445717,2.5377538488013283,2.6322029830973186,2.5673873674371284,2.82892144164778,2.7297909322408684,2.4563305851903845,2.6849626693648583,2.7979484554626457
2150,1.9156427154788525,2.7552044845371797,2.622748898638427,2.626135241607866,2.8209131462609354,2.7823322066821974,2.8072699690136766,2.608969022493756,2.596227912938491,2.6475814426996642,2.817680105810783,2.70356343119376,2.5470306473437003,2.752347432821358,2.803058748504009
2151,1.908447630877349,2.7249566078806966,2.707881541479851,2.668053383847156,2.804965773348102,2.8105653458672992,2.7855028003196547,2.6475817828424004,2.532319793956713,2.6950615188406473,2.8031617048633275,2.6839796464521255,2.638163136923342,2.775784993100182,2.779913457024777
2152,1.9016728705882284,2.6883162821498683,2.768994277722288,2.717683200813673,2.781631628051498,2.8266236106931366,2.760869438164775,2.6950615186066287,2.490778913739368,2.743576311312051,2.7810100650965484,2.5962222623933755,2.7167338645474772,2.8181636181909027,2.7515666390693796
2153,1.901453969293207,2.6566002410174465,2.806872913266484,2.767372993856673,2.7839101521995735,2.84065987138347,2.729833043444843,2.7435763113120504,2.481485241656714,2.782343355592498,2.7518227306743626,2.5924626553278207,2.7788261420405003,2.840365469373634,2.7168649555376336
2154,1.8928223962017494,2.6321095882773875,2.8135300159175243,2.7959992936240767,2.757624869986299,2.833165381683043,2.656710580179906,2.7823433555814283,2.5057454760100812,2.807020699351481,2.7176092823636493,2.5495078676467906,2.8181630198692447,2.8426341897199183,2.676367616027913
2155,1.8812885013178726,2.596162493640261,2.822164226822915,2.801802692697787,2.7252763818420584,2.8230394226465516,2.632199059472792,2.7873666188459785,2.558707287597114,2.8041477222408417,2.718646824640755,2.5334153533017285,2.8287293789359484,2.8446761342428837,2.631836426845155
2156,1.866311163640042,2.5924069214188488,2.83283624865367,2.8148557237464438,2.6947787939357557,2.8058094528412094,2.562312210770772,2.8040969282302695,2.6265299655071512,2.8077139868254535,2.680839638179349,2.547327217256614,2.8426240988667657,2.838227822091278,2.5853384853886214
2157,1.8470397217937167,2.549522255776412,2.8206174996790936,2.813579722935832,2.656731174373279,2.782699339000002,2.568136227934463,2.807661858632355,2.6948328034889766,2.8178691516242917,2.6415960226453428,2.5836611855600555,2.844656315464858,2.824589064525515,2.540398747945633
