,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2371,6.192604154360855,5.411528208238361,5.702950957393594,6.206345918220995,6.667744813750178,6.630670749295579,6.147070311548369,6.591235032715429,5.4467409632302495,6.383136817994364,6.5257743798902474,6.422537713523605,6.569553735588832,6.463020432297955,6.570821897534598
2372,6.234031044673609,5.457907627655276,5.583247033279813,6.158874102349806,6.660222040763051,6.575747827401405,6.147789604369358,6.664384685268579,5.436458987753289,6.370163558009871,6.528514947273089,6.366573804217134,6.576933665490059,6.411148761599427,6.599792437969365
2373,6.28482229453663,5.477279931938754,5.586119578136041,6.102594055535493,6.6381090142962185,6.559953343333872,6.070054958529485,6.518954934242446,5.436404523175521,6.479434085228776,6.524133857171028,6.417067732198599,6.520686141576809,6.2875210649049595,6.596909448955713
2374,6.280800395365173,5.50275266871587,5.58557775418277,6.111935515157955,6.618318060639203,6.580031124454669,6.080786267845564,6.567880259506227,5.472083174600004,6.47639402078912,6.509826841745972,6.413871812244461,6.522745976848582,6.287522407258044,6.619256583513616
2375,6.2972324165698055,5.566452440514308,5.585677967526738,6.047922248911378,6.621359026415472,6.580030898199731,6.139516347330251,6.546683200319983,5.465734337290326,6.491648149780855,6.504883564353351,6.409467043050384,6.519642300235131,6.299979831099497,6.714359846830742
2376,6.280740780790969,5.566784540323484,5.648847340278213,6.059654991095717,6.647132515628526,6.60462452800608,6.0918162418944135,6.606114699257253,5.486640462528878,6.525938910152045,6.496386574552612,6.457821758971737,6.535367338712678,6.355432046642249,6.733996225102781
2377,6.312132437472832,5.718007643961262,5.642214982832003,5.831228933954216,6.674195776271843,6.580809372200773,6.030138229618286,6.664390619494275,5.487881029903093,6.564425247732089,6.4711140025812455,6.457905536947576,6.4933361818895206,6.355432098745041,6.729492342398652
2378,6.312132455551892,5.773363651271789,5.642722915641031,5.831419435766733,6.67230730972655,6.656012283256071,6.033227885225685,6.650846608653597,5.5095838251608225,6.5407593800090815,6.405721114249413,6.393144459830885,6.599733269654743,6.337716466906951,6.730357530247612
2379,6.2850781215316465,5.550300450567896,5.6355370849797914,5.843894501723384,6.681379068352413,6.595447968858453,6.004152770650992,6.662813239258455,5.587923939909452,6.544814465916789,6.411673759800203,6.406835978954801,6.497835869266838,6.359530319538046,6.740662697191842
2380,6.2605103011871,5.521160468564344,5.6607821551086674,5.809887660813697,6.677322529822211,6.63486263879796,6.032181805491069,6.582682936821714,5.623008181372736,6.665967485338298,6.391430876225109,6.407531882557397,6.537495268861584,6.357487350711204,6.738677035275381
2381,6.319262798261647,5.542561033366204,5.6491537517157875,5.815545711409187,6.650964564667923,6.645053303608902,6.01347787531231,6.563248422340026,5.611333306962287,6.665320333507491,6.3317674804658735,6.406737770603301,6.5497856626795725,6.340391432927279,6.780715261835695
2382,6.353943655904931,5.578409009868103,5.638595961058672,5.757448577110181,6.6820051940340575,6.652771562571743,5.884978979560855,6.527636764315931,5.707234753178434,6.657155423933096,6.3188420062470465,6.4875764956298285,6.566890619567919,6.340394175563792,6.75381555885443
2383,6.35394363892138,5.490896589873215,5.518180528691809,5.7051137415821,6.682005192143585,6.426594858783373,5.855704398963406,6.5232880068103505,5.720125074657073,6.730374232936455,6.273843094118386,6.487388372276668,6.577426487165755,6.364331564813349,6.807645008238185
2384,6.4311319512793474,5.455011732435934,5.518263546068277,5.647411320004397,6.666592634448138,6.433294908801758,5.841733046249421,6.482482445470507,5.700377435016923,6.695937720270507,6.263654552346229,6.42865301888366,6.638250406878296,6.387350918963074,6.815937523111652
2385,6.431136643537283,5.212293149798122,5.52215449275566,5.639464852848524,6.693637068984642,6.425889731427811,5.853119277145658,6.481544072643694,5.67585804084222,6.695937759075561,6.263655020395748,6.469291228706758,6.615629872971258,6.404651117114149,6.84000092883545
2386,6.436014359199555,5.2425276024720615,5.492290274875023,5.5875363986916255,6.756108605501492,6.375894970202209,5.8358401258132915,6.434665515399653,5.716464543656574,6.693693898778588,6.054458294934515,6.469247344103249,6.656069272923266,6.384101250548943,6.690204306530204
2387,6.389179027986636,5.2404626739660305,5.372275816099566,5.480310628064252,6.811719939228363,6.32918998966325,5.819861279254723,6.489653047550669,5.738396936255584,6.76536129162572,6.044168248539977,6.510472057593903,6.664162521086465,6.361299740199404,6.690199614134183
2388,6.458017585885662,5.270694958051387,5.379886681663585,5.452968885909261,6.79314086332208,6.235518191478774,5.81260371377022,6.490394935709833,5.737955057887082,6.4919996257088854,6.049399678006551,6.4702527535441385,6.70761657158984,6.367123850839311,6.681347054136777
2389,6.458023521175666,5.308333904628935,5.39957948677359,5.450858429408492,6.7931434438171925,6.239693994613565,5.806141342706067,6.491268043811993,5.773497258541899,6.473175472945253,6.064762202497695,6.295355963680014,6.731504457274852,6.360634674867041,6.713093578331595
2390,6.46399891169875,5.267585595643826,5.384374947539829,5.42337309461669,6.785107552707114,6.2398784720315295,5.855502928526187,6.44001149333797,5.755041074284838,6.468000306579511,6.044218223769705,6.319948481971632,6.769065342028072,6.396322809950501,6.706657451795731
2391,6.4639989116967875,5.339597906409624,5.3959081523276184,5.464431210468341,6.7849143481875815,6.242275957374593,5.853580022179618,6.440123201946491,5.859763979943953,6.525716657896391,6.014426557294522,6.3199497048568025,6.742209337157717,6.436477209420377,6.754520880472675
2392,6.534367442581946,5.345878506546078,5.345508567163209,5.445773070706938,6.817894250743262,6.196152660661536,5.870787500511915,6.388063774765675,5.897956998424785,6.469793551320785,6.004742424003904,6.274298052288615,6.860161269125299,6.480308468740932,6.7545374809893755
2393,6.534679381650767,5.363949562173934,5.354659723202948,5.444693148288122,6.8178942508023495,6.196046750927377,5.870874942213295,6.386168678015161,5.9290854482349244,6.462110153418002,6.020276748060444,6.309913614079954,6.8135564255284935,6.49115928094328,6.690806588630789
2394,6.463247932071529,5.363959626172594,5.351551959310009,5.4815882890080925,6.81788615591851,6.222779408953328,5.886453131238703,6.4144769192946285,5.928832438050893,6.416255653633993,5.987342702228201,6.155879547912828,6.81516171336766,6.377656291757676,6.659915268902629
2395,6.4943205504214045,5.370119060347002,5.359855777167289,5.452853243612539,6.830354145486519,6.2227657444904105,5.9263862843348685,6.410128147808552,6.0276418803705125,6.484363121236696,5.802210195591845,6.155880797933154,6.844111775943202,6.418637676363658,6.660747985864975
2396,6.518103928200218,5.3970285226301336,5.353646581928494,5.479379327370241,6.82347392130722,6.225059186455676,5.927250052128951,6.413387659855665,6.040023107255167,6.4622000648445805,5.745110504437875,6.088214001293456,6.779435857493469,6.481719634476961,6.6346623141415035
2397,6.490188654139284,5.3762703272971875,5.379007058201765,5.47043215143391,6.908365257146015,6.198090253296067,5.947574132903127,6.303391640997882,6.040057493776135,6.442804165519012,5.736606994618873,6.062567239679453,6.745363655299325,6.510541916081911,6.6348672590069295
2398,6.518209786821732,5.406415186739997,5.345488366392016,5.262273878471067,6.937669660471792,6.1284288500227495,5.930477019595511,6.315060004772695,6.13968648305989,6.45240411694521,5.543408355560513,6.0783590876566596,6.650259994176103,6.513844621328843,6.581603683559544
2399,6.518250727426315,5.452816507855244,5.356239679079465,5.1518610527756525,6.93604675389734,6.179518138414199,5.9415338151077925,6.406421529337988,6.13952591515724,6.489522436633064,5.541666606399881,6.108823936383457,6.707622301295505,6.543715462823921,6.590024545006518
2400,6.4874410050720295,5.4074489440024145,5.354996855218288,5.215879033314143,6.935104934036435,6.253758519398914,5.957977431531982,6.420172215983652,6.175782619872935,6.513192588686681,5.433207353320683,6.1075418024635155,6.5988185200873355,6.532325553730413,6.573593332456687
2401,6.507231800346594,5.3671192086804815,5.068339807373069,5.2410022344516864,6.935910546536927,6.259937584586538,5.96534761171216,6.373123006545438,6.166999551707431,6.507433302061664,5.480256798823064,6.10272171516405,6.687540712051163,6.523641241757106,6.557312658661388
2402,6.481775729691419,5.468527019082951,5.127985907035274,5.202119838514917,6.969489703823655,6.204280322117966,5.990020351854894,6.415492644445529,6.166467003033596,6.493624089011385,5.577895715356426,6.107294333632591,6.631990749225524,6.539832045526144,6.548685711924044
2403,6.421634089822651,5.4875947678107595,5.11867861510718,5.268212718628926,6.968238425961137,6.202613846434901,6.022948236924161,6.355319576273754,6.169664216364421,6.570871467522122,5.605308019895586,6.145278439256387,6.583393525488992,6.56937951883861,6.517355509230424
2404,6.446227327222456,5.49805073388554,5.132533389933009,5.268355179022449,7.014631246070572,6.267292497152445,6.052906514658568,6.356986051963531,6.221601943476827,6.549399180441259,5.658781327704225,6.144595005536985,6.635329759635058,6.564596362757714,6.529616143653916
2405,6.446227327222489,5.47540053524869,5.15727126934539,5.318136308818203,7.049966161166836,6.2891694743481334,6.09967436944315,6.353460049648654,6.218081128743347,6.611434281766118,5.776847997334937,6.1481070189200056,6.611415750697261,6.508823184099975,6.3788352158587776
2406,6.4378045990140675,5.551521847938119,5.098716158763801,5.397685159882677,7.047922024470841,6.281949151869639,6.134990558066855,6.357952117272484,6.300483927534714,6.611437856616255,5.824989715253756,6.165918714593825,6.654379439449501,6.450187689123357,6.303866269951797
2407,6.437803623785829,5.55152235857127,5.042768781321072,5.461746204726967,7.056424313833527,6.285196525492466,6.174152659656432,6.3579521166568895,6.262062933296218,6.667044934396235,5.861992573257577,6.242648996923317,6.687762617396345,6.494537876973756,6.279157505194124
2408,6.469480473349903,5.596259564547551,5.071199456838857,5.46174290469461,7.1153404604924315,6.345474506332504,6.21487619204172,6.3591002314635565,6.193285866707387,6.658557039023767,5.928943216256691,6.231972733784166,6.688307983739227,6.513790845130829,6.276782163046108
2409,6.4258953012491755,5.5661132034947585,5.043797768180148,5.526274313855528,7.090961057724024,6.396223792213211,6.192177593862201,6.300371006241521,6.284211932104425,6.721266021163453,6.059964716186354,6.220449258902918,6.711425378904362,6.542500673129673,6.294016948816032
2410,6.453509580566573,5.626256225717495,5.025881583084551,5.524248552238982,7.079327563712894,6.349276819882356,6.320933944606966,6.270863671890941,6.334116601495451,6.7526218816613355,6.060371125361666,6.208163856447515,6.6962280772434,6.5673007280554945,6.317840724115875
2411,6.453736253364601,5.6262562254033615,4.984235224236777,5.551044987565898,7.119523872703547,6.405596464130106,6.336322948769622,6.339441705618471,6.292502155529786,6.751549209384926,6.15491524618063,6.253945673015174,6.6548771388409165,6.510340378500032,6.3423960198370875
2412,6.48926535180183,5.602944492931761,5.018030533645809,5.58044045624173,7.119523872346442,6.414341187656163,6.361745945490645,0.0,6.248412948763515,6.748427360782469,6.154910545112846,6.1968462821869945,6.717028553369779,6.525841669586317,6.411988829739721
2413,6.489262782697748,5.6276599715262146,5.008698712741358,5.579771462350266,7.167513536608068,6.410958871444685,6.361745906290887,0.0,6.243264248387573,6.807313046190361,6.162651441352316,6.1426362272355135,6.645717807324852,6.577199392442781,6.473678393028508
2414,6.475540204427404,5.686355459332664,5.008373336285254,5.677405572059755,7.163109387353831,6.375339572412419,6.246263406481841,0.0,6.12943223903956,6.857290806246959,6.190685773657034,6.196443307592647,6.648760033925267,6.573037091280849,6.472334291180596
2415,6.479677629350577,5.693537871788105,5.00772782385638,5.664200133040251,7.138585989408477,6.4121663428598445,6.30401171179138,0.0,6.158865338811683,6.855262437239245,6.191943759886479,6.238025170896828,6.659240960671962,6.635551538161988,6.5390053189678765
2416,6.468647815398885,5.686726282979711,5.128879793844495,5.664194525802141,7.158507915299404,6.342626225952056,6.3697780606643235,0.0,6.175481298179112,6.861563000241969,6.275486923639937,6.191209060432888,6.621946801696468,6.661167210208184,6.561695523638601
2417,6.509858137685265,5.650655951992992,5.138920920442816,5.664490959897105,7.116656710709646,6.378533498886987,6.322021796802584,0.0,6.223912711327009,6.896553446346894,6.2848794671943295,6.1670605453155005,6.6228199593903865,6.6049449903178985,6.55972365076495
2418,6.5090522230676875,5.710833939151287,5.139114260488593,5.723735233139174,7.153409558959957,6.356600352660009,6.455414788224552,0.0,6.205084838271199,6.927107086127188,6.273254755214874,6.16525699285113,6.669655281595341,6.615599044533449,6.594783979172494
2419,6.50912199387127,5.799638738777328,5.148219073834099,5.694040504027929,7.112058647909033,6.396329469909074,6.4059783528966525,0.0,6.235231119839809,6.933269823345293,6.2922150911128325,6.182619363751944,6.624606122420939,6.668436818088184,6.548560573331402
2420,6.5090569650281305,5.76971691826841,5.184444966181351,5.724771485816155,7.103214590558312,6.420305479271521,6.481846954663057,0.0,6.250585361382799,6.812490812613309,6.368782228736562,6.123978987331781,6.6247205729459,6.663912035938759,6.594673512229015
2421,6.624460048325121,5.769713385058837,5.208344732185922,5.71546171791537,7.182289242996642,6.4412423614766885,6.172952454379444,0.0,6.370788660033187,6.895407019051412,6.370123410662102,6.1761848987997885,6.540503587328052,6.609299121418837,6.630524501340204
2422,6.6488507910241195,5.821453644152226,5.193196912932825,5.781564132051606,7.126515562593559,6.436761529497831,6.237501582224932,0.0,6.366350085223757,6.895411904315337,6.3589678549756865,6.2056390965714465,6.5501307760915575,6.634484803005366,6.609468336119392
2423,6.690144955720639,5.809865820437308,5.241614679637471,5.774701624011031,7.0722894884862875,6.436725931087285,6.264055329234522,0.0,6.366302891253917,6.88740532610768,6.40537471531484,6.24390797332451,6.55217329847946,6.617586424073295,6.657383828652087
2424,6.715744589078345,5.893984730341508,5.24161473176375,5.737627102174608,6.9403634502861316,6.4880878707371705,6.239537111727814,0.0,6.474631723906429,6.892481372893807,6.47295978153534,6.2420994306107085,6.613682834236052,6.6292609955018325,6.629502605083553
2425,6.751422532415815,5.893978142888352,5.217529052415855,5.801089137819927,6.881813594869037,6.550593199752832,6.242863994181044,0.0,6.523642081669407,6.918592696766823,6.454982459530871,6.215405998943481,6.655033774677677,6.626102703774642,6.660592370321147
2426,6.781032131303553,5.932139453756385,5.300359405725039,5.774568418340522,6.857736337138522,6.5329755756918315,6.265979216053412,0.0,6.461379979954757,6.89860797612202,6.4545700804427,6.253726113716633,6.665172618709791,6.579053654727929,6.606276293397825
2427,6.781146412033183,5.920488142448499,5.347801412492717,5.700321691458246,6.927312471138549,6.532965639578874,6.341312858714644,0.0,6.526036615361393,6.835904862418786,6.548524835526188,6.197063691225604,6.606559801560326,6.5356383867064665,6.606504091249525
2428,6.796802496513224,5.98804255792689,5.325600267574908,5.743080789838399,6.997807789243394,6.53599559357499,6.3162259838664285,0.0,6.523929083317903,6.872606962405377,6.578947227214008,6.247461124705492,6.606561415469387,6.540804132642543,6.60246554276183
2429,6.827565691964294,5.97622263580417,5.417992837438546,5.830016257928245,6.978245975780708,6.587926058838383,6.437141283533652,0.0,6.653045050986984,6.605056681837568,6.578895624004049,6.2257328340594364,6.602586597851517,6.507936068379193,6.653997360873236
2430,6.877229285631745,6.029485415184828,5.4684234999438095,5.837882003123535,6.901846384017,6.594703983829874,6.4371412835336885,0.0,6.694321852489252,6.64601336598885,6.677463757584929,6.1994913138069085,6.60258652827538,6.491031074529818,6.598513609604185
2431,6.890010848605697,6.017661841884056,5.5196569736983045,5.837687524387871,6.741882339388387,6.614502655491939,6.498283341905212,0.0,6.753574695556,6.635995133494585,6.6772703889912375,6.126967787145762,6.542448086061132,6.540540299140976,6.5860474480331295
2432,6.8734630354454875,6.077726038822947,5.578965541847283,5.87240931654337,6.743246555079581,6.611461077491928,6.498282099872851,0.0,6.752761508758253,6.49532786314045,6.677273711590886,6.1517933829768925,6.60470077442263,6.572630562314442,6.68674913806643
2433,6.895632251872207,6.0625553436304775,5.616360301941589,5.967392129366183,6.715803819621954,6.662943613826419,6.492343682415464,0.0,6.845289458851732,6.466503182734963,6.735797581737371,6.1214947326327165,6.589784018442378,6.552894598346909,6.6192491149786115
2434,6.862217570809153,0.0,5.6517829659174215,5.953273441330422,6.677012116810927,6.6425058291208785,6.53198671013545,0.0,6.861891246633,6.4768889944140975,6.753753445504236,5.894973072445364,6.6497645516889925,6.537813896747978,6.614117777984267
2435,6.940592884059168,0.0,5.65227145285033,5.983425205178821,6.583510193641999,6.615066758259956,6.559886779054477,0.0,6.861889274230544,6.405133533591131,6.7479430616952305,5.901142455451834,6.651811266218862,6.572481276732389,6.587770024502446
2436,6.9090518983107705,0.0,5.747362271219966,6.059833574866141,6.620311395465878,6.640235509583246,6.618533520993853,0.0,6.967469268457357,6.4201607137355445,6.774444429641514,5.901182009295377,6.65183036398252,6.665261220869608,6.5993584493316275
2437,6.909057175803896,0.0,5.782385726567787,6.09680421534616,6.605713608400934,6.698970198924538,6.633000700953428,0.0,6.804525221272773,6.447962358219971,6.69993618938296,5.890352589153268,6.651820545691173,6.6900634861661645,6.6038497802709095
2438,6.925004050924693,0.0,5.7999356708380745,6.096804640348245,6.606795368905403,6.669014251972657,6.587298091179841,0.0,6.906403612387273,6.457475432155388,6.671942680947385,5.890352623748602,6.651820548343763,6.732063322359143,6.608310168190689
2439,6.95641809095453,0.0,5.9146949182989434,6.1472723728001055,6.622086461624657,6.638479693439906,6.603072830927122,0.0,6.943861275196352,6.530515929113596,6.715617043449432,5.843859583438537,6.610610369564578,6.722720270844662,6.53803843793324
2440,6.9807488583585275,0.0,5.915282054442633,6.169822934041233,6.586718273352453,6.631376044036787,6.6736248400406595,0.0,6.749935366101837,6.5649974228443275,6.722655572947787,5.899948764756396,6.6195574347803765,6.7505553922336,6.458498632070745
2441,6.943490034589666,0.0,5.9702803177024615,6.144475278850608,6.5931065637510295,6.671575219321542,6.715247860891131,0.0,6.817951213633705,6.587526368403301,6.666879440480074,5.89994877252272,6.575847080930441,6.709255422941354,6.373482457970369
2442,6.97027789371656,0.0,5.731323399776009,6.183204815081886,6.559087242201288,6.4708511390112395,6.717073351754248,0.0,6.833015718600437,6.609107991782594,6.71513954307433,5.8998868477621285,6.664409129411491,6.683161055544266,6.373504563444976
2443,6.955766257268973,0.0,5.803575443860817,6.182669323638607,6.669422272479039,6.470871970266455,6.75895851042009,0.0,6.783805182482029,6.608988605331237,6.654995887871581,5.995779609386554,6.711232436105347,6.752578207841267,6.276758346896863
2444,6.876553906119247,0.0,5.814024696727296,6.229510006715279,6.685663256712882,6.56372772195815,6.7575147449895,0.0,6.802292659547709,6.658056590645491,6.6150375232118765,5.93561130387397,6.711232579697971,6.751834952575451,6.289066406449197
2445,6.912918918160492,0.0,5.855111466037133,6.316830558057713,6.725061797702118,6.563754153686066,6.775944189002455,0.0,6.766444670332272,6.685902011551869,6.640916606267624,5.937995753167208,6.709688864534235,6.812540409388707,6.247525490101582
2446,6.929968711868307,0.0,5.811039074912191,6.312316743693913,6.6671159333793595,6.525837656852995,6.809510594444085,0.0,6.807812630456238,6.685709110028062,6.619526782177561,5.933753522625741,6.734373070458523,6.806691583982404,6.211715050071509
2447,6.935436226758789,0.0,5.876758877558324,6.364211525665601,6.432507778451337,6.637798443058923,6.896061148243412,0.0,6.830129650613497,6.685388736146138,6.588350480469464,5.875031066759375,6.734373070470079,6.861626702477812,6.255395249631154
2448,6.920881943842384,0.0,5.81908994261798,6.438768364981971,6.451877582667646,6.61265175616505,6.895968411824107,0.0,6.810333416632534,6.754207577131847,6.56761672482191,5.87503119815929,6.729896585747783,6.940206316458998,6.232723205612504
2449,0.0,0.0,5.796894327399863,6.438762794009596,6.536915579940441,6.611797381394575,6.856759225629516,0.0,6.839543713947144,6.759827745244204,6.5878960515860046,5.8654795986830965,6.729896585780504,6.963393800938873,6.213079574095984
2450,0.0,0.0,5.73510057880479,6.469086409115738,6.484985670878566,6.6001545708639355,6.868907128019995,0.0,6.843386613247475,6.773121748595871,6.6182871668723005,5.885363799843139,6.726808822617674,7.099638937745165,6.2105030691328365
2451,0.0,0.0,5.852270497333761,6.466945550916414,6.491336374986339,6.600219313083244,6.91719433793352,0.0,6.834643687053086,6.773349810661643,6.678750017384339,5.9006918589129285,6.726887807417326,7.102974140922195,6.198955358906803
2452,0.0,0.0,5.794332768814986,6.510920911646464,6.511923185921717,0.0,6.880247619112485,0.0,6.89989615926602,6.772071293142779,6.678814815705942,5.86484271875007,6.714495045361647,7.087778042236791,6.174487440961018
2453,0.0,0.0,5.743776771244947,6.5331015886548816,6.466264106943131,0.0,6.8818270054356745,0.0,6.995567900988858,6.77207188139403,6.704943439510958,5.96068209550909,6.777201124417546,7.087778082789885,6.232353547080188
2454,0.0,0.0,5.771128557476605,6.555179819859247,6.511820181399382,0.0,6.8748417238435735,0.0,6.992069135649372,6.784620844746563,6.737702214716727,5.868921892921762,6.775838085772863,7.072765151045768,6.2408658667704175
2455,0.0,0.0,5.77513783746837,6.563627997717815,6.311005457986834,0.0,6.797011126934449,0.0,7.015780321983619,6.7878817951852035,6.797586483336857,5.882094914158821,6.774900261391621,7.049012701663015,6.195524477149519
2456,0.0,0.0,5.7751726848527225,6.673673218872834,6.322770079342989,0.0,6.849622172702691,0.0,7.015215770063832,6.847122330962965,6.737370824263473,5.882954646632865,6.798878503088844,7.02461390029453,6.195541803169371
2457,0.0,0.0,5.787182198719054,6.611648811119198,6.2804437441259156,0.0,6.852773269713333,0.0,7.175783481431121,6.841982355377048,6.717832218180852,5.8846457681025495,6.798348853069439,7.024604099974128,6.152956727374417
2458,0.0,0.0,5.761421511760841,6.673320445468518,6.305549205011358,0.0,6.877687691963467,0.0,7.133599681894268,6.8125095697046145,6.709088093006838,5.907366936271126,6.823738535541103,7.073787098325667,6.028586497865798
2459,0.0,0.0,5.780071475457841,6.724830607635781,6.360575772709476,0.0,6.899750110798606,0.0,7.140878705441813,6.826600058901407,6.770973727560838,5.907368003334762,6.8285020836415296,7.0398373308839455,5.975428633546606
2460,0.0,0.0,5.831358040132934,6.708471928120169,6.378262354383441,0.0,6.736708386910721,0.0,7.0942664625875445,6.866842046027942,6.757682360662564,5.897189653197432,6.793084154769968,6.948390961829653,6.035148583650022
2461,0.0,0.0,5.794949485396225,6.764192768979688,6.400694888408283,0.0,6.7551246772379425,0.0,7.1630448873562305,6.804657281278574,6.7443561405841725,5.897189668867304,6.763133540357917,6.903636673038936,5.9455212706514216
2462,0.0,0.0,5.7949936661330534,6.704050459787183,6.400181602474918,0.0,6.758344288108644,0.0,7.105990148428958,6.827586612657976,6.728886950130645,5.778918684948279,6.819155496136306,6.90363674007685,5.885895816135728
2463,0.0,0.0,5.849250804748817,6.687483115308481,6.433374223138791,0.0,6.753583068476551,0.0,7.106489918373373,6.846341339841801,6.755212421986624,5.847229156159947,6.79574223871307,6.854204283430048,5.801911043926385
2464,0.0,0.0,5.8245419596413734,0.0,6.533130888076327,0.0,6.680512797867082,0.0,7.081292104855992,6.788188581398351,6.752020649544677,5.795302025209131,6.795445970587109,6.799284601449534,5.651121915664425
2465,0.0,0.0,5.884693320678806,0.0,6.532796887222412,0.0,6.537204723568509,0.0,7.082145615792263,6.742808158392047,6.746158783806744,5.861782810033125,6.799031794169257,6.742258637694953,5.632199230127624
2466,0.0,0.0,5.911490513546126,0.0,6.5138745296867375,0.0,6.552097968795881,0.0,7.0817303834708305,6.749123349183972,6.764425483183098,5.862352662301629,6.742259708996967,6.682114942043982,5.625841025226322
2467,0.0,0.0,5.86914134884082,0.0,6.559279140696504,0.0,6.553761257738705,0.0,7.087681158469425,6.775163355438309,6.80599512211088,5.877948803709425,6.757797277436701,6.638853336648785,5.568623243613735
2468,0.0,0.0,5.831588451049637,0.0,6.554878491953636,0.0,6.451975082490368,0.0,7.033413462355821,6.67938011497491,6.788860316434168,5.8308852642246665,6.746070159158347,6.583471209268455,5.529860837360418
2469,0.0,0.0,5.884107239291767,0.0,6.61115279706875,0.0,6.439603345545338,0.0,7.041835766370752,6.670964350848022,6.787052983425632,5.851790694225358,6.755210232030249,6.487028638159801,5.524736530375682
2470,0.0,0.0,5.941395492578078,0.0,6.552354578445211,0.0,6.439603334895291,0.0,6.994894474982131,6.658175212377706,6.737082834641877,5.813779541774715,6.791437433095463,6.355022365989161,5.483787621084979
2471,0.0,0.0,5.940867948513141,0.0,6.606815245479596,0.0,6.465187925243336,0.0,6.864246982063009,6.612661891825969,6.7537226720598555,5.815809832827608,6.806179713658823,6.2994808484837055,5.544263505114761
2472,0.0,0.0,5.982057201770039,0.0,6.653058932222206,0.0,6.4782821457897635,0.0,6.817231658915996,6.588238928397921,6.775924095523158,5.826775450887628,6.746749011499286,6.354959802245859,5.540825533224904
2473,0.0,0.0,6.01123450755524,0.0,6.653521709091433,0.0,6.478282147913411,0.0,6.867128129042723,6.587735281031798,6.747064595706874,5.82677545509089,6.746753763716118,6.405246695218579,5.540257395558582
2474,0.0,0.0,6.01103900879852,0.0,6.509825984314876,0.0,6.496836048859128,0.0,6.814897732888821,6.588580774695147,6.751781364864284,5.838545426628277,6.744523956081132,6.37947931575203,5.611606132870981
2475,0.0,0.0,6.069449854167134,0.0,6.528914127230128,0.0,6.5147171154291845,0.0,6.818439954147095,6.587020093416464,6.7565034291064965,5.840695447996998,6.796892825918532,6.332946115208701,5.623257489099032
2476,0.0,0.0,6.016087450496745,0.0,6.510299734794172,0.0,6.529326285444111,0.0,6.872154036190933,6.531434301896731,6.758559326953505,5.844643818406808,6.82324656218672,6.366192843126581,5.62911571703852
2477,0.0,0.0,6.01610398034159,0.0,6.6111839016547425,0.0,6.528251207388748,0.0,6.87890378276491,6.629212460529522,6.551332632028959,5.798143571662538,6.811678883320854,6.319157814199516,5.710420601705175
2478,0.0,0.0,6.015834275989719,0.0,6.653833287243541,0.0,0.0,0.0,6.832753960507271,6.629213719006962,6.551334451590585,5.7981435716648075,6.783268559275931,6.380966322785744,5.720441826048502
2479,0.0,0.0,6.06794357762368,0.0,6.770078540706469,0.0,0.0,0.0,6.833417283551761,6.5392325533986675,6.5963500630768745,5.814735770014079,6.783243381477503,6.279530414292428,5.74295850951614
2480,0.0,0.0,6.111551211089114,0.0,6.828458344805656,0.0,0.0,0.0,6.827414587952661,6.539876312615512,6.580478641147856,5.814933233071355,6.774184817380924,6.223148141963272,5.74283658706235
2481,0.0,0.0,6.102823564005155,0.0,6.908259660791106,0.0,0.0,0.0,6.799895430787026,6.539502449612953,6.511357759929946,5.814372532906031,6.774184516344858,6.164765158120325,5.790552726114317
2482,0.0,0.0,6.171564648873669,0.0,6.906743847051909,0.0,0.0,0.0,6.802921116673427,6.539691787268211,6.45295174912543,5.802602581693509,6.765435108778846,6.166987442939132,5.806993666912952
2483,0.0,0.0,6.166555903792112,0.0,6.932859047917987,0.0,0.0,0.0,6.783273369961718,6.479747405009243,6.507300546607802,5.805570670473938,6.768524839447753,6.171355632703443,5.80019014855715
2484,0.0,0.0,6.184403579521797,0.0,6.966192323011911,0.0,0.0,0.0,6.784199855603085,6.479940458760131,6.4515783714119594,5.8722370318032455,6.784229911095359,6.1126304839579735,5.788595928770663
2485,0.0,0.0,6.322795865726951,0.0,7.020409826384568,0.0,0.0,0.0,6.724932674124569,6.481106632718733,6.452567886695392,5.881681368093923,6.713559156866629,6.173761266005103,5.800807407269068
2486,0.0,0.0,6.352649218567688,0.0,7.02234283825083,0.0,0.0,0.0,6.732027607320023,6.481216996041838,6.43307301030772,5.8817445886101725,6.713137594871977,6.117874622613455,5.830054586967832
2487,0.0,0.0,6.35211528685177,0.0,7.003327834936998,0.0,0.0,0.0,6.677985920598028,6.42248750587529,6.286572965139501,0.0,6.736825598963877,6.072316333276886,5.84332997393619
2488,0.0,0.0,6.398910108187914,0.0,6.914560550831533,0.0,0.0,0.0,6.677652870033288,6.416256503387806,6.291061801029786,0.0,6.735426551621445,6.072316254164323,5.7590335305138085
2489,0.0,0.0,6.397708054807807,0.0,6.92074899000232,0.0,0.0,0.0,6.658855036066253,6.463051147909247,6.304171053929579,0.0,6.735409665364501,6.028789510415344,5.788042491389876
2490,0.0,0.0,6.443416222927948,0.0,6.855467330833766,0.0,0.0,0.0,6.626526938458941,6.4300450470550015,6.290022087553156,0.0,6.773355449527278,6.038758604774412,5.80074060836401
