,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2092,3.9681887278478616,6.3098651725275365,3.8750600040822376,3.0266900736769187,5.183407705331483,4.013535939382486,4.829647319236633,3.3183847929808965,3.4237218731975916,4.815821979950869,3.30306072807805,3.8484829490000876,4.032097385869117,5.735746385577856,5.467796734700214
2093,4.003429182679954,6.303899887673838,3.888666264291514,3.051234708160704,5.244055682858467,4.069261391616196,4.829652727924742,3.1941699785989504,3.4246123435925924,4.848517764108131,3.325470734459538,3.823653851628077,4.008239195098668,5.734406013621963,5.435731955791187
2094,4.028078767683555,6.25295811146512,3.880647926820454,3.092546471939304,5.177269818026957,4.05339749664065,4.832615541263634,3.180399061650554,3.424652981892589,4.930008391640857,3.326315680455933,3.8638194651273245,3.998251366579674,5.811570736165029,5.419874325559627
2095,4.071710564329439,6.252791578158626,3.8951940502734206,3.0729066577715405,5.169024676101793,4.07292191231963,4.744980266268132,3.189377358920148,3.4842322673778545,4.9254364140514175,3.3324408932192835,3.712720517985466,3.998025487740572,5.811570129776749,5.37288025853149
2096,4.07640423723517,6.299624179952561,3.8932360351565594,3.0926421829614967,5.179208937536137,4.054234244775275,4.866935160978726,2.9061989607179104,3.4854270510882532,5.014445038042331,3.348072907958499,3.7325830541916694,3.9705214214902473,5.8768087150086,5.343602598425144
2097,4.117803015729204,6.4128540936365015,3.894851311240882,3.1472625867180186,5.172448406589822,4.076663168772366,4.779390402567222,2.8590955982615367,3.4848155915622874,5.043884417056093,3.352879038142983,3.7679385408897463,3.9898774822909253,5.905858801896736,5.304967634367908
2098,4.1342255395271135,6.412975826343076,3.9071463478177293,3.117832425889722,5.181159517527257,4.101381468301316,4.855848620497278,2.87624992136395,3.5428605125832373,5.117161326365583,3.3750100531312666,3.755761774194598,4.004991830258786,5.871227488289281,5.1867773670605315
2099,4.139991160929919,6.45402372723294,3.9321625220378045,3.0669449371496817,5.188206629485441,4.073325832916824,4.810221492902677,2.86484502857217,3.5201646192335554,5.1387779121194646,3.3864622344828343,3.7525135386761823,4.011710496420224,5.888766145292668,5.134189582704813
2100,4.145736233163328,6.417638185975656,3.9312210475972513,3.0236753759674886,5.187642921356586,4.119774993372737,4.829827113092511,2.8353723359055283,3.5606733319556594,5.1559019582186245,3.3859698484385823,3.6337612647738737,4.047710803849411,5.88910177049692,5.137352951220879
2101,4.178904545285961,6.4328182911110465,3.969379947605834,2.960560507998712,5.201079343937421,4.122524133292457,4.838618264404004,2.897911818555504,3.5472676898101754,5.185599712310196,3.467478410928003,3.6102252674120523,4.086835811456175,5.9312802869450705,5.079173699994754
2102,4.144576410800706,6.434903951049094,3.9946212336171265,2.906699933478816,5.211543720089633,4.116127061743668,4.841627955559092,2.896748360539594,3.572628905771903,5.195920678894424,3.4781579523972637,3.6040684879294758,4.105889851690256,5.923192402962077,5.025222045293609
2103,4.164188686194749,6.435096444174835,4.007925508581303,2.9060394007335875,5.212295031782539,4.017452594105557,4.868688850643272,2.8966293146278512,3.5222003627506813,5.217400294234161,3.471683740668764,3.552730461575349,4.150849413570469,5.920907751955816,4.9352180960306224
2104,4.179481482264234,6.402742789066615,4.062372164220707,2.971215750623576,5.223371576636025,4.022074070082997,4.81287098883822,2.915418697702479,3.4866875657224323,5.232768147535693,3.4186460675861263,3.5056931502872715,4.212938321179086,5.910150323635452,4.882077013813968
2105,4.144187841353261,6.479703821404569,4.063211664033868,2.9759110150886925,5.223233290440765,4.00413218219259,4.824018753788431,2.9026740608058628,3.444205963007932,5.227329371063862,3.423393864440145,3.4881474513590196,4.2276987730205455,5.935861456603801,4.791932878494363
2106,4.158346268181117,6.408003244369355,4.09893546382379,3.03434538138579,5.238820199737413,3.9503253725303935,4.839498665564642,2.9617534411754107,3.371070559687306,5.252894427233347,3.45241859879078,3.574582856457892,4.278590661020417,5.937229037612935,4.747420618676153
2107,4.125874016311641,6.385355288220652,4.141009595006929,2.9858778345077717,5.237107625269984,3.994526292280004,4.798042304766206,3.016259421526462,3.38278334565548,5.233808688192096,3.446968556957469,3.5797636998665077,4.297248020321585,5.858852281856738,4.706911652804486
2108,4.114257112032415,6.3817767964480865,4.171304073211341,3.0419689506432617,5.239285275159693,3.8798892997804417,4.826462498576705,3.055491550494049,3.325777573346942,5.2406625354442875,3.5109198262963024,3.5525467862083775,4.333200508750303,5.825069330592467,4.681258053231743
2109,4.132588239598408,6.477301469059983,4.237665972027833,3.048933382683037,5.244495586651277,3.8865190746741267,4.78594459296914,3.1068167474946518,3.296658175095298,5.234788079947945,3.514828512067697,3.6025282517999004,4.419233765902443,5.652504445940134,4.631322988979399
2110,4.132607727866861,6.534999076036182,4.325076585539408,3.095911750052425,5.273784000327157,3.899369289575807,4.83489472462444,3.1562718821217337,3.296818675285555,5.235333421631199,3.5824351758274964,3.6632375489317637,4.399964962701236,5.394519226389231,4.584278801412274
2111,4.071719909363304,6.534826492098085,4.321837686110364,3.0973405285533167,5.276209604931164,3.8306664957460614,4.824160368316407,3.1631083339162847,3.2622871691576147,5.220469597087527,3.6060091737741082,3.661682139204226,4.486657531237055,5.468318438147642,4.367772514978932
2112,4.074831007026111,6.485616124340686,4.381600008484359,3.0971644162640515,5.277811245926017,3.8315699805837795,4.8169414205890355,3.1749854866774307,3.2620275934604006,5.239884507653254,3.6133820227265168,3.7194453756207,4.457142390873294,5.2617665256101604,4.071611380203186
2113,4.019373423299178,6.454682866709428,4.41845858728342,3.137258631565936,5.333893452787322,3.8564626577527945,4.847224883864303,3.1805621615620514,3.202391492721062,5.249351853737964,3.6402562430460836,3.7769034810079116,4.5182794861207585,5.203012410373262,4.022767836176475
2114,4.077342268373997,6.485511157649351,4.477188094712128,3.1313613658873294,5.3263186291496005,3.905590893328876,4.850094073938605,3.1850154709444545,3.2194232791763056,5.214388814532767,3.6969759240059794,3.710163829397232,4.575655627092795,5.20822026794179,3.9803823137998378
2115,4.000913713979013,6.5762376773874625,4.545757833406912,3.1313667211046696,5.324181764413463,3.953414021700924,4.850078892292327,3.1971018431696803,3.1299635172767806,5.21875920067316,3.7264426769059398,3.7627017359247694,4.529306035813417,5.208778298859118,3.934532242047637
2116,4.001315718586822,6.575429398334559,4.582041949802274,3.0850082718869034,5.3222522731174715,4.007023479141428,4.8588552976219885,3.137006055514048,3.118465146484493,5.181840232820392,3.8333003630937275,3.7627011898064047,4.576409573947462,5.20546714271797,3.92008622031562
2117,3.99350501637345,6.618780353329209,4.648458002358994,3.10494294473512,5.304674913625453,4.073958278015322,4.858771062015472,3.0269459517289365,3.0683811153250544,5.179601635814173,3.772999233621183,3.8123231249042684,4.577238653126277,5.2406946017884515,3.8253693333217105
2118,3.9948519177938304,6.618160200599316,4.619129043741482,3.101646940129293,5.289006476382597,4.1308765871662905,4.860596874648251,2.9188335982595257,2.9804466201336965,5.147722979250751,3.876087141545834,3.8295065468177882,4.617250231273776,5.242565031094859,3.818168068802851
2119,3.912464483040724,6.637762515123753,4.573152526451163,3.101648077313655,5.253645753037385,4.119242633031168,4.877088182969452,2.9473510621224506,2.917013374539621,5.134371002516409,3.879797777728011,3.8295071496004813,4.590067124178038,5.267162472154045,3.8060011560872806
2120,3.9125432535175233,6.620035796012435,4.522675191747504,3.0929532065059893,5.270254087629539,4.179676857581565,4.879664790146492,2.8769635433884475,2.841879000229005,5.093024285103009,3.9771776483878893,3.865546613824769,4.593187369731253,5.214101775368198,3.9561878995915687
2121,3.9617016110091945,6.6338441880978,4.543085005058821,3.085469838804798,5.282129684408935,4.21853189267456,4.927289888855459,2.91105316388237,2.7284499444922026,5.076040676198496,4.081991465185754,3.78897180583706,4.620011509778949,5.214912401091072,3.9476531495022167
2122,3.904903346759909,6.607278313622471,4.595588520564463,3.0786100626994704,5.239179179219276,4.2709899805247185,4.860942510652811,2.9651448723709355,2.624542206100087,5.105707637988137,4.02821327080669,3.783395421120726,4.62037688409528,5.230355060998605,3.978537141414703
2123,3.908382606698817,6.6187041665829005,4.535492509303871,3.076566697346358,5.244057960316847,4.2966385350848055,4.854465665116812,3.0930326867669633,2.6090421406395996,5.031459930052778,4.077030206455991,3.7666384229783287,4.704297757518991,5.231689662647642,4.0110018338869216
2124,3.9543054864177436,6.615787805661935,4.3946645948625385,3.111748064836836,5.2398612418375805,4.065307518013418,4.898226264726178,3.09303017396954,2.605256086280819,5.052951058084713,4.083900763694479,3.5536412582403414,4.6633098100730095,5.267092605972249,4.030791618566041
2125,3.909427851615422,6.581537779028228,4.360686821329017,3.10445360653909,5.225497795735261,4.13547411694484,4.903693635474774,3.1369030125583244,2.5973376079047537,4.985949453769534,4.120745294302375,3.532054820110163,4.7208167640037635,5.267592961148919,4.107136747944172
2126,3.915691772562347,6.5540948062192825,4.3900379678803265,3.1059540717193617,5.219232465635129,4.073247766544177,4.900603982351792,3.172691239085867,2.6463161350954834,5.001404230889586,4.145037695115067,3.297090663575087,4.7324886012767955,5.232341072007816,4.085002298167889
2127,3.9254110233320825,6.563033256801631,4.395560205110679,3.1012095770366854,5.254438141246816,4.035130748365915,4.963458614292958,3.2025661138987225,2.650288725216524,4.941792229079194,4.232652440015432,3.1359916963412795,4.756689390059402,5.232710041549602,4.172945000551894
2128,3.844507397911923,6.5149109136521295,4.338673107539081,3.102382687226944,5.255480898261261,4.075839045489801,4.996999443305797,3.2272671423364114,2.708489140007837,4.965812868187495,4.23774677761631,3.0593836357669097,4.789344847569212,5.184059224146798,4.206651491528636
2129,3.919333364376724,6.459137352272983,4.371439300155644,3.1032285581481354,5.226268558900786,4.060525012459188,4.965982607259818,3.2111258992418823,2.711495065721119,4.9480082020855,4.246944423213967,3.048160104471543,4.719145681969567,5.214279970321534,4.272572804693415
2130,3.932119272418684,6.304873649125917,4.389022839039605,3.0975263695676025,4.960541149914253,4.090273117971882,5.059578002707217,3.2111237921127036,2.7198536736900554,4.901884300404175,4.302482160046774,3.0475074152461654,4.68763037549089,5.154715114470183,4.2687900271159815
2131,3.9604666433810007,6.327488721007142,4.418231829201042,3.15637015113098,4.933034842673931,4.172508667892374,5.072554018972162,3.229527611787571,2.782172344070133,4.892254260149408,4.321586562406821,3.043794106969847,4.521666305345257,5.189892381599536,4.350538865609129
2132,3.9786307874748883,6.311278204000441,4.4453566211752955,3.148128577810643,4.833590275978524,4.120464719983613,5.126099461572599,3.293019036462551,2.7938768267202483,4.917549479684796,4.363261291224235,3.0407061912109357,4.180549845976621,5.042316684694864,4.335101455815013
2133,3.951231236763495,6.222255649306634,4.505080141522981,3.19988738090066,4.779722303618598,4.174510230819145,5.148300002914203,3.303696938779777,2.8496214522629524,4.8814199329757235,4.441175172438273,3.0430884705982315,4.041014166735041,5.0820038217118135,4.364989753804185
2134,3.978329475082901,6.26530717458819,4.51863363264746,3.2000349615466868,4.759601694620541,4.179057303285702,5.14814000484095,3.3097909704239328,2.809440740085428,4.931793005933908,4.4191621998449815,3.0447273257670058,4.045593032647034,5.04051448307879,4.38264461536731
2135,4.025129448414088,6.126485441192432,4.5020210018104105,3.188419297091669,4.648403583943155,4.223064757754008,5.229901130848205,3.3138819087766547,2.8675308920532383,4.912610889811995,4.486020859740777,3.085007634619565,4.057694671615957,4.989348572771683,4.359600807469703
2136,4.074116541687712,6.066276427075869,4.479407061654458,3.244408737522206,4.382756284476601,4.294064968942436,5.2213863567930385,3.28679458729166,2.9152654917472787,4.968842591978065,4.539808576253809,3.0876103783970326,4.012807160327499,4.98947007010948,4.408365461626309
2137,4.095717842747507,6.044022529283355,4.482222111413979,3.244172098991136,4.338798828148793,4.294316943630276,5.2798869073849195,3.344231330455905,2.920729489037894,4.912714849693461,4.509944756716003,3.0888798460716114,4.049601211352346,5.02593698196697,4.438671222754089
2138,4.114561872990262,5.843340680807041,4.455348919155934,3.287481580607133,4.380460175744282,4.296953590002998,5.306402784473251,3.343377544761768,2.956359975497769,4.944992348803782,4.552317135152347,3.1367455171018124,4.069367241711462,5.010038909276035,4.450538460841724
2139,4.117228750199411,5.856938455052083,4.299524216288894,3.287230742900994,4.407190241820275,4.369565011921787,5.306400557080355,3.3244908894110834,2.926749106533897,4.942025408781902,4.536343860646712,3.1368631138778373,4.0691704774646205,4.999003490105248,4.509175831980917
2140,4.157279046589163,5.776036986100371,4.247316234766933,3.3623045427616374,4.407114503426724,4.3230243260046,5.381140935845468,3.3253597521385627,2.956651141885826,4.975478626377066,4.5493786992016405,3.1379602073769903,4.087371330618722,5.050010353700204,4.559589069084051
2141,4.221135864819641,5.747360886123103,4.295627969161124,3.361445947542037,4.413272082002014,4.278590315401228,5.405756941009478,3.3648376726411793,2.9654125174553365,4.991545230904606,4.526357901304224,3.1896412005951764,4.100092520857953,5.0559817605412025,4.604731042264238
2142,4.235153410590125,5.745786590572098,4.238555651253251,3.340443380247061,4.4016008654612495,4.347687546031773,5.442727620255056,3.371509224597751,2.9649237589270427,4.988154120547124,4.49740029530543,3.189752205170113,4.073326892742644,5.1088839275613225,4.604728455894464
2143,4.250930417961799,5.7359589347716735,4.282382619887469,3.398387911233169,4.417324574304563,4.323134446240942,5.494483931066894,3.369651021312383,2.9646641879059668,4.962233354084323,4.341908222695078,3.189679264707668,4.071327601073219,5.125942156906811,4.712398375698102
2144,4.241308651105208,5.707290188323632,4.22447259245184,3.398500351985713,4.472711117747233,4.369914351759796,5.479257364905944,3.354337367930063,2.9641618267290264,5.056611850428938,4.162841250526097,3.246127167292354,4.086601717152198,5.19124713851451,4.697680066192172
2145,4.272268765472629,5.6672027990849765,4.217788798313338,3.397474656846358,4.477446514379472,4.350221662571335,5.550313094173143,3.3544471947458594,2.975915742820215,4.954763976105972,3.9739143071727705,3.245682354573903,4.093030685611981,5.191043287394566,4.816344130537142
2146,4.32459318772735,5.66009091187714,4.142439221132924,3.4474074750335997,4.498808160868293,4.314710590422059,5.567023590809856,3.412535094055705,2.968619631539978,4.810709468626941,3.887596207381958,3.303322657812347,4.10104214210143,5.2439128040049505,4.815346828481677
2147,4.345435317426443,5.618202597154002,4.129609504992759,3.4416652804510783,4.557525974255752,4.366229533848137,5.6397532885548705,3.41270353853747,2.9826080312798164,4.732713697664294,3.832622597072053,3.305262899749451,4.059150593043268,5.248506548841111,4.926165469491875
2148,4.336110717219761,5.618040701094043,4.054906589036798,3.448728401388308,4.557959206649379,4.327597138369336,5.696976126985155,3.4128968351173867,2.981565679389546,4.792866756325465,3.833740526727351,3.365086699156768,4.07939849929761,5.307146965312293,4.9253037690761445
2149,4.369221064944443,5.624368210791511,4.008101841684304,3.442305585489035,4.567706396675944,4.374595233745452,5.742848431418043,3.4013867558621214,2.983607687760132,4.721139229373338,3.8273404412240692,3.369734314595339,4.10571139424849,5.30421191895653,4.975697609747705
2150,4.402141363659004,5.624363305818277,3.9336685580068966,3.4134736199209574,4.6294308770440225,4.335910907297186,5.773286184213936,3.397810705424326,3.0016017257816556,4.779784397460243,3.823808832639557,3.4298386734074606,4.070967642736107,5.304212213811685,5.0311029374727525
2151,4.421422545734135,5.669577354871976,3.877795801471919,3.4051289749521287,4.663511611712437,4.335170676201541,5.81005619141962,3.458342803459401,2.99832702397287,4.715053395866598,3.827194275331458,3.4300075608240834,4.089559717818525,5.350934461178536,5.075882023757562
2152,4.466057023606339,5.6337272234297915,3.831916750872499,3.418390238088526,4.436087163405013,4.384686028608028,5.805673506831061,3.4490696725231085,3.000458354345717,4.778824296014936,3.8309770131925243,3.4880195540992367,4.079013611274824,5.330553941861404,5.1529420921171365
2153,4.466198492379679,5.619096079004867,3.8187380442956993,3.429940875799468,4.416460306120986,4.343855941204003,5.831634450044072,3.439696648603397,3.022184402027579,4.729944264532884,3.831288460895119,3.503473477861821,4.0914986222601275,5.389513092613974,5.187820725729817
2154,4.439808673467882,5.658481564237883,3.850908937944977,3.4422465519908596,4.445972532100885,4.39081332727357,5.746395317501967,3.422474340284191,3.02313458371368,4.775356295463257,3.8317492885044455,3.568745796230257,4.007445157579476,5.364798118968034,5.2244938124748455
2155,4.443058141959707,5.618079569293924,3.849831328546635,3.4615075817630503,4.506509236710891,4.390790393910621,5.791336068429741,3.416217940743694,3.0365286183373073,4.775298910427933,3.831965986452403,3.5719718954311395,4.045768689742915,5.390136152597387,5.2471102416715745
2156,4.413601964203112,5.578632967405986,3.8540224422102756,3.440327460591861,4.538384858638717,4.433828649186101,5.794315141123596,3.4659178926171053,3.0673516454524803,4.725576255908815,3.8356037965654948,3.6248901844713566,4.047058045807063,5.355013344586999,5.231822381626457
2157,4.413605528207108,5.53824185414021,3.84926758117584,3.4889213246755695,4.575872010134584,4.3870142579736155,5.817279205177495,3.3397187252253002,3.067835291253256,4.784266793291906,3.8355629203710313,3.6390999123812695,4.039713794379589,5.3645712855120955,5.287930305031444
2158,4.421496202713556,5.500389562297185,3.849460751319473,3.5205355410082046,4.6271548319101505,4.42280217991365,5.812355461171472,3.29805865757486,3.09506041319177,4.783837921667619,3.837131116362913,3.6864147861115057,4.028950736165513,5.353514172131555,5.239735412698919
2159,4.470582135495008,5.492545204507354,3.883333556623832,3.4449094788871926,4.66705838633731,4.423256565956728,5.876109985367299,3.2568283553434743,3.095164495781477,4.837604293340654,3.8367426450126993,3.6672766327880506,4.017346679364029,5.313671263230934,5.30490900910317
2160,4.50443055920922,5.410842387656341,3.8422186315301405,3.4844308186625144,4.672224704347522,4.371477325786873,5.843309191973466,3.1983863614789634,3.1253495386630448,4.795523349001278,3.838126325604286,3.5881627718753086,4.037717689733963,5.295214546129772,5.288555824115382
2161,4.472841783116943,5.409105625803018,3.865483659666228,3.4846272028915495,4.770897596872931,4.345579595593046,5.643933684996587,2.95768051637454,3.1252289621365277,4.870689451433212,3.839778602460005,3.6100554642225036,4.0545429155727195,5.272754637748039,5.343454762981477
2162,4.5203414272947136,5.366501680442839,3.8739092130533916,3.487317621988794,4.7808415147691505,4.34554093003572,5.632490615238471,2.959134327210419,3.150024516516286,4.871871718252523,3.8400638087491403,3.6550672432197024,4.079360600933146,5.271849056098272,5.301979867361294
2163,4.501837868345563,5.249309251542148,3.8471608876357104,3.4943950676907742,4.780398137177885,4.31338639088277,5.6633264335164855,2.8782755242198457,3.1812982405732955,4.878016413828944,3.8405227155287647,3.669133815060547,4.0817217230750105,5.15113170628481,5.347011231736729
2164,4.525920516427719,5.245776225761446,3.8485721199812835,3.4835167736249417,4.8798708916507545,4.252919998113566,5.682497072059646,2.876202741538905,3.1809270462588493,4.88005825778525,3.843527489458373,3.561618665056542,4.106764824185044,5.199652458378678,5.346956325425194
2165,4.465660997626817,5.2520407555876005,3.8294902800523065,3.540097518046366,4.863935336472336,4.212351755014267,5.661452042869203,2.8675217018116004,3.180162446681195,4.8867915996638835,3.8429270736679593,3.537163613470101,4.110039678267883,5.119247531926629,5.336122135363056
2166,4.513210035875856,5.266592195248883,3.8292214701090344,3.6478654591360464,4.955239300123656,4.097426288310468,5.676907089520667,2.8529445534515223,3.22937485159355,4.886791734305134,3.844680029653773,3.5238659042532885,4.048825449963025,5.139260962101828,5.336052090150079
2167,4.468728037212866,5.307528018569475,3.7987288500507566,3.5922892863771065,4.988938667150638,4.112711786706152,5.698140073101464,2.852680219372263,3.2359071000595496,4.925208669934304,3.8489895204137925,3.4884366619525293,4.082161568407932,5.120402605473931,5.344702004310369
2168,4.571987800866941,5.327476345085027,3.8131984174570253,3.467935802712851,4.988436944877969,4.012953026560404,5.686682159637754,2.8921088689236103,3.2316323030835656,4.893278730555583,3.85032986081922,3.4511350592115346,4.082358370983659,5.096750036432399,5.364125667720064
2169,4.528922394614647,5.329711063570271,3.7202968357913533,3.5847232290973037,5.049867115921169,3.9830746244007997,5.686682698082767,2.9258245306256265,3.2896472635091,4.940626188463946,3.8538426823951317,3.4470337417149852,4.067052096093873,5.053593830581001,5.318437063360751
2170,4.571998966974268,5.397998487419137,3.7259538526865277,3.5634763552550974,5.078175877360894,3.8713790335947387,5.706088740115793,2.9408765589605346,3.2842720602754247,4.904020086958025,3.862534331913537,3.409871172803302,4.071811670346897,5.005048943412343,5.33335171146889
2171,4.560838414594063,5.3975687661776215,3.717194327313098,3.426376899687588,5.155244690163748,3.844069007672096,5.675663072324399,2.9676949262221433,3.252244003531382,4.909351790490611,3.8640081452234227,3.365855599592953,4.081086197116056,4.8734551747380745,5.337237877829405
2172,4.622047431489313,5.438493371581014,3.6830801371441093,3.4948941876186437,5.149114080116422,3.8301378647781967,5.68573585971035,2.994256235653599,3.2611826148148464,4.963784325273729,3.8765243669449148,3.369862249931775,4.110181043176504,4.657842763886865,5.347825553967901
2173,4.639082668411233,5.454231650552382,3.694850516169831,3.466160101713073,5.1848716378607405,3.834607256705754,5.7466500946529955,3.031784179592308,3.3116746728776896,4.948513960263207,3.8860605920774716,3.392961833353946,4.126713778653559,4.6263895517518385,5.272106067168837
2174,4.628951485171104,5.489761296913225,3.6829802140273418,3.509316570358189,5.218396458815333,3.8344332238231553,5.723156939893251,3.1099812579490935,3.3205178291417963,4.979096404574937,3.9021445841428823,3.48782016582641,4.164630854817418,4.559801424762576,5.272250500427578
2175,4.731831963146958,5.4897514706330774,3.703254302367868,3.594175884796133,5.2302438504741255,3.841999676600086,5.72198830060383,3.1105143746397292,3.2718633231072576,4.953080176375715,3.9031722567282814,3.5414666645664634,4.161778299206253,4.497481111131664,5.22085496253608
2176,4.688170972799971,5.59432343817837,3.693004961498369,3.5903789553571754,5.284579017785381,3.8399427827417547,5.727595340829043,3.149045003922205,3.258239839402136,4.986150694249713,3.927360327593936,3.5466276294230723,4.163987250330482,4.493865570615952,5.207470288196026
2177,4.739925097850986,5.5904667378205195,3.7000129811435123,3.728543781181962,5.295012251220456,3.8476471184884096,5.746661736501147,3.1800463066433173,3.2690933721436015,5.002033551450644,3.952280232313837,3.5861251928467333,4.178806021699483,4.444812382922368,5.15356381683425
2178,4.8001052823825825,5.660850421302327,3.685679176854236,3.827972375526658,5.2962423960196015,3.8509374945456467,5.722192388636331,3.1642558658742286,3.283409790436229,4.999351378779748,3.94633721696375,3.6542916907289285,4.192858594896466,4.466431170766742,5.094247653795851
2179,4.885212395515251,5.636205077325887,3.6642327585390215,3.818164852051124,5.3659105037810715,3.853255634554568,5.7249205981840765,3.197121531366895,3.2347709320732174,4.991381669487918,3.966565248154811,3.719439616196364,4.218458428293129,4.488498884083009,5.020829707329924
2180,4.791190213444222,5.685246597300707,3.6915132340849057,3.8748082128398584,5.357943786670944,3.8589403461858294,5.7433705522534915,3.2226764799260055,3.2541106454455746,5.013717765195769,3.9909975764533883,3.723192259896281,4.2478292766773444,4.532406764405608,4.9654465804772565
2181,4.930950103767085,5.684297845994214,3.6882289300752613,3.8867662791794677,5.372730038975091,3.8602486189835123,5.743161539822024,3.1925057204122886,3.240247711362694,5.003186834241347,3.9827542770481954,3.7845721049937207,4.286244680389384,4.525729277105068,4.916551463346634
2182,4.855565381892672,5.68241638800242,3.7455988140982597,3.8956029324509394,5.410076703909101,3.8657906167976415,5.773113787754265,3.208832636821303,3.240523133759256,5.029236477718644,4.018518096929544,3.8166754207024014,4.356906417199233,4.546606628571916,4.713484055195158
2183,5.025540850856686,5.7383364215163875,3.7919400289781917,3.8606345189954414,5.41431024914901,3.873828356239563,5.7387193665718295,3.2721821736244077,3.2655423023327983,5.057044319733182,4.042704881335927,3.818726146440211,4.3420666009136895,4.586794576445679,4.669552356336406
2184,4.968052739002092,5.729771099792173,3.766498309300593,3.860623034920815,5.4204321852710775,3.862518776826099,5.814240904069537,3.060431395455088,3.2523184731123638,5.032544784679377,4.018181495520794,3.8361939229101787,4.372802505287652,4.605823972019994,4.647558835273237
2185,5.0619149848187215,5.792131665785377,3.8229736825269924,3.736271633442655,5.437762671183998,3.86806629571565,5.774215728753558,2.9424402235633447,3.284387413556743,5.009583206294084,4.034267398226913,3.886119326879097,4.403025474230632,4.635239098664232,4.662098687555451
2186,5.0413990194441745,5.822987586220594,3.83046129545109,3.743338655188176,5.407838221657259,3.8486438445220554,5.814683156815561,2.916118406695068,3.2903306038366567,5.031018943219044,4.092568820400383,3.8500800125510897,4.426506976333666,4.6237419391291175,4.66321241587996
2187,5.066156246899276,5.8222644255446285,3.894310194176981,3.474296195222772,5.428444332234473,3.850516970765771,5.806851542822281,2.867289518181215,3.283776634900484,4.808957373083415,4.059012571095767,3.845183598061725,4.526635021692254,4.6477533466357555,4.669516973916853
2188,5.082230554160062,5.887388534281551,3.9376436878764056,3.4183626919763994,5.418871503927214,3.8507259758328276,5.820250111868709,2.768576892700068,3.356730555998612,4.780508043598819,4.029537020813293,3.8290504762330877,4.495493243931734,4.666883531990903,4.646830981988228
2189,5.082589980143823,5.877938913614156,3.948741988399379,3.2646778603093844,5.437855676543414,3.8194895111187157,5.820729706067578,2.7830704994694386,3.3430816494280147,4.719928142443885,4.02583104957416,3.536049818565965,4.526174993111756,4.682095894709788,4.647446074231148
2190,5.181863921131218,5.935845748203689,4.021400647199351,3.264646563367414,5.430404493256147,3.8553189181084235,5.8149746491978975,2.783088676914167,3.3423551198741412,4.727777528741851,4.0195958756717785,3.570653092679462,4.593933680999204,4.693350672694343,4.616544859707902
2191,5.1118818346831,5.9293552941407,4.071574990802599,3.2295741104475493,5.377049970969234,3.8584964819455183,5.815256505254833,2.877101899603411,3.3974347466263395,4.686103688242527,3.9617734799300313,3.357028548857617,4.548062718242785,4.693820614957058,4.6242172900382
2192,5.128294216150984,5.98373463029191,4.090041398383105,3.188410644189231,5.365574992521147,3.858702179985588,5.872874348119967,2.9085740051515296,3.4963099559080577,4.664860748170184,3.900096105106364,3.252398934691274,4.455393437033547,4.689957518039279,4.58342341398042
2193,5.069615693656259,5.972909285059372,4.150516129059614,3.1364844092853255,5.2929830176301245,3.910080171620376,5.817384316956195,2.949928230664609,3.4405433670474057,4.627054144904869,3.89777823620282,3.2163140571907896,4.386237277922799,4.69030276599456,4.585557080789676
2194,5.061362936411657,5.94573238706127,4.030731803781213,3.1332352947781725,5.291876588950838,3.910015899095284,5.862661701904066,2.944552538271988,3.485715163352889,4.565261432719231,3.7751344341323696,3.2101712411322123,4.44050669767662,4.686817651329763,4.538974670614727
2195,5.142138635051032,6.041223660090394,3.9986125188904107,3.1405966659139537,5.227173969869342,3.967841746236509,5.804080342375626,2.95754901402549,3.548505351380744,4.53767248952044,3.7801926220479465,3.2263163394761323,4.4136858918306,4.7077690661477085,4.488731055526417
2196,5.087558922141884,6.018836924001503,4.017390317944696,3.1401946204663638,5.221397567090443,3.9844472039344154,5.855286475560484,2.9852222434627422,3.5754833069658467,4.515039130515643,3.815493826159055,3.2358908093088106,4.4461798436669895,4.701433721475811,4.488539569120612
2197,5.030012524223066,6.030735501352344,4.062207682620928,3.1444618706809435,5.15726258290618,3.984254012761119,5.847719704174719,3.0084868680773003,3.3603466247765086,4.600413918890833,3.7544954688215366,3.301002756019705,4.482113037548016,4.699001745664743,4.4381128959617735
2198,5.030951173777369,5.986800256851649,4.001835162066746,3.1575747085098533,5.135809558568775,4.052577343417574,5.788137579498316,3.0280347973161095,3.414030561805966,4.580414559693981,3.7714650212211027,3.3004722883228577,4.511756568752511,4.70061510628492,4.379723150438024
2199,5.055089783752895,6.0402443910800665,3.962915881523316,3.1576025443206506,5.072879234026686,4.050993498241697,5.823338310038662,3.02803205604811,3.4228923588784905,4.613944816811678,3.7713195461086593,3.305960114188287,4.506256217955274,4.700502867878912,4.320914296469103
2200,4.942355127589031,5.76973220673447,3.910656992843867,3.1516277862904847,5.073772112985257,4.122222402400998,5.8233723477151,3.0446537001865073,3.4387731772503525,4.612389486753649,3.741410806517509,3.311692904480596,4.538209597268857,4.703620173185762,4.204330084364069
