,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,2.347123751997111,3.058209273407366,3.1995312873143518,1.8966053349113092,3.6567791304732338,2.8788468834797434,2.6279584419914825,3.5222466890957724,2.8004221035010715,3.0676573966509846,2.9352048016098515,2.417819713798748,3.1632072775727256,2.4624815036743115,2.83296189416912
107,2.4447525453387775,3.096561745993542,3.188534527108434,1.974014098427322,3.6850789774652193,2.87980425015435,2.5620884642923696,3.518638855775605,2.779045099592342,2.8770892785310873,2.9713919298776403,2.462491458485116,3.1626986284371545,2.470704130249275,2.7701185593043194
108,2.5142146879200693,3.0466326398642662,3.11182806570501,2.0272739710493695,3.78985528097894,2.9105288593182697,2.4937961895126057,3.5412433773045335,2.7509481290361175,2.7317913073545235,3.0063616301451286,2.4984447577417725,3.1556696443565415,2.4887805440416852,2.635510244861983
109,2.6256281170156974,3.0662822129132206,2.9843846347239604,2.110841075978619,3.6661526045900668,2.9219015471623457,2.4888736414005113,3.4884315997300974,2.7201361250310865,2.6034895022517173,3.0588896468558096,2.4964712144269363,3.1545113486153236,2.507453775631892,2.527994055083763
110,2.6864961836154895,3.0827468641494966,2.931348160859092,2.168479513235872,3.701338726541394,2.9317827746438323,2.4313736408567186,3.488766216798815,2.6865572472352874,2.4819063803750905,3.0837732059551657,2.5272625925239,3.1529623233636226,2.5211036080179094,2.464723306692145
111,2.7979723904280123,3.0470344570915984,2.8980699211397853,2.2409061839063265,3.6735223408870255,2.8793300437848726,2.435637689693497,3.430982154001808,2.646744909868092,2.364331803282508,3.107982310933796,2.6527332453318135,3.0831428591130132,2.5520701727595423,2.402343762495939
112,2.8118271432398783,3.0813584334550024,2.88451174113753,2.299558001819082,3.780607850583446,2.8772131939097463,2.3313065864772016,3.3799936534881163,2.615332693691818,2.2828022181148326,3.127656723131104,2.682636721501294,3.078960925367084,2.5872985806084974,2.401456964039919
113,2.7896252631551803,3.081474089207829,2.899491153342669,2.357944010637435,3.8136381491243854,2.8669212046424493,2.3419909234178435,3.381204131351702,2.5947473668387873,2.273265424789249,3.1461509790221593,2.707192999021458,3.0736001096975203,2.620669821059894,2.341088032614748
114,2.7721133221505037,3.093865182987405,2.9251655071987046,2.4046971760452367,3.793200367215776,2.839465911755838,2.2962095216279255,3.3784920687956648,2.5904825259200757,2.2168348487052265,3.1557806912221102,2.7278812684281633,3.0532673907302286,2.7118184209384615,2.282248056942133
115,2.8291808366573856,3.0689947808626323,2.9496513832488023,2.4915657101984667,3.834788234867451,2.8145156451939393,2.316038326057348,3.3273247586420154,2.506344232780322,2.1647521467879365,3.1707556876364738,2.803971938557412,3.0463223942559288,2.7581454116732176,2.2263381976557897
116,2.8298184156104007,3.0792055081418055,2.9751063874845864,2.5466462624896447,3.9227095083398273,2.7779139117447356,2.2600385661689053,3.328238689752287,2.5355203040799563,2.165456503862853,3.136210038485676,2.8171516578068494,3.0216019785145356,2.867681216061667,2.2262270957182575
117,2.8667732278169584,3.089778796851882,3.0121873418297422,2.638594061389598,3.8347995648293347,2.747443142285378,2.2943857732284756,3.3199575385987066,2.5343742875133635,2.1187166498337815,3.144057376000284,2.827743650863838,2.9917806388242343,2.885662153858628,2.1743198018164738
118,2.906931040687746,3.1494902315277034,3.1017196512939686,2.6969688152350013,3.861118607102136,2.7114709813241986,2.3261289811339174,3.239379302595015,2.5631077255276042,2.1192214528287514,3.1509190180080293,2.8031058309754466,2.930951583502206,2.9284397821447556,2.1273206635766955
119,2.882165863149524,2.9744072456270443,3.1528611790232546,2.8134313405487688,3.754108855080322,2.666823557419082,2.326160568104739,3.20807976899661,2.6422624060540265,2.078331914408525,3.156088747281336,2.816440229633524,2.8555148566305744,2.9136923770152645,2.1274704603038437
120,2.873100698130321,2.9743989868815524,3.209444924238359,2.8264107254220123,3.7844550471383163,2.618702917422998,2.3165392525315007,3.1720123650966143,2.686707412135834,2.078661212803522,3.160494624789901,2.8091454905668836,2.8065002414726674,2.9098566971382223,2.0866041510533107
121,2.838424277949561,2.9749315637380622,3.273508608215233,2.8901848371197865,3.7579811097231026,2.621190039123893,2.3745686661047456,2.863471907539805,2.7126196778389726,2.0444146046464002,3.110824527350671,2.8651789617361914,2.7187885335401765,2.938270638022599,2.0519723647162773
122,2.8050691111891326,2.971224402062842,3.3343407767169078,3.0112653874315427,3.7638477236269967,2.572499703540679,2.4415431582683493,2.811679129513479,2.6914908640091393,2.0458390157476924,3.111437421730295,2.8745715969126007,2.601192449899389,2.957378695119497,2.054342221886682
123,2.8197608633839235,2.9573994201911127,3.394493854609226,3.0687053397355593,3.776270503161584,2.5171857835395635,2.5109744384239208,2.699027627507577,2.697875893556133,2.023876710528994,3.1136179256589784,2.882605325772019,2.513965021825638,2.9175811370943885,2.0291482210891534
124,2.795454677677359,2.9617971956593405,3.44469569757449,3.168469633302044,3.7857447726364497,2.4587213380335196,2.542442083221643,2.7085195928538797,2.6875749667601316,2.0283506311063553,3.1121960285124683,2.891831163269459,2.4137258212778985,2.8314441137772346,2.0156230889626903
125,2.7686701051123475,2.950547688525741,3.5002524271306634,3.2095747529057523,3.6786886956986957,2.3986225632916054,2.6188192876609797,2.6314192555153313,2.659306116802863,2.018588173321335,3.1126218968951016,2.9100837927956014,2.35437621437851,2.786414441980496,2.033595980266621
126,2.771010447354101,2.918433681596952,3.55169421094391,3.0746200152981937,3.7196291831889043,2.398687672572589,2.6612690253907036,2.5962923610274116,2.619610459505115,2.045754212880627,3.0541806647414815,2.9283016721223474,2.3421859060499117,2.697842075938786,2.062227959284787
127,2.7485962612084935,2.991030659943371,3.5979928703767334,3.127429429591897,3.622843361461643,2.3385548664130495,2.6997868367138707,2.5408269238091648,2.6228704865536785,2.045646352213499,3.0551002016907063,2.950309246817889,2.268121971115363,2.6722847452911083,2.0646031437191366
128,2.7494027220114114,2.982293939821881,3.638540519680263,3.1445916410380947,3.507219567879882,2.2799315034708867,2.750956007699442,2.5164100061493455,2.5719739812775564,2.1022601081789625,3.0515539436509336,3.0080004932171738,2.285849607892584,2.67954613132492,2.1089154168322444
129,2.7713594969027135,2.981790389561208,3.705852101005173,3.1562876185712665,3.4744264208361804,2.2815975833986375,2.831701713200934,2.517947810533577,2.517110646807123,2.1637825094273677,2.9942053706569656,3.044364518921733,2.298557121876853,2.7606431390521005,2.1649872587403283
130,2.754184873579415,2.956010576023614,3.72827148589641,3.121347721311406,3.418579248720108,2.2260171300653195,2.907941509948754,2.5222444143585148,2.4602947877133525,2.2503595480459175,2.99273956939771,3.086198359762653,2.346145854778096,2.7937449968189547,2.2361404767711597
131,2.7254226054976454,2.990368302559854,3.744838730432623,3.1202818574057796,3.370243626692539,2.1755117909819353,2.946706087676152,2.5059663646495536,2.460590004416077,2.350227307865695,2.996879361096891,3.1338211282874604,2.46275898747666,2.777041120471931,2.348436846131079
132,2.6552461772369877,3.09871964126186,3.755716359765196,3.125817678313849,3.2777807625278728,2.131906080296656,2.9985864393955417,2.517036119150423,2.4013450000439387,2.4636688099783353,2.9940912317258785,3.241070470950451,2.5904879327896433,2.8730898645631737,2.461004278192154
133,2.555103145138489,3.1546307259215567,3.7610990456036233,3.1027160280096338,3.184538215628256,2.097886325872839,3.0081958233940305,2.5322383466294136,2.343433643988116,2.510396070786314,3.0130102750658554,3.29894176364624,2.6748828253019217,2.925748812764861,2.520696762875887
134,2.3976706308726876,3.1585243497473026,3.761064324950827,2.9661368236024908,3.08831816063644,2.0779745244023458,3.0569595081355483,2.522536598119797,2.2867876031145,2.6124753300670442,2.955478015683619,3.358669628231036,2.8052176013465973,2.8961938997232335,2.59047430159774
135,2.276819995023528,3.2747943193198963,3.7577271591011345,2.9643236828151935,3.1341453541663253,2.075047291092016,3.1061426347443937,2.5886396654629813,2.2393010400076414,2.6927949757681846,2.9737138606756015,3.417634146132307,2.8827056777253,2.9825343109675297,2.661352952600053
136,2.0800745019227933,3.338791018233834,3.727249529432665,2.944463537095039,3.1028057673366334,2.094824455239437,3.1310442358688175,2.6234959657053394,2.2024525063018916,2.7514714466260144,2.9363279957676305,3.53035462598327,2.9960876512206016,3.005990175514672,2.708616504837556
137,1.9542666788969503,3.3863644003335254,3.7057777471324633,2.9407100845142717,3.0223152020772477,2.1409084600624144,3.169609410355129,2.6102445783322397,2.2296797388889282,2.7966799607577286,2.981856643378423,3.579904366422378,3.0602736248368814,2.9654555055986074,2.843880145490922
138,1.8994460298855542,3.502761390653901,3.679254121635505,2.897741160487159,2.954273295042335,2.202196807573763,3.1125792722176504,2.626592242017811,2.202425943319949,2.8152612842491,3.020109532649862,3.6235464312900025,3.149290160156642,3.037816624185658,2.8709046226798693
139,1.9034498186083446,3.6118265036329533,3.6036645655293613,2.8781984165941097,2.9729203178668357,2.3007598350358776,3.2048733381482766,2.667522486331259,2.2157267055041827,2.8178719369630927,3.004369908528713,3.6603775210426246,3.204298278241004,2.988872374529906,2.8876778429365304
140,1.8671334090282827,3.714783623847134,3.557739990208056,2.848580606525637,2.8960539763523756,2.4079848177846217,3.2903626024169164,2.647030993709905,2.227124967424048,2.81683644838123,3.0237180458452904,3.689616340221374,3.2683357274199603,3.103225090335704,2.895047212048817
141,1.8535593247721007,3.741633321760437,3.4516852006922623,2.763773644423214,2.8309500849377036,2.521596847612039,3.3176063288269755,2.6462851537663528,2.3016945068775168,2.8030944787346255,3.0773227301481314,3.7107612771155445,3.3036798831458807,3.0452125874363856,2.944243307868531
142,1.8525877192114035,3.727880608631954,3.3935626212600924,2.7492226253837275,2.9335242171971085,2.6258653843043183,3.317306434274861,2.6824605205505927,2.3960052204596343,2.802586740975523,3.0766035657650437,3.7281678543753864,3.332413902225881,3.1021641832840032,2.9642070046756275
143,1.873363321349788,3.8093057317056473,3.273716894339044,2.720375400250075,2.9355769940091245,2.6697476553743984,3.3370561303156747,2.666146575961691,2.486366038564846,2.8125537257408766,3.104703817492664,3.7237367535156793,3.371742289104659,3.0880322830239217,2.9402296573624693
144,1.8725392960608755,3.842689657989146,3.160117082040752,2.704256341345225,2.989113426803191,2.743385752354088,3.4032267135246577,2.7726381036808796,2.583654363209709,2.801545627903613,3.232893106454442,3.7108039884476325,3.389107057131607,3.1349187901483444,2.9179809404833033
145,1.8756033235232876,3.8568518912993035,3.0620239475556437,2.6974179794999844,2.8338465321491633,2.793384869732582,3.4149285205526323,2.7306380661546887,2.6715912658361005,2.8336682918502016,3.2060598933278484,3.654069947019557,3.415505240361745,3.123460312358428,2.933383338427226
146,1.886186931844001,3.744237689232967,2.955698921564123,2.6637325585266716,2.925522195557881,2.8225274692026825,3.3239191071341403,2.7668599796279043,2.74239010214347,2.829002281486112,3.2482821616788997,3.618911603903802,3.4151630843528618,3.131880647690959,2.904997032959048
147,1.9108274377535879,3.832511646697292,2.885971046921577,2.6534843328322038,2.929576497083195,2.834490319094519,3.3298646900436726,2.8489115456995147,2.7700766519549007,2.881194600733276,3.2448414800205225,3.5247278665676998,3.423731257178991,3.1137316655485434,2.873308394727965
148,1.9228973321428202,3.7500654389088357,2.87367875815593,2.7026664778463187,2.8943518747830534,2.830523630196369,3.376850161203602,2.8907408026403316,2.8070913346916053,2.941411366980548,3.197852595156987,3.4148031256524773,3.4417745748275324,3.068587855446899,2.834486771604623
149,1.9394247274965495,3.7802499290712643,2.876654042268851,2.677274116856559,2.9720220957237764,2.826129443206151,3.412255609708579,2.9526902595113933,2.825118405943276,2.939702661887741,3.2467172169290635,3.2965401564054018,3.4499552631173045,3.047780315908591,2.844099697832709
150,1.9989977414122067,3.7556457054476358,2.880841527752496,2.676780178786351,2.8445846490366375,2.812994078975694,3.3764130162285846,2.929934233521203,2.8284253785092353,2.8797783466492595,3.301891174250797,3.1832629728296173,3.4529209088622754,3.0028480700966917,2.880719958746627
151,2.032539663517015,3.790064013917144,2.8988050129695444,2.651798344230228,2.840476521383575,2.800275202814495,3.4106936641844934,2.9175772589166593,2.8176814448858,2.9221858984066493,3.210980759128333,3.0852297360124763,3.4568906944147355,2.945560675101801,2.781416379577686
152,2.078774241248793,3.743540420612854,2.912583934680813,2.6654399985055073,2.9239812218303123,2.791700969836553,3.3761908131834653,2.8983736345204116,2.8041107561563514,2.9074767832293205,3.174463694029877,3.008385018987282,3.4607606244242612,2.917271938867589,2.8785224777022513
153,2.1756521859546045,3.7337353156528166,2.929939154992701,2.6407234173833216,2.8564067906216093,2.791484172294303,3.409304523240481,2.8219194389857716,2.8082447267091046,2.8959211904523605,3.194692270029642,2.9342252995971174,3.4149913936712095,2.8996635746871426,2.8914986329955656
154,2.263230516451339,3.6181520734025114,2.951319518545661,2.725736825899562,2.8732140292183224,2.775009772865351,3.3705122674466557,2.8824044848298755,2.786057560018386,2.8674392374522335,3.140974337229295,2.9346381692411563,3.4782332597204104,2.9426098456441854,2.9649707803047267
155,2.3388250739680356,3.548395990728896,2.976542592225611,2.6371132439115588,2.86644666594031,2.7423810213070747,3.3997329285390077,2.8108823577044646,2.7632106660504245,2.852144391657913,3.0894218644672438,2.919535611004381,3.4199213722011055,2.9482867133167043,2.955043786921537
156,2.5116303069950345,3.503839683781418,3.006538498609269,2.662536090856939,2.818525528446344,2.7164454047494195,3.4560751761699446,2.678231171769393,2.740768714930878,2.847579032495138,2.997129033599719,2.9097749428553934,3.483613937681821,2.901549148135364,3.0244882213608584
157,2.6071385345822,3.3814380719970933,3.0399369285367435,2.634681314291817,2.871443629919803,2.7638327981683806,3.4559273894282176,2.7232405781306683,2.709709748566336,2.835193503281886,3.0433452090547943,2.8962706776496354,3.4376658252153947,2.9847667404509455,2.979737785609442
158,2.7532057279464413,3.321302532344756,3.1258674677312914,2.5718705776994355,2.7742081761380857,2.762628281320938,3.509292844104719,2.693812080864733,2.6957898682247485,2.8227526750104195,2.9814175201096216,2.889730259226928,3.481582982568231,2.98565189359348,3.021398033226299
159,2.917982554267752,3.1929349569662073,3.1753114759196253,2.5914086164025973,2.8330267642324403,2.7691664306288075,3.508688140964812,2.715407787972468,2.693402012910247,2.8042728661286835,2.9855372395070323,2.8905784982450116,3.5500523905553214,3.039710681045817,3.0904364798910464
160,3.077905382579813,3.0696891037438006,3.216952689345297,2.565833009221973,2.784969986946229,2.7848705939160037,3.5067674806355265,2.8046442933582187,2.707085622706243,2.804694387805165,2.9192901811763905,2.8955725286281746,3.5498952594736344,3.0519760512226237,3.07273427243682
