,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2097,6.677051432016713,5.829614165997187,5.979680054425569,6.514796564700199,7.0279527921232425,6.16749890555264,7.4042643716477805,5.421768022745915,6.456281608382168,6.2427699241563515,6.5325442000933265,6.3156248584896195,6.834415267846298,6.421565742676282,6.428977231106831
2098,6.73267715069638,5.853631360203341,6.033415109769476,6.498567080129538,7.024911209447934,6.0875334062588795,7.404272965766015,5.401394414758707,6.418354281769885,6.267293323696235,6.52880637216839,6.379829989845762,6.834970675901048,6.420398248538978,6.400215437994859
2099,6.7304136611436585,5.901445110977816,6.061051498255342,6.498665731840565,6.981273443235083,6.098963333053659,7.404274005793957,5.382072873399604,6.365066586486614,6.290952838218812,6.54812741500016,6.379848894504193,6.865862529694606,6.513962208397414,6.55531626561249
2100,6.728396614873938,5.871295633471624,6.127928355787465,6.478852488609066,6.987426511366255,6.097129230149041,7.4041610932112905,5.384570251650189,6.352818549162024,6.2909532829526,6.585281284472075,6.3798491338133525,6.872111928245098,6.5215679782596565,6.579317070301788
2101,6.727280796534939,5.79954081748701,6.127928318659,6.537492862055206,6.922881537536939,6.120418294985598,7.4031759808442406,5.460997061645156,6.3592293766607675,6.307473960574576,6.585281232406083,6.440986016626661,6.821587618347118,6.5463200048291625,6.663758483029643
2102,6.7862203666196494,5.814128977353633,6.129565817751776,6.518254709229341,6.862332282394453,6.122997598619853,7.3730246291050205,5.473247413491143,6.32997680400754,6.308837893597744,6.613667701722218,6.440987615173414,6.785747538962301,6.61615214746394,6.755587382526954
2103,6.783056313247243,5.799283787288065,6.088510767483635,6.512004870321581,6.858814917528708,6.159722805521141,7.4338701920429795,5.415883545037161,6.301681225882099,6.291709235867989,6.585108189106363,6.421191747986803,6.816547415897992,6.618509267421337,6.789711139744625
2104,6.865088665670211,5.820085235700526,6.090549102118877,6.5316113484477425,6.777537679798004,6.23006120316405,7.372549050945579,5.466932645620221,6.384965320775523,6.22870480250041,6.612780129718653,6.398568535895934,6.756372948227477,6.619745823942882,6.833759124806532
2105,6.9249347286902045,5.820090262773874,6.154240453108369,6.531678749532689,6.778606238761805,6.291749161244972,7.345991316164678,5.488019576387484,6.380787450920517,6.272328478302594,6.611241613592445,6.521819101379849,6.760843130290208,6.618551490916952,6.85121590537719
2106,6.921040982622388,5.839727355713591,6.183233855987176,6.555032411104106,6.736211730084966,6.334883655429793,7.3495185430733505,5.48026360002809,6.429635125607589,6.328243534004799,6.716549701481132,6.539776910081952,6.760859499301671,6.50565752016461,6.851153400740516
2107,6.9751160521532904,5.8722112837513105,6.185803286411802,6.55882060336108,6.706042451862473,6.379682954211301,7.349217593199527,5.564123128637644,6.428459141754328,6.314243137828904,6.440208674316133,6.581216742461612,6.730713820674163,6.58016632855843,6.8901499647805045
2108,6.97363519521979,5.877873363309403,6.17588630918401,6.565925634332772,6.4641806316809935,6.429078466435452,7.293864471512985,5.603710913241546,6.443146165191343,6.317970947427521,6.520572820179864,6.555953867800841,6.77847535336125,6.5031132050188605,6.833796841199637
2109,7.025704121419135,5.885964849524398,6.157419803209589,6.5522134525379805,6.435035110344648,6.397627252933393,7.052261291455792,5.6151383195232425,6.444668210662206,6.317971228973434,6.488041436110335,6.555096809000029,6.751410810521459,6.460091783292762,6.9225136959786715
2110,7.0272657017309585,5.908182697517426,6.252868918290784,6.56750606110516,6.4286996499797535,6.4465799240891615,6.979284030779879,5.626670749321791,6.440986697748014,6.332469498560276,6.4881986064294574,6.647245660502189,6.7377238621777344,6.460514693243267,6.966134755223805
2111,7.0167206339976484,5.905749363281525,6.288050927074447,6.59178836113858,6.493469241659232,6.446532920814345,6.979324032698283,5.714237294827329,6.2251388853276985,6.332532694761157,6.53791107604477,6.631528866384196,6.762247260294959,6.46205504733157,6.9469230637112105
2112,7.041486144877211,5.906075020407372,6.214224592669778,6.575016344463244,6.493974176567882,6.447930688088475,6.979478362689228,5.709847293064936,6.232287270007059,6.332532651937606,6.537408846513517,6.64390476496879,6.7468357687164975,6.4037810788235205,6.952530787660323
2113,7.118107197794465,5.907155256287445,6.155244784446969,6.5746840670229245,6.492668401363079,6.445748019504028,6.979479071206779,5.655116880879781,6.125682000484895,6.344676754023976,6.58466724197984,6.643026957737355,6.737146264927913,6.3178565334971095,6.950632450140882
2114,7.1012888880820215,5.931850022115663,6.16361718502872,6.639458593996404,6.530415336188178,6.4542126744224095,7.034770414689525,5.6502048470199195,6.094277796811897,6.34501952494555,6.584951917216452,6.7176285129628726,6.748006940181854,6.444237398649285,6.951341230009345
2115,7.121695557449825,5.921122096819263,6.220015591836428,6.661231069198608,6.570606792720148,6.436993694780626,7.014226137682,5.629627859766511,6.144063288625544,6.345019423466345,6.546474385530898,6.722808724345978,6.744710298799719,6.392368638533501,6.95024040819461
2116,7.102629081066657,5.945862633109934,6.2085050966718285,6.661176146237597,6.646203169476665,6.5020100022215646,7.034036843551227,5.6383729372478655,6.047406987369476,6.345666166453932,6.587825323670014,6.722811956863616,6.740893358174473,6.407863041834986,6.910692920198972
2117,7.121846404653211,5.947201578198997,6.177203536675091,6.6364437820449895,6.7275020647619765,6.486207626749114,7.034036933144643,5.580596102066519,6.106030746189726,6.345666755488428,6.4948093178001844,6.827398252686916,6.735634831637013,6.3608341543934905,6.86012181819836
2118,7.096963870441992,6.013007096428648,6.175202226747057,6.636446415867018,6.734066353798441,6.482078897229642,7.090130875845117,5.5025550386097875,6.019178407919244,6.353235730690176,6.50868964601783,6.827520223497977,6.7847650909688095,6.5054804732827805,6.862580556068948
2119,7.108561966481976,6.041571026284435,6.090267349548615,6.622458419313711,6.734087204483175,6.494770770871207,7.059994885730701,5.573561618488844,6.028239759295212,6.346109642154805,6.399792407709249,6.821217329396533,6.695236715965409,6.412161755420166,6.766296568274225
2120,7.0880295499200425,6.126252758214355,6.165102538062073,6.59547844140311,6.752487194691933,6.4947707791728595,7.048244866452854,5.5734968936018605,5.930976918916979,6.319254114128177,6.461607164048147,6.878182894612429,6.714838173364953,6.192863602177369,6.786874083325552
2121,7.177255598348134,6.070476554399011,6.109120568990676,6.594944964012629,6.850272884539567,6.513377188694108,7.109428842463989,5.573540864682135,5.919818438885087,6.329893040294895,6.461607222276741,6.931691212494904,6.714838180373811,6.063188839543851,6.722272433542699
2122,7.181383390862524,6.059299146847851,6.104398863985805,6.624956730493516,6.802882560379786,6.51334226234481,7.0937733033472234,5.573631236391349,5.921897605869821,6.331063592306481,6.462254623819703,6.995037807603467,6.661952940338822,5.942336362782557,6.715585709016037
2123,7.201056324914011,6.092002680749576,6.0456753414825375,6.581649409865098,6.756076264811276,6.513634317559059,7.0373687919564425,5.611786949900127,5.8194772082613095,6.358491467909013,6.461611965284238,6.996669504463583,6.661970604460608,5.959410421829778,6.663137991394759
2124,7.169822204214119,6.010671012098627,6.079706817894727,6.295170082606385,6.7632011187115335,6.523574355662665,7.037365313883734,5.553648779566521,5.817882202040074,6.360518814831667,6.463433999192962,7.049660391189454,6.61369047097067,5.923563142829453,6.622542216597806
2125,7.196372000704799,6.080222369938887,6.106765440207804,6.306095560243772,6.525036451220944,6.606975938184774,7.113735161455252,5.553540623882839,5.477371570227006,6.345778554342012,6.4537856913076235,7.048718672030499,6.568756680200377,5.948048344390511,6.5649283125684885
2126,7.184738374910568,6.140626015120779,6.060468076505673,6.269981655627198,6.47241375316966,6.6051247742826975,7.113743654959072,5.58626814390902,5.634798182299255,6.350292427395739,6.489418764790066,7.064818317552971,6.530181521212418,5.917899274755039,6.512793536808596
2127,7.23732907761329,6.143756325101498,6.054873826892323,6.216326782207989,6.41371990685162,6.60209020221987,7.094328947903003,5.585662336048818,5.654892434309388,6.345959148417405,6.473263001309872,7.06532164150252,6.582048145536435,5.952220804671504,6.468997089957234
2128,7.203777132905312,6.153549358597423,6.060546921838309,6.137506576943068,6.498703199987635,6.5618069212105485,7.094330063222456,5.552992047103069,5.602614053992637,6.350252055718625,6.47382285975877,7.165598816750448,6.547475062311716,5.988183216858725,6.404374497886256
2129,7.275634501835826,6.044166422593986,5.999962222620385,6.106070689918391,6.442788140488417,6.434090006993468,7.140993649364862,5.497651527078604,5.602614084526512,6.308902054240736,6.473366173321359,7.223706871567393,6.5172626489264855,5.988052637596521,6.404408677444667
2130,7.2335123538461366,5.983992219681886,6.01608007184811,6.103028722290764,6.454846898472543,6.353319237115303,7.141066408553003,5.512854638438168,5.551849758928416,6.316601731027884,6.471602456774131,7.2238281254244034,6.512815585798675,5.972624676095979,6.4169513616811
2131,7.22631240805851,6.062947516329537,6.018781719461038,6.169617305252955,6.459963153949347,6.416306322017859,7.147245376304342,5.43110149002137,5.551859797652558,6.322188074040768,6.490664260025436,7.148728397925355,6.49826474602227,5.969488498439269,6.502407124367141
2132,7.201825463398069,6.062723366936674,5.938577727224585,6.1418290483558495,6.337069907620777,6.299286734432357,7.1457144710350855,5.485548025750787,5.512920913755177,6.322187957774743,6.454158419618057,7.131531267080826,6.498104096176284,5.983227555813443,6.481458193341021
2133,7.225830709489646,6.02039780954209,6.028358288474972,6.182540123924162,6.337069913337031,6.012807339225131,7.146819885602011,5.354988150327932,5.571978373257649,6.322213909035553,6.479303637788466,7.084812280875279,6.509817963302523,6.064991048077014,6.481458438973457
2134,7.1768248157383905,6.02698308973259,6.025706992267457,6.179347173333654,6.290033040380299,6.068930059246701,7.146891752526274,5.335602229192054,5.572827654908581,6.363731246760518,6.448525147273506,7.00818619476335,6.54609470186642,6.060537981095563,6.388234893729791
2135,7.137138668417114,5.927303777024093,6.034944773105605,6.1793374645375785,6.3071063049395635,6.023627083072155,7.176970184615275,5.313135503054268,5.531500183099146,6.426736066234429,6.428608736033803,6.841975664569207,6.545579217564228,6.057051764989852,6.374671431117823
2136,7.090645104082627,5.985711492860012,6.090972824289285,6.17697232251643,6.292998244238659,5.999505963546178,7.188675442893969,5.332741973976028,5.534610208211309,6.414966036653491,6.387885706605767,6.844151079650289,6.538385078156831,6.091167120947447,6.374671849907209
2137,7.086148823477092,5.927031680917199,6.07729943683256,6.1960885868260895,6.30174204846424,5.970497374105015,7.1183678389123655,5.343552690055464,5.534561195739557,6.4149661327759375,6.326231820832446,6.900278959797361,6.529536447543651,6.187511058655372,6.333131652640755
2138,7.025960465918588,5.928898347787746,6.0716107539853414,6.2079934516139135,6.301742045155295,5.924112694785291,7.124164616352395,5.348740297564587,5.540871372155088,6.423729054403724,6.295594881320015,6.843209468392142,6.581028172791368,6.161236000911471,6.377926310389642
2139,6.973878309045342,5.841294037642768,6.12558143888418,6.040109030925873,6.321950386960634,5.882530777765602,7.1241647251876445,5.396761766015938,5.540871372199366,6.422384144975355,6.31512891074755,6.786573795444903,6.571882176352007,6.221492342585462,6.346897656766634
2140,6.96232923570973,5.845026794106356,6.139398503444728,6.022573610910352,6.2794691508726395,5.926397200615504,7.169691662774517,5.418614831023099,5.509965187814059,6.42238301278902,6.259083860613502,6.730686866539646,6.6771683720520585,6.223382993822051,6.323295360004308
2141,6.8762575112436535,5.74484561120965,6.137412885124635,6.056122903340524,6.2495170606624875,5.903491978360028,7.16969177169654,5.418617376452907,5.571438545426048,6.431580598716089,6.194190652489296,6.735166470521332,6.735729223670253,6.298493367406382,6.289065378512724
2142,6.8510526134376155,5.804739967019298,6.144175718876755,6.058914614470036,6.2500624963174785,5.8964787443531925,7.170564961748101,5.365479398218422,5.571457763557645,6.394282519247194,6.149501684836016,6.683273007385092,6.736500670196932,6.298506678206201,6.3163392953975706
2143,6.752071937796361,5.8047399707718945,6.2510601464598325,6.124515950642889,6.250066546262247,5.934707164191963,7.170565216865571,5.358535826064294,5.551316336989756,6.402483872641358,6.149846973537458,6.74570056652474,6.712892566984489,6.450820533801126,6.3273311715192015
2144,6.675175413387777,5.810411228242248,6.246637630196937,6.126734166065873,6.243438451023743,5.965659155305526,7.2033733847518535,5.409049202215018,5.621624979713802,6.346904413072566,6.154489281439664,6.652868806591259,6.775173773633371,6.492394389981846,6.384457381221978
2145,6.62029008018181,5.7760710769029915,6.26075239171131,6.1279624803366985,6.226163216359443,5.941328403987961,7.200865234988655,5.377592395066721,5.594559506162675,6.393213679375562,6.115660560907374,6.661612598158792,6.745445095495688,6.482474529436484,6.384264993622739
2146,6.588241334566684,5.894559032362875,6.273116845077176,6.127762868641023,6.2110395496516215,6.032357936169999,7.200852669160043,5.4186605525738125,5.582789530005448,6.398450246222941,6.145631590780939,6.66161443956999,6.745320924873447,6.461458209291871,6.384352569748037
2147,6.669900920472944,5.920686828061737,6.295285113611662,6.176210728498215,6.2110395569184735,6.011639176628775,7.200865238883093,5.385714335851061,5.574394383373658,6.398673640934996,6.098201116724877,6.462388107070564,6.707023768217742,6.477286453453162,6.384328151308387
2148,6.680538148684144,5.9208011208856215,6.331076639521012,6.233003770499144,6.1842000939866235,6.012908105820325,7.200852669160004,5.3800000015884955,5.579402546367611,6.394194397748942,6.098236840633997,6.462389000597884,6.7628306694020734,6.459862980674507,6.444416952871044
2149,6.67515788523784,5.97677888907789,6.338179722853943,6.215299447550893,6.117331398122284,6.136476287114173,7.192531770524228,5.297733286970484,5.57234830611072,6.394158608025827,6.108397085841835,6.46109467584698,6.769204070464903,6.482977987508278,6.456176889256367
2150,6.664607829183064,5.98016678210173,6.3381671898385745,6.215332906210325,6.176968173132949,6.135609592730472,7.138904890910624,5.303273224008766,5.537262781081345,6.394127123036489,6.052492128113904,6.360871186929962,6.73385049728766,6.479801022366991,6.4648018452797125
2151,6.731911149497027,6.038593524810098,6.343917126171799,6.197349907665741,6.17751523436461,6.1242654341251805,7.138912604537857,5.313303883969756,5.529835096592943,6.318306954876091,6.06959059236367,6.325021851699606,6.734441047304737,6.44963642574886,6.500901661798291
2152,6.742728435265258,6.038529914276401,6.284473809718247,6.245149707654437,6.178810734163464,6.126062399536439,7.121455772559217,5.271099085999558,5.597365111142352,6.3238187191871225,6.073989612946299,6.366942538502198,6.744490759609177,6.413801001937878,6.559527174379746
2153,6.7339842894942965,6.038531100820299,6.335973907660044,6.207598048695455,6.158733738629501,6.111502879517847,7.16306514174221,5.24708358019723,5.585815461161738,6.261058988106232,6.0784694946068685,6.366933753379799,6.690699087881323,6.417957546054921,6.559644811762034
2154,6.733986752735596,6.0267641351355055,6.306223141768483,6.204646654606787,6.158733815808598,6.166222832363756,7.175414610318266,5.216559288523708,5.598189557523791,6.279168638426002,6.083937988804645,6.342144908928947,6.650282076867626,6.5458781137476825,6.559644207891988
2155,6.709367239827123,5.969208477734179,6.321838720577729,6.227719318515105,6.12904068695651,6.0743442821125955,7.176780370294099,5.1892063942639535,5.565080964936384,6.1994799828158245,6.108673231695575,6.376995573923594,6.640246363642605,6.6308647550388,6.613532510668284
2156,6.739789651175205,6.02497644884036,6.324961768191986,6.221531234974788,6.156108802797733,6.014958745481095,7.176780227003813,5.20097667097525,5.564449100230393,6.252369534066436,6.056806887870376,6.3618662014340615,6.5938615101086775,6.505897621848071,6.613525689364386
2157,6.743391465740513,6.024975648453553,6.277790245180593,6.21598736028437,6.0967531879916805,6.050503720783497,7.178824446565885,5.20395638986662,5.461299342072134,6.221000645853531,6.056771141508024,6.422080865735846,6.5141200290562,6.507803663486356,6.6113079454108785
2158,6.763984415479349,6.083710866030181,6.320498671369226,6.265181492053441,6.08647696367505,6.0357168335364175,7.214120202477617,5.1947263023233825,5.459728468553262,6.282972230206412,6.066586433930813,6.47065133187521,6.514694948740274,6.617107090391657,6.662826984235691
2159,6.672618321332749,6.143748747170295,6.276051806165781,6.23659458072804,6.077873881534606,5.974994462502673,7.21412034576789,5.197752368281175,5.4916910134805335,6.280976667758891,6.082025177359414,6.486424239992181,6.499434834252536,6.577007558031353,6.662036952214026
2160,6.7309774569183265,6.143669168320839,6.220457842171853,6.21082913163273,6.071886335537797,5.987851912514873,7.214110574266533,5.193469749636228,5.474932382811066,6.282727732816804,6.081947265421485,6.480260226038545,6.442816581074792,6.5771234006354495,6.713585443024269
2161,6.719411969952403,6.190961498969801,6.161817458554886,6.182124484254061,6.064494102088987,5.982549849336683,7.254833500205564,5.2072213652173716,5.481841203839668,6.310362947949529,6.081955802908959,6.50573928113188,6.408883788956028,6.5897818250154465,6.76047735666276
2162,6.718882883358152,6.300549897513759,6.104523273856829,6.122003470437042,6.034590418486488,5.983236508688338,7.25101195164639,5.177170395666759,5.482137191944553,6.310546513212436,6.041288907371503,6.539740649247674,6.363054662542232,6.644221916410362,6.471880982298322
2163,6.735494746024709,6.301015241597735,6.044412320231253,6.238843400492533,6.09400679127415,6.066456189176438,7.251012094950574,5.198221679762599,5.500306726159597,6.112002561032679,6.108061989941073,6.557259465321871,6.277529287136582,6.592956855718934,6.5368038262992725
2164,6.688065574199587,6.276833302643332,5.907993271392914,6.267331717024045,6.094803340131518,6.0416911651451155,7.195185005957473,5.171978412289125,5.558751668836995,6.056228560514543,6.064168826224838,6.524741787643653,6.269413755053803,6.367493603200232,6.474911157240909
2165,6.541504521156368,6.283170356141178,5.951601743085216,6.311612097769724,6.060690181623332,6.09517345521313,7.144873743442609,5.171346866593913,5.564396749043357,6.034068374047225,6.034202730640698,6.632231588844969,6.245035263296626,6.367544701106493,6.535864926711771
2166,6.4943566260362005,6.283170362327021,5.998646580026536,6.330849878805722,6.060695941427365,6.100330407474557,7.146341677338038,5.050330970851374,5.6311689458594785,6.094314130164463,6.038310069670833,6.646965709673036,6.22781595132782,6.445526812360408,6.536122345257188
2167,6.497387949009897,6.343344560787986,6.028463728827283,6.360331970234595,6.018883814525588,6.058071577955244,7.148503562803384,5.008670833475792,5.631183944372505,6.094382410472003,6.038310066463174,6.70199191311615,6.244972922305212,6.387013748903144,6.5311789202870685
2168,6.5219113459264975,6.310088173752523,6.028578230131118,6.459641034738941,6.0394740655831916,6.1746853397095105,7.196082499950879,4.965185709136809,5.628176581705467,6.059015811587416,6.063014574736274,6.701150759911665,6.232559505995694,6.3282863977504356,6.55548917450994
2169,6.469821848329792,6.370264200910087,6.028414141135763,6.507419554552583,5.993779317536749,6.176410436469442,7.196807281324061,4.995714990467635,5.6228596018170505,6.152962667146145,6.063043064221589,6.748598075549258,6.2207925470929215,6.369670317044769,6.562258940858407
2170,6.384819476504302,6.421460531408243,6.055746918940212,6.53358161486444,5.993831058148832,6.192308485489864,7.180822640143495,4.95221428370898,5.624885131621099,6.172760514133596,6.092607432750929,6.757934521955464,6.229796360398584,6.173207636215134,6.5488034050781705
2171,6.325188461400757,6.421457925966444,6.0122724791658575,6.541478760386822,5.9858729454079045,6.1683276637807705,7.2055522995692085,4.960922067874657,5.631040040947667,6.097587139388181,6.130902059344335,6.756036789950446,6.233458738254267,6.256380619440971,6.578735818071614
2172,6.285095515520614,6.420557433697171,5.970691861809368,6.541298270063801,5.936669954519919,6.236613400107642,7.205552119909931,4.9807310506613955,5.666865997456551,6.156231617408093,6.124684371391678,6.7727345635957,6.229558931601742,6.226230071267345,6.568423783892336
2173,6.225300114493655,6.480734875765127,6.053090288225931,6.570459310182274,5.95147561138445,6.253298971920571,7.205552362629591,5.021816354628332,5.680733571521231,6.156229266884336,6.124684439153448,6.755975974271336,6.245548927518739,6.2025473131260105,6.50644765791894
2174,6.165184103050211,6.420736510328724,6.001644131563981,6.590577858912565,5.889392589881054,6.253298995408237,7.205552179887219,5.040315192908012,5.649439161812623,6.215598594120625,6.127392280109722,6.776747723747301,6.2571383266271505,6.157687864390187,6.532141796282037
2175,5.724840234132074,6.522167751475164,5.985545656488572,6.621463079981482,5.836815173769547,6.228551948894406,7.263545991675132,5.032274219191086,5.645123229493048,6.175244374330665,6.130716330442132,6.8236919758013945,6.2758211232236265,6.144155812448637,6.500402824820913
2176,5.725113587831106,6.44662796628458,6.0374751242748195,6.6006921644699785,5.832223342167417,6.235832481969039,7.250635188904358,4.949273372822277,5.660111445322921,6.175244876495245,6.17146472469889,6.726797693301715,6.305366080535894,6.257177795392902,6.614095315451172
2177,5.766511920536296,6.445475263935272,5.955839489670765,6.577897915186807,5.875506890246451,6.271808149791418,7.250707145989704,4.992409626744489,5.727627951582208,6.1772891610291465,6.17146471892656,6.712538710916333,6.317013553533142,6.26081503130945,6.614785824574626
2178,5.71946347348587,6.445494629761835,5.981396115383551,6.624998537621423,5.872398223924869,6.256356364880367,7.252713646822606,4.995918461537418,5.727137086212696,6.224296343452877,6.135653790981919,6.710734307673381,6.250135550410837,6.064557955798041,6.570682073103526
2179,5.771782129955861,6.4460331078382325,5.981396165200517,6.6133558071642895,5.867380654002134,6.311664578267418,7.250849527403115,4.9478973540766535,5.773579150744584,6.283603009272443,6.179535042284517,6.710210062629104,6.259106265719255,6.110591160796001,6.536905029521642
2180,5.6620138406258596,6.504370408590154,5.958326055955491,6.638710050560371,5.8666716705227,6.293558153369119,7.2454008890943955,4.887947278800937,5.75748769314178,6.283913035125619,6.19130229956418,6.7624664582185865,6.280993892732957,5.934205244644071,6.548644185701269
2181,5.678070248129866,6.505972217372356,5.899222526873139,6.634557706609163,5.8753815744621845,6.342894003648861,7.245472959768597,4.888222752435603,5.772511558815728,6.308602902444871,6.191300430067891,6.761057427410969,6.272283216733634,6.0223788138461565,6.533720556640438
2182,5.569821786192635,6.541532477032185,5.950399019051573,6.658132954174465,5.879326908539699,6.362547530800562,7.24332235928188,4.824050304439882,5.75751418072203,6.340614673453203,6.2119692532405235,6.791449749199057,6.225590495890639,6.043970810164566,6.506244916694041
2183,5.570037138817998,6.541506418578145,5.98185556945761,6.698354521369309,5.970941443839572,6.389719411072956,7.302123991208974,4.809770756694991,5.801592155499697,6.336927586850159,6.219557201284041,6.790709958155974,6.21972027243186,6.0985775045839805,6.500793036223989
2184,5.575937734167244,6.5415293467226165,6.03845304280477,6.7599799152989215,5.973129037428892,6.433494076266129,7.302051877251352,4.65831616779654,5.842983656246564,6.328622671126683,6.219557201289906,6.845096884849135,6.17405368298863,6.098619286427331,6.454507523378712
2185,5.566525177470711,6.593441502322969,5.9310847810921725,6.759732870566646,5.925005756069419,6.422818497384741,7.254619532701479,4.546638584127277,5.845896708687135,6.437549639906365,6.2736157968580715,6.9422305457233655,6.204089456281419,6.182413990033635,6.509246975658581
2186,5.606072931426014,6.583138758417551,5.939820389490815,6.790733157817343,5.934330323658754,6.422818728865244,7.254619304194097,4.578396305150236,5.839646084275809,6.484331445646619,6.247842822332499,6.890453614164325,6.15096882058658,6.168686699095022,6.522419218249187
2187,5.652893616658921,6.583123465185197,5.947061916742549,6.837955636360944,5.8124362871571025,6.39949631706839,7.254619532701479,4.548900074803251,5.94744115473886,6.483662956637646,6.211953221172233,6.891437337194431,6.143739617227144,6.173058772316659,6.52318961421651
2188,5.718682704308676,6.583123465158958,5.953715077260093,6.877738155131172,5.825042588694006,6.424942680907847,7.254559543891875,4.548518816305311,5.934008536303913,6.484676201482957,6.2076117442878616,6.891968138641956,6.14020885190597,6.270180430681459,6.476421441597519
2189,5.73777949080057,6.66849009548944,5.951120487527573,6.885406596875961,5.874099203112102,6.420643485432352,7.254025044621582,4.56770286799861,5.934008530554271,6.4324604928010665,6.264469055932285,6.9141316383191125,6.137134327566353,6.270180543418224,6.523470665255395
2190,5.778884232901392,6.728659707924462,5.950845179844246,6.71407308970998,5.874282926182125,6.417897689943508,7.253434702324926,4.566249923978603,5.922564340925458,6.515150084113596,6.30246217537928,6.859777455397007,6.147889707779603,6.31666415254102,6.522318960421884
2191,5.8328094717066525,6.668495123933829,5.973506673173291,6.756453089590999,5.804335755205048,6.407562537007996,7.360240674392584,4.567782901942064,5.953393738568994,6.60056261173528,6.2982013396454875,6.673302917182192,6.153471813697012,6.34165374784703,6.468016839177259
2192,5.8585563884762495,6.728689687323576,5.923493216555067,6.801345762645835,5.804358695117504,6.4074708909273195,7.3109713120638,4.601589137600126,5.964183326849439,6.420814877535285,6.339400615325042,6.6703727678006866,6.183321895899816,6.3290967295577225,6.472536365170914
2193,5.848139577448675,6.667211378027135,5.935234659602042,6.736105114610153,5.782378472498869,6.48871517027954,7.357882851842513,4.656889433048557,5.983986605606411,6.473980974011008,6.3394006152987785,6.614457160601563,6.128480887795504,6.32890059056561,6.526658155628792
2194,5.90205894234665,6.736899108879105,6.0028139370374145,6.747740034255065,5.829459609716508,6.488036755865069,7.30479760099698,4.65675475346106,5.995172291417577,6.473892710702814,6.339400649489647,6.601714253081969,6.151075445364646,6.394713281593256,6.534239108888224
2195,5.9186097981384185,6.728924832755374,6.004376966986718,6.702721947804449,5.821188981170664,6.517918767610167,7.345100399892212,4.67607355593451,5.964415761868781,6.489220915977851,6.327648142950418,6.529397469973264,6.157412487750121,6.464107530596851,6.539739339473864
2196,6.0177881709381476,6.736900194663083,5.95856159733923,6.547824150483064,5.819955678589204,6.521347248289721,7.2872588211915685,4.673144201781077,5.944092968612592,6.52506332033223,6.382315363826113,6.541502527486402,6.107656444178044,6.484007904856438,6.539724668387342
2197,6.0377690443799485,6.728924774102436,5.911416098335096,6.537474389040366,5.809444424993491,6.521008630896904,7.363410112837206,4.667520483861449,5.9255143795435155,6.57114324001763,6.3919624613159245,6.553875943628693,6.173770379055887,6.5157539746430455,6.535538969694606
2198,6.080577696436999,6.761368399196709,5.986993139025663,6.449238273468129,5.856460273258627,6.546301684084124,7.307962940647121,4.661272399454878,5.931651902658144,6.600758499644166,6.363690489516491,6.488873198720977,6.152255192941828,6.611708099279035,6.5355237192159255
2199,6.137070609594854,6.703458904249451,5.94117332191452,6.47628635814608,5.8549945697736,6.505562771917781,7.354792121160109,4.661879041864019,5.931651907987559,6.592145457856798,6.412694340023174,6.550817127222398,6.1536728880432605,6.610850515785985,6.480380946939465
2200,6.207052850931318,6.761397664631097,5.923302268560414,6.48174823522004,5.904423364796954,6.5062697574116894,7.368546611312514,4.697641930759899,5.956256773139173,6.585628662785591,6.412694340050345,6.579940517998769,6.160967535471871,6.645131929928206,6.481792411132896
2201,6.244979955682617,6.7034588314101535,5.956239025814809,6.509163729801154,5.930762986209659,6.539875845737294,7.408749175032388,4.711588654514792,5.905381645682704,6.69291690052841,6.462623549068565,6.60181737998305,6.160967531552061,6.6945914630214975,6.503548684446474
2202,6.299266646546137,6.746018406781341,5.925420760107269,6.5094283991576845,5.914636146619554,6.537703957973361,7.3625696874821,4.711623548906749,5.925454996722321,6.727814408882414,6.442784913307073,6.647794463658482,6.1660862165994805,6.654249112456603,6.5092889847209445
2203,6.3551994764251,6.746023174198382,5.925325684322163,6.509394091939525,5.915607895799841,6.5365922697020435,7.432661208488573,4.706759424951112,5.96241798356732,6.7241201582249515,6.48834796121041,6.72664521481526,6.184359877636964,6.67506619254497,6.437492047412334
2204,6.353661916260159,6.746023197370072,5.943698297512508,6.507315616432092,5.897531176656721,6.537552293746802,7.385832029928558,4.700694820199166,5.959475556785683,6.7236104380848785,6.487264786774462,6.735461369364972,6.153181620803665,6.675075650866737,6.505755559481213
2205,6.353498852358288,6.74602319736987,6.092991410216875,6.518141706711578,5.900609556242574,6.536718962985131,7.429327752575261,4.6881770775919,6.0114050213215,6.722242875019889,6.555356116840367,6.847110062645588,6.153181611138297,6.686652765616306,6.491387493145549
2206,6.380432515296828,6.74911285306636,6.049554342478208,6.518514426526486,5.91961552773755,6.37358350988669,7.429326123266703,4.696904542473197,5.964288370031156,6.804272219153677,6.550324681649173,6.846239348519725,6.153181615023407,6.740198219645803,6.435476726826019
2207,6.454433553758786,6.749146801214156,6.073288043639506,6.540079903216216,5.9739949332718,6.385829236135123,7.417101709695682,4.732069025624346,5.964292001175918,6.875344459120397,6.5530243658313925,6.8281010796405255,6.161909391856164,6.738146785126726,6.510237125821126
2208,6.451374492307621,6.742798633795497,6.088575328330548,6.579315990787614,5.943459449878219,6.152333538793363,7.4288470157376,4.7673812838706615,5.967317707781638,6.8753757084363025,6.58704080135359,6.911107528814743,6.143968960530008,6.738146847492989,6.446742077096055
