,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
107,3.36929268712342,3.6865430224444995,3.694854996862757,3.895184990889182,3.541677894171335,4.222612851234336,3.678665312061149,4.14204920338833,3.0738775577411186,4.159167227552837,3.544009711235629,3.826748871002732,3.8424099685849398,4.206599225114646,3.781880992929939
108,3.355354796747026,3.684169257839906,3.6957844886095015,3.8984755047801314,3.5417052446863533,4.228926894824159,3.6940306037527204,4.177705164832749,3.0936941078245304,4.160988166846386,3.5350475636535803,3.8771515961628413,3.841278176434031,4.202878656289957,3.781763421546911
109,3.373897938641873,3.6850214622954183,3.7000953946286717,3.888406141337358,3.5664908826054553,4.250091479499363,3.7140322021844963,4.152729669384969,3.174964646187138,4.119761052899064,3.476784500031146,3.89086703120954,3.8414996918262476,4.203137357465664,3.7857673873436624
110,3.31887289693084,3.6460663975971808,3.64727178663503,3.8948582045441094,3.6334737718597325,4.263020020873377,3.6924198638580354,4.2407233758827045,3.205232626164338,4.179743091873935,3.475925230233612,3.8326113043325676,3.8411264880374105,4.202813450450211,3.8335580268362945
111,3.3364152059789673,3.694313988726354,3.6483040460509613,3.8937379725569388,3.6273625768233853,4.252215680455324,3.7534226928545875,4.24577212935762,3.2796407250505655,4.180578668381118,3.4325248019220003,3.8592163659989214,3.8401024502681,4.144884193949717,3.770436015976258
112,3.2908680683654223,3.6993953306055527,3.687635708266603,3.9015465553421773,3.669138426221501,4.346999668248067,3.731725855962462,4.295930861685457,3.357040549744706,4.1369469927378635,3.4381718327946134,3.806448998386285,3.838042964004725,4.201241421425632,3.815503559606125
113,3.291700955367528,3.753028184788053,3.5857755211864757,3.903429355552503,3.7164741445651424,4.341210978836565,3.768799575314681,4.34511615654409,3.357376959131382,4.136212145022672,3.4153181649273536,3.830459367969093,3.8380850791410963,4.145620320913776,3.8278179722060863
114,3.3040700322050887,3.7543646333861935,3.5955434702509157,3.910122476709034,3.717382161295819,4.337653224153662,3.75613431714082,4.342633329807569,3.397195492927998,4.146197511530816,3.3860460019048513,3.804918995762877,3.8351792566754725,4.198362313997011,3.881862094027178
115,3.304332921441714,3.7286405496636594,3.5420266394004183,3.9010858674597215,3.7698592091089225,4.3232451011528115,3.7603092980442727,4.396567331717126,3.4758096187519345,4.152618893133565,3.349045401755847,3.830159468109499,3.8352167530703323,4.1420955640155634,3.9495657067578684
116,3.2693783253352535,3.759762521928955,3.547163675120308,3.8950656406637507,3.882370842475722,4.278190618769802,3.809604301142339,4.38798324959811,3.514601182936558,4.097511266451627,3.3041398278522283,3.794448869842476,3.8315144486863537,4.1436552542254,3.918707758301376
117,3.2877374693361388,3.807412750319482,3.507232018687525,3.897997261043446,3.9333965946221485,4.231371508454734,3.805653131876276,4.48276589619966,3.568795555454686,4.043764847862427,3.2749357731359647,3.8604214447423377,3.8318809517957133,4.143943746304292,3.9799168828845146
118,3.293593627500313,3.745250122057495,3.4575089141063553,3.896571409902934,3.9348362407901156,4.26592760090699,3.8010790793776295,4.442703896840488,3.6227510480828737,4.049041452615898,3.2627021191380017,3.8749041374403066,3.82939425187311,4.146351695161887,3.949061427862067
119,3.2660281204574515,3.7406787206967014,3.482807856138376,3.9002407656880895,3.996775164598973,4.164863965421132,3.806964122851743,4.476715194099773,3.625359309542505,4.052966403887848,3.2786521582775685,3.8620844775375547,3.8265754459999255,4.14724201643975,3.943583106822426
120,3.2746702663511247,3.7015497509211337,3.4618328099781577,3.9117411177690053,4.0588616789354575,4.1359537405854105,3.8237970559311782,4.4435603463419975,3.7027304146308997,4.002597771027032,3.2308417501144837,3.9286528711918787,3.8227669268876174,4.150130454059833,3.995514891294131
121,3.2797203958622885,3.64760679858146,3.4335324770145847,3.9114933593067995,4.11286381370121,4.052300773020642,3.908105660168439,4.415587128379333,3.7176824767972736,3.9527093068176544,3.2364899817456325,3.9480227302143396,3.818350168040824,4.101484795495425,4.028280547125001
122,3.2613241595147837,3.5885541309247433,3.404052758197219,3.9313746557868887,4.1747009651087765,4.012766258279955,3.8863084647577444,4.367624621198235,3.670861403618923,3.913620350860567,3.2399828195137736,3.990984435087812,3.8063248662361038,4.110095960039519,4.050065617071614
123,3.28844446549446,3.490053778456153,3.375142910982985,3.9378507224269415,4.233828416801351,3.995614822963024,3.904370927384319,4.273312336029292,3.67683728544374,3.816756664252056,3.273846957873251,4.052134428480506,3.807121858103461,4.112091981848398,4.071782885447704
124,3.311080352949682,3.601711380662097,3.3442408072176355,3.9411252149220704,4.226007319741339,3.9464865544192436,4.009294770766028,4.278470319117674,3.7878524499439328,3.7906997013648143,3.2744762679604493,4.105595550946634,3.791032619486445,4.1175022023542915,4.170112176224588
125,3.303560040570691,3.6687560189938946,3.342323276891514,3.9651770383568934,4.277301896763547,3.9248811572367006,4.050644478349609,4.293911081790675,3.783114292854954,3.7826651387937686,3.279815943659328,4.131431598860286,3.780956786043645,4.074781258464049,4.224489114647634
126,3.3358621988885053,3.6173432534387517,3.4044189168546293,3.965030959667544,4.359526182855399,3.929724127275322,4.050648086318662,4.2633276040093895,3.813264344178076,3.660712595875009,3.2623451480338104,4.1338567711372525,3.748598760911454,4.12460361530742,4.3254705995217595
127,3.373921332986235,3.5738823369632517,3.4778968303125133,3.9933509034909918,4.344957655141245,3.965948620504317,4.140448917506704,4.265647889607485,3.8907786077663973,3.7075428194990394,3.362626533143893,4.156945009934996,3.7159632177151782,4.092286823186213,4.384722098756627
128,3.4171882402156584,3.531159985302251,3.505688080127905,3.9918340613419,4.391463622238528,3.9778297973396772,4.218045531162371,4.318842175227735,3.8568810558977,3.687631483308468,3.3254990047192563,4.198243466790654,3.6911823412891818,4.096615547685292,4.381281203393814
129,3.4205096973325375,3.6311161286655413,3.556163005530579,4.025931632210556,4.370685324910114,3.9885339389299275,4.289648037573423,4.30585472073563,3.9076744210735463,3.743483854333462,3.3651554841171825,4.233321750483683,3.6226740820377965,3.9786706930038696,4.412621184358895
130,3.4506629850949184,3.666014333712762,3.641694151141004,4.025960252084517,4.37452649640861,3.9857924011798866,4.328734929113268,4.272129365364025,3.8645127978799967,3.751984569456219,3.407134060204804,4.231491013071932,3.5710987216723953,3.98554347714897,4.510606112657298
131,3.519603784619273,3.640308500318721,3.6712020794383746,4.060618403166732,4.372693882993727,4.031105966263311,4.451012066276766,4.381199682488869,3.856971516890332,3.8335639650634317,3.4601065940472524,4.233512570873666,3.5335443420602313,4.0048428449829165,4.640517442461705
132,3.5311060152555482,3.629637889897004,3.7299643668270255,4.046489613592806,4.350424500156655,4.038765051939564,4.521100630517685,4.426140918552575,3.908177927834991,3.833452230756025,3.4536831559990855,4.286703741641115,3.4228023787125443,3.963980552535238,4.65281431309119
133,3.601146001698688,3.6686098932521154,3.81883132037903,4.083643381359884,4.330673667558455,4.044238072743869,4.6092575343923246,4.331977990024103,3.935842450134245,3.8382213660804934,3.494219716856393,4.279475121384076,3.363627934150734,3.9853995752007902,4.679759459476832
134,3.648196200780463,3.6807662305616287,3.8447635711643233,4.075500851865741,4.325593023868256,4.043610793559035,4.63375999261355,4.370341898109019,3.9437278043571116,3.923415167543506,3.55349885819443,4.290805376714088,3.272752801503107,3.9882264259626288,4.755020944487269
135,3.722887397349713,3.6935011755663987,3.9547915946150365,4.114234903697935,4.28937504090275,4.075132574005732,4.718417109805468,4.341009709769025,4.000077098708783,3.9394988848096664,3.6022891438748537,4.261372209071268,3.2111582862694843,4.015106867542468,4.779462021231771
136,3.7657260384924514,3.6860955404050286,3.992142472432708,4.151806045214257,4.186621281338619,4.081768125527469,4.708105054930572,4.2428208935456855,4.0559272726571205,4.0276112285445445,3.6636040513423054,4.32897361588316,3.1441252531421577,4.014442890247925,4.864392621136182
137,3.7708497862784047,3.7320809529936283,4.068459470568315,4.12881304644465,4.110451202346765,4.074880244664681,4.738608493300189,4.23675541987398,4.047726526223465,4.053824584848958,3.67629857961588,4.250803725370579,3.133501576241995,4.052841435669025,4.874061749352608
138,3.8813974746833644,3.7498249466848805,4.06394239193659,4.175688462714323,4.066144647058865,4.077093160584957,4.767232695141878,4.208011788449496,4.108978625530452,4.082361494421918,3.7224593115550233,4.250413160169092,3.1542403680881854,4.078440207554621,4.912603808484328
139,3.9387846575502947,3.7626991654433826,4.127595679087904,4.11015294494291,3.957571503518829,4.094223348985237,4.834360833952153,4.197986987429081,3.8979548480015476,4.1387597702667005,3.7735372283704955,4.266654311629387,3.163633114498034,4.125772857099413,4.91646243092694
140,4.023046927092495,3.7866803497330634,4.119532226409924,4.08044882919936,3.91525237602581,4.080318958504611,4.8042594415211965,4.143631862752811,3.807723759405945,4.205716632403697,3.772261804189856,4.272471751094324,3.23745059617248,4.134996507496938,4.849106904501645
141,4.085538529534292,3.8023041095314003,4.110897607573698,4.029191358486319,3.846115593162427,4.112883418088395,4.635942935841902,4.160322278494049,3.8675141961453017,4.299306656492499,3.8346783124108987,4.24315804609789,3.2692951253235094,4.1545087020809595,4.832730197788835
142,4.102655133909112,3.81710739125634,4.135470532025845,3.9895144002743064,3.7929117316412464,4.088069975010684,4.455256336137974,4.127462927369803,3.973262721846642,4.23224430096513,3.892157008199478,4.30215735459952,3.3632498688451626,4.186865584368981,4.785363879607666
143,4.211286986093823,3.823891000921531,4.135826467752378,3.8830264732300233,3.77873207135633,4.089877482243268,4.3351976416004385,4.118390643341395,4.016029447992738,4.30855985200109,3.8921376413011575,4.223297224128891,3.4298007389236314,4.2473625295762405,4.86758596351271
144,4.268790887677963,3.8329343159232523,4.135675867529538,3.822555787480758,3.7516075917293565,4.033421421154078,4.4101319642388335,4.161449707173178,4.062559795843358,4.264431462422684,3.953478519155459,4.288844746274006,3.5380368245033185,4.281882652577176,4.810394194422608
145,4.325717183598973,3.8392597985725,4.136515014578827,3.780224418217763,3.7404811155970754,4.024853721978581,4.421109956349773,4.194248923438168,4.050929937334957,4.374148967323002,3.9700460818341337,4.209514804390806,3.645451038537996,4.321299446887612,4.650389041994776
146,4.3687854828957144,3.8425866327976284,4.1239801542998205,3.8495669908268684,3.692296326502171,3.9243052839153547,4.361054400486231,4.141131819270265,4.1007656682318485,4.198243131743668,4.009913821973756,4.263522286601705,3.6975395828754163,4.3462413624250145,4.518101171564334
147,4.41560005197432,3.8470150797256037,4.151240929605034,3.814396303662444,3.6906181974799037,3.8723253069108585,4.385708022739897,4.196834111184558,4.144847368679717,4.23718517198748,4.020792459204542,4.244820032017872,3.7979304028970904,4.395185645173733,4.5394431162660105
148,4.462312767673099,3.8470674545442054,4.099902296385777,3.8592994989459593,3.6914480844507094,3.7915551807361205,4.407337946938853,4.241792374376305,4.197659534366326,4.23648129115387,4.0713747675302905,4.192679676050034,3.847719695113196,4.452764174185549,4.550340599757722
149,4.535260141904786,3.854559964891806,4.121367100756441,3.833231420405046,3.7168413372209392,3.675707353374103,4.410124779327955,4.305760316106324,4.239036614230626,4.269130786944372,4.080142308896142,4.231197043602194,3.9362807013951797,4.487674843529385,4.60478584673623
150,4.518454650770483,3.856373597978549,4.134941429876115,3.8701783984249807,3.7167876770391506,3.657609879394283,4.430769481758018,4.293412510392794,4.2390376442850535,4.323865556320726,4.118314043814428,4.246617559829393,3.8027996077809934,4.474808164668383,4.664056901178406
151,4.4886053363171845,3.8593044174718174,4.055342657468325,3.8589575966933567,3.7175737902460226,3.554151305216578,4.446032339393528,4.360162545924881,4.324648098290912,4.406656424944402,4.17826181556086,4.217273721707139,3.8174818431735287,4.506209705048267,4.735598471496129
152,4.507953337850065,3.860458135970261,4.065643333439584,3.8817577841994417,3.7094574702274423,3.454759882089031,4.4433215745183725,4.377409106960122,4.349475838362346,4.391668761029545,4.179071934804297,4.216034426386459,3.8226264791929236,4.511167931629098,4.749120867195685
153,4.52837725552846,3.8703322549889854,4.01798213583211,3.8216867491978803,3.709587193189396,3.4250783936657463,4.4551476700732335,4.360998055735056,4.3900157028195155,4.401139970395455,4.2158846997259145,4.219224203651528,3.628277635028713,4.612934476221807,4.828010185174074
154,4.470636110565774,3.8708031799006335,4.024478991745713,3.7864140964141377,3.698274560096803,3.436719759797031,4.459507959419051,4.366769659888888,4.345235963730364,4.507239251127836,4.214923982076754,4.20004895866302,3.547538908642887,4.6565328102783345,4.844026813209048
155,4.371379954977642,3.8748539139531655,3.9718411936142046,3.7752003458177845,3.697657160787404,3.43672196489373,4.459488542705306,4.411186110567588,4.330254756575934,4.439044878228405,4.240993296604278,4.246358642320963,3.533707611333827,4.672803916402806,4.919816891689412
156,4.332637777783202,3.874536690283258,3.9757309927915876,3.647906469856284,3.6825131428685403,3.4264497392299336,4.459594296983565,4.351717171203121,4.377458780993825,4.461892226865053,4.065583463098829,4.178958427594384,3.5278105609015387,4.601175488364955,4.908828588011455
157,4.293176726973842,3.8826747635953716,3.9182515590789655,3.6627772564496532,3.6931486088043086,3.4527169962423754,4.4660516143936055,4.394011350934529,4.300737624606818,4.4727901480070305,4.089601941739762,4.210780310708044,3.5560162852748225,4.629133877314799,4.928508446836412
158,4.261062490790855,3.888184561696821,3.758342862906043,3.6966442182109684,3.6935350324079437,3.4525279489393164,4.466380888289697,4.353166068548868,4.332825609156207,4.426988636059822,4.055016263329808,4.185040609355203,3.5803097964550137,4.6632213788653925,5.078085430397272
159,4.202869005220519,3.8868245835255903,3.6358853766733037,3.6239146831572295,3.669486616827808,3.500583330903368,4.469441192130618,4.376579184005882,4.265342361338171,4.385718190904647,4.053330221419677,4.1671452100875985,3.59899986971631,4.609590890001359,5.07800884558652
160,4.195616284230048,3.891074092001949,3.5644050086088304,3.61757991991686,3.639577291725119,3.5364387606551975,4.460857682293166,4.235317115105522,4.190360253174185,4.2561307802520885,4.077721262179913,4.115441106388296,3.6026762327410715,4.463030986541076,5.150962287548279
161,4.147000417915038,3.883454378001175,3.5248823306788726,3.57274248493552,3.6047052653939216,3.536376447333574,4.462913652603584,4.220992493211578,4.043981013093752,4.1830564561244925,4.074052018677449,4.035609567381664,3.6165746362954057,4.482347489000893,5.1731436460402165
