,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2138,3.237719740191882,3.268585094343924,2.3986598221299267,2.747707909370774,3.114683492666611,3.258350532315681,3.193792581601854,2.3830773089340545,3.372431520241109,2.990202722033707,3.0537938678908607,2.943410487382902,3.7072347812957376,3.1291344930011395,3.2142403790774496
2139,3.2344977616288166,3.313150428111239,2.366691480728017,2.7346148749039654,3.167884112907881,3.1654191213794913,3.2029682973621565,2.3931743154247807,3.3108646672686075,3.0656546931640967,2.9720182925680905,2.963653484355341,3.6960843763732134,3.2056661547751015,3.1408831957751695
2140,3.128360477796496,3.3318792139654785,2.3426175245083627,2.7438863777096594,3.2919007504217443,3.058813870564191,3.1480996054871624,2.4298085794236552,3.3937467722984116,3.0675891120375933,2.9731152277242514,3.040525889501831,3.703232103843271,3.155850368470977,3.1513216277366256
2141,3.0361061645472858,3.3526953734114904,2.2410132929679554,2.712935400862077,3.3848292182718187,3.090307281915444,3.094519526978698,2.434579189559431,3.4427275854486914,3.047286883396953,2.882948482445961,2.963442254192168,3.656956498346835,3.0974159698652657,3.1168484044247466
2142,3.04021730250422,3.323428804293209,2.265425175612506,2.6737266199613514,3.4331368313459754,3.032999106340147,3.0176050297728123,2.5074895055087603,3.462955620324289,3.14104826166885,2.801724978070541,2.9948042766108163,3.659254903539212,3.1089152803722717,3.0412708391057515
2143,2.9770773926468483,3.3050892897775337,2.235767262714337,2.627902433603474,3.5640608390481803,3.0377116852089237,2.9203498945639916,2.5916872228923755,3.516827226349974,3.186935707139603,2.805851643867428,3.104573435116656,3.6907018617889262,3.084670049755215,3.0413931900523954
2144,2.9615885599240706,3.250079246611462,2.2860747400117662,2.577224346136699,3.5942270503421154,3.0875232524208656,2.866820681088501,2.6500723397384442,3.537603377986465,3.2101199808083476,2.8143901170360297,3.1472327310025765,3.635817073591576,3.1088650312624857,2.9451520064171084
2145,2.948210194748749,3.2729957511212193,2.3634237793511095,2.5796339554159355,3.615885553108183,3.09242238882274,2.81141013856757,2.679785593357258,3.534313647253162,3.210144061843158,2.7393528437797796,3.1115399975654916,3.612999743855418,3.142290554252043,2.8635133603911913
2146,2.931928579086563,3.235354844255392,2.4226593945539405,2.525987454549569,3.6310768315754816,3.154245268785023,2.7860229463457045,2.7314476412827835,3.541927138503731,3.247232726978343,2.7786088961397226,3.2567860082132576,3.631528054196082,3.188729484582669,2.8672244859574407
2147,2.8831421241105684,3.1893117852126833,2.512196507840441,2.474958533762949,3.614359856430628,3.1528414921505528,2.772768098446031,2.7553581854628684,3.5340781295101604,3.2121015352869917,2.781038684630983,3.22104391524756,3.594461354159623,3.166881868813493,2.816327177425479
2148,2.9571756829155884,3.1420722842094793,2.5509670523908277,2.4299126616031477,3.5961181208759183,3.2006203493763423,2.838227805840406,2.7355106582584923,3.5317198862228834,3.351948087948027,2.85448862404092,3.330528878435888,3.6148578565165423,3.1551937443603477,2.746166785555783
2149,2.967058444388896,3.103786245199755,2.756669473281509,2.381524706442083,3.6131516421821477,3.2628459898486106,2.787238395695887,2.7273487720342926,3.5091958864291612,3.3502832435922554,2.8787971434980912,3.327374070039399,3.5953838528255715,3.1410633403471593,2.8093453506737793
2150,2.997336643565882,3.085581900986265,2.8760315355811654,2.3580948367357717,3.5627397477743115,3.262794423473104,2.7154873675374636,2.704394770755805,3.455731913110379,3.308757054322288,2.882420226545897,3.3875222412317423,3.59033592154573,3.102396832708113,2.7566935267609987
2151,3.038638430673669,3.0332032148327444,2.9823441282550913,2.382824123708615,3.496723040358568,3.265310002111887,2.673258159496137,2.710827478448973,3.477218100106223,3.4030872494238467,2.971923706725509,3.490762740888504,3.50467141962237,3.079272215572559,2.8236317352555624
2152,3.026951772857715,3.072941260911502,3.02417888910403,2.3929191612953256,3.414303053982668,3.266570997617854,2.6929894358627045,2.672869919774552,3.4288130834947106,3.422028564198379,3.0121968751503236,3.5320007991584506,3.4856667264077843,3.156345241505605,2.931809621904693
2153,3.1308342951462906,3.0673490148542553,3.150354559812261,2.429625595587038,3.328782703784104,3.267240647474274,2.722041432963143,2.6270458676471957,3.364071469279629,3.472823902586247,3.0500274302992483,3.553577523520065,3.4431059576338785,3.1591090572112095,2.8988187114806343
2154,3.187585772575181,3.06254761516479,3.24932463161504,2.434689568209375,3.3425162302304545,3.265904729214979,2.722933778025585,2.5770338058895463,3.3296247857310473,3.5013407558682665,3.101238248321169,3.589594308382252,3.4140088552376153,3.130389729259445,2.9017871572198097
2155,3.3036778247083376,3.0874205267938093,3.410791007349993,2.471772888512407,3.2806834614369946,3.325156349832579,2.6950383700463707,2.522448736224373,3.324825854740956,3.537132649594835,3.085626586238657,3.634478130052892,3.350279436484123,3.1150351210480616,2.9467718239557636
2156,3.1096814258464165,3.0849551387576057,3.485029778229796,2.561621835266591,3.2864350525702246,3.3184605353074788,2.718965549255666,2.525952716610566,3.297032738487025,3.5023559702184555,3.1209156246407312,3.6334166234784258,3.2933710051061147,3.180972333036259,2.974171083119487
2157,3.2302653606971683,3.085951488973977,3.5162479523301777,2.6297726279566747,3.2674451646564036,3.252622565776208,2.7834803267049435,2.4749487197968576,3.2435498038638566,3.4610174280149026,3.119405405301018,3.7169816656709225,3.2468618051395093,3.158540242721007,3.006911068685006
2158,3.3506621083724077,3.1092229175916413,3.5642893590371694,2.706461304208417,3.264296944677954,3.2323877593393227,2.8123893149705936,2.4211707734745693,3.2415588685175853,3.4453556180184335,3.171206325431355,3.7169271223479954,3.1835767035275477,3.1556920154366868,2.969416630657989
2159,3.422842517805397,3.107563090990958,3.6276561974749173,2.7435689649504695,3.289226168167898,3.217636519324359,2.837202471191306,2.381523485420977,3.2423679702116135,3.465040404456784,3.1607856054412737,3.7436321205234933,3.061939659279919,3.1544894042112266,3.004826307894127
2160,3.5329653583341014,3.126112195397854,3.597600038542507,2.716143379382843,3.2691753418341962,3.174098504357918,2.8727302956075706,2.3382804752021418,3.2802234550243696,3.4523734661033916,3.218230558474404,3.743132826212833,2.9999407000635276,3.215898951015211,3.0241821774930013
2161,3.577584441139348,3.162023532977981,3.6514025106589005,2.7305798238610723,3.2916153332617775,3.1086871057129066,2.9480387034943716,2.382842789046535,3.2822587105416066,3.408726043036283,3.150636099587576,3.826862533972606,2.9776016854741347,3.1617390491407673,3.062230260765126
2162,3.58358987702579,3.1633620396696274,3.6096595952086687,2.7552789358511447,3.2926375461455843,3.0209563687478274,2.948142770294052,2.3929179797489377,3.2233124154548465,3.408608675759356,3.1143019690207,3.8535603481503684,2.9468484994992217,3.169752476635468,3.0562245841221025
2163,3.6178697887742937,3.1795123486909795,3.6433433424706148,2.7395315416483244,3.2755371563302877,2.9702467604848253,2.958972437241765,2.3825813177579516,3.2809208751836594,3.171397495528441,2.965225189574147,3.8578203325737386,2.984407207604745,3.126077517742599,3.0249235943476585
2164,3.722056052067083,3.1818136293568986,3.6024305278226922,2.7111279891879705,3.2599254798442208,2.9648979112379954,3.014717966676726,2.4346748680222787,3.2823160692361606,3.198106539598134,2.970974703593547,3.8926212676245777,2.926283001814597,3.111378947972017,3.0241841478973024
2165,3.7426807373471966,3.19696354711967,3.5545973768402583,2.673355846368658,3.2903492526681912,2.911179227789185,3.128706475192647,2.5077376552327673,3.2474540996400907,3.1584539896993515,2.9186237585850505,3.9030196973065614,2.9980199236897263,3.119870218273077,2.818565436868435
2166,3.760563009811072,3.200995113259852,3.501114613517166,2.628232258473779,3.2905592948208096,2.8558444743341083,3.1676531891543034,2.501677886109162,3.24817272297213,3.1308340549639637,2.97094157325294,3.912014457798918,3.0533196928347914,3.1645898071385075,2.846267001695871
2167,3.7091463783870924,3.20566276859637,3.5518026182944125,2.6299699756092525,3.2774245067422876,2.8001037296486246,3.1619460696576867,2.5951936100641904,3.248853612330083,3.1037949250438808,2.9927390919845145,3.9233475048782043,3.1970405141846827,3.192280691321828,2.855164864748334
2168,3.7328226117198806,3.1728228833361123,3.492978692013571,2.5819692242660794,3.3013261333628616,2.744433243271068,3.2797285563412792,2.6801726081961323,3.1888827008157423,3.0884230620483004,3.0279985966221097,3.9237596978146145,3.2961634351888205,3.1786303831396348,2.7886323670523625
2169,3.7416927484427696,3.1811061087438453,3.4936574768342643,2.5293832100710913,3.2915023942865664,2.8032257964500773,3.3142381023242327,2.7316218938648396,3.1894315458922895,3.079277476291364,3.0564876313741207,3.872841349454692,3.400451870646393,3.2197441908425253,2.8327776998136307
2170,3.6484461904599543,3.240082151049985,3.431869651761225,2.481568465853901,3.3551659908402858,2.648530954655907,3.2882831852044823,2.755517310922417,3.190370359000429,3.00238745315052,3.108716301975219,3.9199946993463417,3.493771567073815,3.259047720416474,2.897942850051315
2171,3.652423459474338,3.2289988299301124,3.368862494427371,2.430255431031302,3.3491937395686486,2.660250351983887,3.311884146208723,2.7326583904188717,3.1616996023773813,2.9951484776153143,3.152466873630047,3.6757917717672557,3.5522181636836554,3.2428358214028785,2.937955354950019
2172,3.584449466309209,3.241056776409475,3.3689948241069003,2.3973066504027534,3.336572780173627,2.6175736462816173,3.3104803973232113,2.7561421523611913,3.1553279143627706,2.9913681001773655,3.1928117734457104,3.651388798970861,3.5916474857201224,3.272228756205602,3.000680886666144
2173,3.6091022794952208,3.263236087682684,3.3058594951596896,2.441804209081799,3.303321441859786,2.6508279592820063,3.2284171013560705,2.7398281333161516,3.1583388340788203,3.048156767055907,3.2268244553600303,3.5826944250683272,3.6238995735127784,3.297237270773724,3.0384556499565276
2174,3.5415791155504266,3.276550850831229,3.299533325771275,2.4132030175950336,3.3002912783539293,2.677214929893143,3.2369069372934822,2.7081366970111596,2.995905072259415,2.9858224556460815,3.244895115949057,3.581704074677924,3.637725322944361,3.275352382334732,3.085042438563244
2175,3.529007601389553,3.228179398388632,3.27917409801517,2.434664935520719,3.320914977276533,2.575949688004037,3.2097739272514754,2.6718736296373478,3.017183229530865,2.986063737187201,3.2596836145405064,3.533587313620746,3.5795072107954082,3.290439809090163,3.1534712556618283
2176,3.544885375821062,3.2735600216475547,3.270197771329536,2.4816324672002,3.320829676471922,2.6061334083119916,3.152971485881041,2.6277128676941146,3.0460402840079857,2.9607836132273735,3.296433245993401,3.4775373660591633,3.508408618270715,3.302247461115422,3.1727280947370127
2177,3.489158772086499,3.2778137313300713,3.1174924936915684,2.4904231668007473,3.2798606378994895,2.5616088082311226,3.2009910998611666,2.6291030400263367,3.024942189397714,2.98514718484522,3.306738028500206,3.4296632913520946,3.4084381601249,3.310660494104454,3.1868806941874275
2178,3.472990651515199,3.1810580460900035,3.1419479649807593,2.531591510662734,3.184489441766109,2.5553801525686155,3.1964254470204296,2.5797839751220324,3.0117414106862723,2.9856518890659185,3.3242959369262417,3.377749882908671,3.360409427881604,3.3170465382237584,3.2333447319646877
2179,3.4682327318863564,3.188172978475412,3.1874957235152044,2.619613074470489,3.130084586833721,2.605422252999435,3.2170301241321133,2.52626613642095,3.000051564238869,2.9861667023410723,3.335413524776531,3.336308955727421,3.3746796895809283,3.3170817751521753,3.2708025285851305
2180,3.419407742908453,3.078696330181598,3.1632416383605557,2.679785569470954,3.1897554363453504,2.627496763984213,3.227360941362003,2.4752473761344356,2.974023134334948,3.0462090134529762,3.3727473899869933,3.2859665816313552,3.381281170501587,3.321495591655711,3.322327750908264
2181,3.397994462491812,2.983070581364869,3.135338138815524,2.701629868335117,3.1407872231576377,2.594195056549602,3.232477634898983,2.4214500194849693,3.014121314098955,3.046021041515301,3.373925213480174,3.258154975514599,3.4081707039387963,3.32453641257853,3.326192108316146
2182,3.324159885719578,2.914785167894297,3.1011970385411436,2.7315395566213168,3.1497764121415908,2.5930336386789166,3.2298938170260554,2.441955318885026,2.983662144185267,3.0479227428883697,3.3842628760356153,3.2604112260078058,3.355747409696052,3.3265982145416855,3.357443134600291
2183,3.269489994080193,2.9535812252607467,3.01856562847282,2.7156117133482724,3.101253660570312,2.6816571444884203,3.2446187592984104,2.417009542424099,2.983842185560566,3.050940235666234,3.391369643672154,3.2270779118802415,3.3624746069016087,3.3278650179861446,3.35064569368518
2184,3.308274148234773,3.030173234406179,2.9723054951363506,2.7453172949925677,3.1244733061848007,2.7130619755033694,3.2359086287642502,2.3830773089340545,2.9901248847301023,3.028698300083301,3.3950775665512616,3.2077092968341576,3.355140090988716,3.3285905258450423,3.3602155742498026
2185,3.2787554785463375,3.088870159278268,2.9662760096880474,2.733751662442258,3.0802742783472077,2.7664496406264054,3.273789631258269,2.3931743154247807,2.9965839138998764,3.111270117685128,3.3986513523695945,3.1986260242479387,3.4117291169973627,3.292782457621151,3.3348144660956898
2186,3.2138066403843606,3.1676516467721534,2.8810853069630804,2.7079490755363733,3.115167863245151,2.873163275062883,3.273867819699732,2.4298085794236552,3.0937332067078396,3.092948663897247,3.405489883807054,3.1761737583335545,3.4139162022392613,3.2926184850763094,3.344671422163141
2187,3.280488324691294,3.2645548150071,2.82443493301634,2.671480648908593,3.1458699262698455,2.9290113550841212,3.282412937178149,2.434579189559431,3.095480591458157,3.0413582675944824,3.408002809308214,3.176301348724975,3.417476218323526,3.2908172551264165,3.348105523805374
2188,3.2345885752545454,3.3408507351235692,2.7590866738717135,2.6268676787099365,3.196118905381392,2.8866436085042384,3.2720860103404577,2.5074895055087603,3.18963942722604,3.098445089850718,3.4079256044302166,3.1793624155263633,3.362354557729776,3.2300771263222092,3.3381887557099414
2189,3.16657686467475,3.417805003981926,2.768258622105033,2.6278972648073324,3.2391322139127214,2.87524219866709,3.2748665769580407,2.5916872228923755,3.245281757530656,3.0542878674673846,3.40515836281856,3.17906497612652,3.410119624538673,3.2195712117747086,3.3458293654756153
2190,3.1738111591739475,3.4882950319910755,2.675706498512262,2.5772230875233952,3.3052676527511156,3.0027106767827108,3.2590020965499824,2.5945465737821234,3.2289098597127577,3.0579547779208505,3.427895000269971,3.189807427832838,3.35861334161637,3.184246307977241,3.3549594491575174
2191,3.070866858922569,3.5296930182005366,2.652208812135391,2.5238746825940996,3.356336417305197,3.016092331056214,3.24901809358643,2.6800254146865097,3.291428359417284,3.0689421046984062,3.4267139414799814,3.1968617436693845,3.358860117842058,3.2006750416700607,3.3497784775532624
2192,3.12288981797828,3.625189645071067,2.561252703461606,2.4704511010139467,3.4053634360786744,3.12533151953231,3.256736294567336,2.7314476412827835,3.3607644924302913,3.080518406397284,3.41885657763011,3.192604968177704,3.358999219868453,3.170716099076827,3.35438418754461
2193,3.138796856852512,3.6734250197711384,2.5625807543270547,2.4749585337629494,3.42461811810449,3.202582732289844,3.2604103292830797,2.7553581854628684,3.3334335723357036,3.0269921401181366,3.417104599122154,3.193632349118794,3.3604046337535767,3.1053800484039717,3.3557063770252906
2194,3.1562137730985973,3.722969964122801,2.570249932028746,2.429933902398441,3.4953770234389943,3.2077686353831343,3.2516348285225307,2.7355106582584923,3.3267027818215515,3.0645992386257976,3.409638626911347,3.171075112486336,3.3653130837333154,3.0706627833265667,3.3593295661983125
2195,3.1572268571917053,3.655449019770279,2.5823593579338766,2.3815434380818266,3.453371022211996,3.2795447512344253,3.234598998015852,2.7273487720342926,3.3701769560704835,3.0123420780614842,3.391903791190566,3.1710607517517495,3.2718988717935957,3.0294882125298743,3.361316045006413
2196,3.114037763248188,3.659531063096506,2.7073029454224504,2.3581138386694187,3.373705289140511,3.236705701826734,3.2394375282460706,2.704394770755805,3.4561090128201415,2.9843231993290007,3.3965292746522158,3.1485931981263544,3.2719586025393217,2.925204345875539,3.3632776511078375
2197,3.165044235433803,3.6402754848223196,2.672157063160951,2.3570779085415934,3.3851272825030487,3.292241144176211,3.2217647518755745,2.710827463332226,3.5183477140551602,3.0350990727011373,3.3746274945695056,3.099503138889135,3.1468778886757427,2.9274715751942413,3.3645958087775507
2198,3.114566365781809,3.4931571035130795,2.7291605803987355,2.341010206855512,3.361921151869712,3.3172545296573386,3.253266004643932,2.672869868602522,3.466719473479406,3.0104455282479714,3.3507535512721938,3.051115019626031,3.1151842963637857,2.850903201557099,3.365343702442683
2199,3.076313698548964,3.435603703847795,2.800671109310569,2.3825690180666963,3.3058512507147926,3.326179961419683,3.244297366918532,2.6270457767499087,3.4854842234283576,3.0349690575384516,3.3464063940265114,3.020088799606458,3.1350009238653853,2.854126108522486,3.3654061648196767
2200,3.0859742399191448,3.298616076436478,2.795535442477913,2.448974242676256,3.256425521666843,3.349280222530027,3.244459358584101,2.577033538427953,3.5353518490363793,3.1018132687235944,3.3149279781299636,3.0154441963069396,3.1178606114824894,2.91915005363359,3.365926886293444
2201,3.0585407926297603,3.0856490873918445,2.8600972002635734,2.531901175430232,3.2212270165640637,3.375384251007486,3.1369222187854566,2.522448293074141,3.411519526654597,3.173951728347793,3.2781285311240556,2.841261876914913,3.115388231936043,2.8585344545798756,3.3661293266354164
2202,2.9847401141953576,3.1158194010694054,2.9255387646932896,2.5365615473259076,3.2549477701967584,3.406554570934984,3.1571044419581535,2.52595158086827,3.4412530641498176,3.229269367435435,3.1846393669936055,2.6608632915665216,3.1421904972916614,2.914049297342577,3.36585250108818
2203,3.0012613329138422,3.0299649819278547,2.982885149148705,2.6297726279880433,3.2787628397718356,3.42227559511974,3.1506563164748362,2.4749487197968576,3.4419085649221066,3.3069217465504233,3.18389847288311,2.5221752478686112,3.0863483302503774,2.918782246936803,3.3185910317301035
2204,2.954052676937449,3.0640028404923365,3.0216689247023223,2.694691425366182,3.2857586764181668,3.5191093606839225,3.137239607083257,2.4211707734745693,3.514686508198683,3.3310845065189847,3.1726346541354875,2.4897378771982024,3.073259261742255,2.947417694860179,3.3177362949694826
2205,2.814355703056251,3.0128822103353126,3.069972663924277,2.7435689649517485,3.294707769904827,3.510423487337594,3.1180723721164187,2.3815234854209764,3.522620421326947,3.4668752371111577,3.1203343977197613,2.5509559651811697,2.925072789009685,2.997374980404923,3.3144433237845994
2206,2.792065747431628,2.971319300580686,3.095992559900259,2.7406632940941322,3.3375630552574003,3.5227463086029713,3.0980557154755406,2.3382617419817238,3.4855948963322967,3.3892930462053337,3.0475596589785194,2.600969200242671,2.9718896479609436,2.929886445145025,3.3070130795230632
2207,2.7579601583189444,2.979837225546445,3.164250441504314,2.7458741646829132,3.37589483564781,3.545887703602524,3.0952121449937366,2.32688121691744,3.4452162679238203,3.4857722192651885,2.987853690555255,2.6584977514130905,2.9396516384659184,2.8399270630725013,3.2921402621862157
2208,2.739430950669692,3.031213048333302,3.2865080864522644,2.733992298821142,3.3892735112365147,3.5479045817642016,3.1181765051377575,2.393111191218871,3.5565853231153888,3.5372340153334116,2.9753622352660507,2.72049331847323,2.94553168102829,2.8387969582656982,3.265270653541502
2209,2.800091184297347,3.0361880008764723,3.3599291166681318,2.7439456860921587,3.44144875623992,3.635590116952464,3.0860158321342084,2.3827745292325213,3.5006182026126744,3.468407340741553,2.9135439390368063,2.726654453217953,2.9588307655731447,2.842225730767411,3.257013412181247
2210,2.83657184208073,3.040503476107891,3.4139869108489016,2.711063246576679,3.4497778385814484,3.6317722783736857,2.904013545739435,2.4346748680222787,3.5062482355756424,3.370979621484086,2.9116425886354933,2.785366355376748,2.92536251103494,2.76600870356498,3.065581015349815
2211,2.8746838459571653,2.9177185825813443,3.4683641783845816,2.6733558463686453,3.507429230298967,3.63689775071296,2.8982560154088666,2.50768857276776,3.4858876410961996,3.3442572633966483,2.8156831423275905,2.8274794624572435,2.902636349944608,2.6827739256798657,2.988144456521465
2212,2.925462489658168,2.935167108861598,3.5186146268650096,2.6287776488859165,3.5084102707818223,3.685769482126401,2.8874204194402933,2.5016217925165236,3.5065685859797546,3.3484905668443927,2.6912839487223166,2.940792573738098,2.926560756145426,2.6466209139983805,3.0078789780524295
2213,2.9780125373074604,2.956301803195636,3.591852475408491,2.5784215537711663,3.5216321011485037,3.717121445987975,2.8262084645695613,2.5951236764756738,3.477697597228222,3.2068401889358307,2.721352805088484,3.000971508886867,2.9982304016951793,2.669764552028608,2.961244254335781
2214,3.0405623450004877,3.0083039444686497,3.627296387450397,2.5819723675214368,3.5483318666218984,3.692027386725781,2.8863920763446878,2.680090146913583,3.438531622636315,3.196957789546486,2.683330072054788,2.959597434285164,2.966723798333483,2.585177163351013,2.986534133331851
2215,3.1597782282303237,3.0338290463466144,3.675568928624052,2.5293880735730503,3.547038156025811,3.6628403207836295,2.8317836662319915,2.73152915766012,3.4364021885752853,3.1414610136052326,2.664886071636076,3.023511511319995,3.0766543423697685,2.555367773047045,2.987384691243882
2216,3.2141961943310187,3.0343308853076376,3.6939888250282036,2.481589175815089,3.612281477617359,3.7337223924582066,2.85404973632404,2.755416938852913,3.44206612558067,3.026220995498241,2.7201613614649585,3.0986594236649254,3.031144312683922,2.609879230660207,2.9630411714424434
2217,3.2104748674270684,3.0346815953018282,3.7167934252783414,2.4419528102791794,3.573833976998998,3.7805241349015835,2.745818540100925,2.7326583904188717,3.389275010955224,3.0989319987527537,2.762252470409403,3.172162883924159,3.1573261981900576,2.6010798014469687,2.8790281882843973
2218,3.2594567435995674,3.010333560422415,3.7468391952355917,2.3972446514186037,3.570462004981914,3.81777288013622,2.6870398251321217,2.756142157988769,3.3044531623568036,2.955286601649492,2.779676403657371,3.2269404287814543,3.2390425087459653,2.698128381846001,2.853588688067887
2219,3.3618827341586517,3.010798082888618,3.7536694906305907,2.383013819603226,3.608771341611132,3.8143410532992115,2.677187204278193,2.739828155265839,3.329949315848561,2.983075345317158,2.864025539049797,3.1876073369036297,3.2881610232046397,2.726181420796133,2.8229956352676577
2220,3.39762997970884,3.1136281985032563,3.752694612601628,2.413203139099759,3.5655510905617938,3.8151888369067017,2.6347975406546293,2.7081367388479345,3.262598379873457,2.9920553383178006,2.852460766778062,3.1854691017653773,3.4023247142047484,2.7902371212595165,2.767557263359567
2221,3.428216936267353,3.113653076750553,3.765522359519913,2.434728155996394,3.564081863096203,3.8373804278188013,2.510781497332589,2.67187377125993,3.2323510186868436,3.002572461832394,2.9485146400239066,3.222465652430359,3.367173369470211,2.7667306142504104,2.714841923039239
2222,3.4540033952677853,3.0559295369065804,3.759082601775776,2.481627450693134,3.56307917282227,3.866566245047029,2.5816013171373156,2.6277133042551055,3.250222878269165,3.0001648656855187,2.990540964414007,3.202489674871919,3.4429555779886853,2.8498766955846566,2.722222857454429
2223,3.472585327175171,3.0559967026171617,3.7838170495368875,2.4488417287501623,3.561781873255897,3.9175231760185723,2.6250396043562096,2.6291030400263367,3.1712854043227248,2.9868048601288537,3.041543349708229,3.1584157575931013,3.4133818443481405,2.908539081602212,2.714575790623776
2224,3.489096408952632,3.0492128692436133,3.779972897999949,2.5315915112785015,3.5370272975555053,3.877498663290532,2.6653451997254107,2.5797839751220324,3.222960129455371,3.0200050693905096,3.098791553145318,3.130298904489081,3.538730911512025,2.9980124494805906,2.8229652325745587
2225,3.561976825237395,3.051152941541848,3.7754002238670292,2.619816461631578,3.536898076493228,3.875195313577677,2.6761021307506905,2.52626613642095,3.198155848918308,3.0262685102030975,3.22589193888993,3.1261961854931615,3.517659833770566,3.0288839222423842,2.916534656126477
2226,3.5121355661048175,2.996960511974011,3.7784073648990018,2.680025414655135,3.5069383162970422,3.897281261155491,2.7294424292521735,2.4752473761344356,3.1720187434032137,3.030754122530691,3.326496901998282,3.079762892029169,3.5890291118667106,3.111436622321071,2.963860214199589
2227,3.5194998069978154,3.027890434024524,3.7734091171598063,2.743217486959134,3.4300401879926707,3.891376624864249,2.817811333950464,2.4214500194849693,3.0883539853928204,3.030827087124189,3.420941814106818,3.057656827705253,3.562225123825597,3.1449807809408443,2.8646234292636805
2228,3.5246658246486606,2.9875076337568447,3.7456923786293017,2.76169459896321,3.3832505204155074,3.8819081862445493,2.9035305802021236,2.441955318885026,3.118957677876269,3.0926520276872593,3.558706118001567,3.02640807773984,3.5061137851868027,3.2000878434417563,2.81590851700871
2229,3.4723158348760155,2.9889549310261043,3.743386483853987,2.715878349102219,3.3835412501478146,3.835216044451219,2.957392500370816,2.417009542424099,3.1041953251924803,3.0947509865748404,3.6299056581157294,3.0021714429389377,3.487119286712902,3.1668357418574065,2.757028825727538
2230,3.5316729982856807,2.9571309746499086,3.7419160483922753,2.745629341330606,3.3839515061089487,3.788646491335579,3.0082946330662756,2.3830773089455803,3.1496818907408533,3.096149512849702,3.725223783748487,2.962137260178311,3.4675599353488287,3.220281065926653,2.769215222980287
2231,3.4073275945457717,2.982045210421639,3.7408765877284345,2.7337516665060133,3.332728340464805,3.769657919861281,3.0492292161278667,2.393111094885217,3.143155733965876,3.0767235808157927,3.6977677548873964,2.92860447988448,3.3753084706984797,3.2347374687102906,2.8076943412787654
2232,3.3989884555866445,2.957638792455596,3.7151409857138105,2.707949083467383,3.3334349214598,3.77506846993997,3.0900875111043633,2.429831659748993,3.1434046910269795,3.08613724919637,3.736107120730094,2.9200403855619568,3.377044139088366,3.252431306405388,2.6667744291453293
2233,3.3529979611139815,3.0003980322660215,3.7032149359328965,2.6714806770501394,3.3349622361056275,3.751453838490501,3.0901141195028026,2.4346830869486227,3.1469186695977944,3.0424644874383646,3.5896785440323358,2.9280701624634786,3.3376768933165075,3.2204383365723444,2.6064266631305806
2234,3.212715214897123,3.0586526661136797,3.6728078018269428,2.6268484556083602,3.3366367695569177,3.7250162638018445,3.1577007943552937,2.50769546728002,3.147306728781514,3.118408688358889,3.59175032672012,2.928281905803278,3.344684405357082,3.2385707144747857,2.6184581945135377
2235,3.283513365091568,3.0734673157161914,3.672794915067284,2.628222552559042,3.3389002309681617,3.7304197576235385,3.1009422102077346,2.591870739403195,3.1420252879356925,3.1186160115895554,3.505843446711131,2.8732528884489072,3.303307336324847,3.2090677921541335,2.5901608091048782
2236,3.2421873600390305,3.0346746870074055,3.6724198438907014,2.578096160590138,3.343221480459029,3.7181714148264042,3.149933459280288,2.5945465737821234,3.1977468207922803,3.138516697279024,3.439035553793534,2.9335186115874237,3.34276521818934,3.2194244811657957,2.673680144227258
2237,3.259316289851848,3.0203443655183286,3.6367092730583317,2.5238746825940996,3.34773083981885,3.6813005871962923,3.2399143888273803,2.6800254146865097,3.209712681937107,3.136670480971197,3.226921469137025,2.8567341965213457,3.272564999223154,3.1647373919600925,2.6294334687212495
2238,3.229352995175897,2.935053263231861,3.6362636044033847,2.4704698256216893,3.353435102423151,3.6555293308742183,3.248549857129409,2.7314476412827835,3.225065157807545,3.128595401794401,3.146356994307657,2.8993618927425895,3.2940535746231676,3.1722679818708284,2.6222486427504554
2239,3.236250781066336,2.8991107369777827,3.5948062877288685,2.414830344025594,3.374577700604497,3.6716210290776297,3.2701663261918767,2.7553581854628684,3.285206108994069,3.064060694777183,3.1145920526399684,2.96021558273981,3.249618504430249,3.1832136533643225,2.665108733535863
2240,3.145178494630938,2.9257099871291588,3.5938264175356873,2.4299151691778973,3.3862712892851663,3.6721870562057144,3.340699838384909,2.7354758149817355,3.2869335902141916,3.084737762771895,3.1025791707537906,2.959623209283589,3.215545116361096,3.1918624898419288,2.720869445425761
2241,3.1451150568023944,2.8745131690319488,3.5933362211301647,2.396975495444852,3.4040332453740083,3.7094675102040053,3.343417197821033,2.7273487740676874,3.346328509220737,3.02927298823144,3.1201889632927298,2.9731199594351563,3.197535415848131,3.1912040141608573,2.7869184465116157
2242,3.0779788005631574,2.8894084849446866,3.5456780880736494,2.3580951054489865,3.404630798887032,3.669492154998673,3.373731124738018,2.704394774819547,3.3737343039847687,2.9694845393779365,3.147119355606678,2.9124252146256366,3.1770342888393963,3.1991268431094233,2.864990821326003
2243,3.0860640303329188,2.86244127306293,3.5434574798323215,2.3570777870281128,3.420712463775452,3.704367826701669,3.426318628369122,2.710827478448973,3.404878292553025,2.9699582753399802,3.1755896730180413,2.930639605316953,3.1636476312193578,3.2062492926212833,2.853418788521685
