,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,3.178467260764365,3.370961305905215,2.1318876670248907,3.3238932270139414,3.014100668657766,2.709643210620485,3.802165800925532,3.5994052945724944,3.489767273219347,3.483978197450224,2.298974960121475,2.666304541701077,2.98301935506336,2.9526248556391193,2.9176753296533207
107,3.196382985224966,3.1720420366425035,2.2174035239943146,3.4085886454642402,3.0493212364185704,2.694338799169822,3.7856514015527063,3.417814848119966,3.561112587643209,3.500075520686654,2.2487200052674017,2.7786696067202383,2.961373082340643,2.9554137978667465,2.9146607392114428
108,3.2186503946228946,3.1444442965310926,2.3461703294199197,3.4587053532167933,3.0973463537751553,2.67972601606232,3.790739065281526,3.310957253246555,3.6220649680693175,3.4993593021169493,2.1246512691451453,2.8342453584539222,2.9457451365043674,2.9835572468616642,2.908664260631436
109,3.2392872005852436,3.144967386970583,2.5632134771659207,3.478362129970367,3.1210998821122975,2.632456736244241,3.793848226121522,3.2135589232738653,3.6729690237362767,3.4990973997064807,2.0472851795033686,2.955839241697501,2.952083280142051,3.0139765653728254,2.926469031630248
110,3.1725054538070996,2.9381077845347963,2.6479909210668446,3.532525238536514,3.102465002585197,2.611436431267417,3.7867197889937794,3.1140739968084343,3.714522808360601,3.5627063284954894,2.0112318910082423,2.968933488265819,2.944032622451979,3.037881440806963,2.926400482626236
111,3.1831578672365324,2.9288903567412263,2.782491836306516,3.542130272225016,3.1219513574925957,2.6109809853488617,3.7518971171509254,3.034879911286939,3.767277177846922,3.562748545837676,2.0114497535950577,3.0195179062863082,2.941994897959206,3.0736471406165697,2.930845498567249
112,3.238447282707969,2.9468224661028786,2.9227273083213805,3.5494649572095702,3.137306280563862,2.5768574626024834,3.7221910834974565,2.9742302557006384,3.788818766573722,3.572041307733071,2.038703655704316,3.0238903319962267,2.954529400806105,3.1260541522077903,2.926123238205104
113,3.0709040796462803,2.9367944675989945,3.0313344482021143,3.6038875055237716,3.1445603798223813,2.562442796518239,3.712852106030716,2.9301854553923636,3.807899153776145,3.5729699671476927,2.074721486794431,3.066926703503144,2.961193578788043,3.114421489411114,2.905535925786682
114,2.904345730083983,2.9498563124595507,3.0813171989536325,3.6020403190716643,3.113346061350669,2.5541893095063584,3.6360228093854574,2.9146745804905287,3.8185441069542256,3.6210079829460855,2.162048032058023,3.059210759129467,2.9805943014052048,3.1756023154718593,2.8590676571437883
115,2.8123668161421427,2.942621385789914,3.1837412022988976,3.643511836736537,3.1178241366901256,2.5393028553137746,3.616606924730506,2.8885992982371786,3.8247746569917305,3.629286108548578,2.2359592984133427,3.1677363923687825,2.9959119008476067,3.23039317683727,2.858241568557394
116,2.799252873462794,2.9093480721637874,3.154695037254197,3.6464130720146857,3.1240941356704135,2.535039965785725,3.5654053647439605,2.881283038801958,3.830461152011293,3.6321209629991746,2.308658384022665,3.1754068084849214,3.02032049800482,3.320703699523615,2.8706140121208277
117,2.8396203133933553,2.925489932109962,3.1701128288297404,3.646116867357658,3.144152098317731,2.5370500514010703,3.574431972999315,2.879606597121753,3.834349700615034,3.636170495139594,2.390727515264161,3.199117120520932,2.9371926119446528,3.3794331724960442,2.8761571271539075
118,2.832053153070368,2.9394273339874712,3.1773649986793377,3.680093588880299,3.105490426711985,2.5368180355797705,3.5447542202127122,2.873125699572104,3.8368550132114674,3.641576856979518,2.478042643084048,3.243882134373652,2.9802532470554572,3.3899739786350445,2.8690943747577466
119,2.8803691315293554,2.961374205283992,3.1239959827076853,3.6798147940923007,3.124407859458245,2.526529166602208,3.5616679148101493,2.8666604028811986,3.838453527109332,3.694215978274448,2.6762094277866133,3.268075947724937,2.9461635949181204,3.48341723312865,2.8669935856662154
120,2.9255926536911767,3.0143634830666026,3.068076546586099,3.683525131309118,3.1278766617967317,2.5097253367766323,3.5061171441818004,2.857987238746633,3.839503622758611,3.702926313911414,2.7829126721609843,3.3471032192708705,3.001672920885423,3.558249867919473,2.8373785458040746
121,2.9664143653143356,3.0509334986527965,3.030184062721648,3.68134216407306,3.1271680658821404,2.504603839288948,3.5268346071234844,2.8500444787705126,3.839908602160705,3.718181142160108,2.8878093857250513,3.4448482732820223,3.060357634575558,3.616030991416032,2.8231771073024343
122,3.00181412540362,3.090280702760641,3.003807262641182,3.6994983761491413,3.117748852753207,2.4998425506813904,3.4900803724559095,2.8392089887966345,3.839914513107475,3.711909042297303,2.992733127718263,3.500105932621533,3.07046021837462,3.7302862819720906,2.8315279405855946
123,3.031592177476047,3.134363544009621,2.999498462470324,3.7064206946626075,3.1203531944973024,2.4889407726601664,3.233186416899827,2.823138731104148,3.8401419651664015,3.725816385919333,3.0958038875039784,3.580042227325888,3.134142225704074,3.77925592388247,2.82988385069781
124,3.05609561079207,3.1864078507480946,2.995707947105139,3.713205574910017,3.150723678136396,2.483219053540088,3.177493890195293,2.8027309843431265,3.8395283799895594,3.751866607816428,3.291991111943715,3.6152907055101577,3.1447961385494856,3.828964754581518,2.866425554815244
125,3.127602200337812,3.2422714026186275,2.9916838094465654,3.653995854474792,3.122910119187726,2.427432208217523,3.1303160842917364,2.776852517806437,3.8394572993812033,3.8069999864499886,3.374553522719248,3.66993778408265,3.2002340079828007,3.8955610393859503,2.8837281901784224
126,3.1428215457025748,3.3007791229459222,3.018950744707294,3.657184886647262,3.127465384509213,2.3605138835581765,3.1458738407571154,2.703321225590638,3.838670805748488,3.8324924793812234,3.452353800181547,3.6739817612797676,3.2015552693862896,3.9922899050063103,2.879497586860731
127,3.1544753999798543,3.360716473844697,3.0166016814305556,3.61336279133538,3.131997345903086,2.2929981653716944,3.058846420248127,2.6525898294974706,3.8384058054496983,3.8562464793523077,3.521782497942199,3.7197656543976665,3.2601556510185548,4.028807728971611,2.855299591194751
128,3.16309340470009,3.420514992554467,3.015210405115913,3.5813625738889763,3.1766472093140714,2.137956243622301,3.0889849758102916,2.5554362966779767,3.836562285722801,3.8895227830626276,3.5822368388751458,3.755044294559188,3.3168134444432917,4.065837062870277,2.878634710895212
129,3.169346649225028,3.47889331469404,3.048870668835489,3.4980506732926973,3.149350417537752,2.0466301199274275,3.046186307137199,2.4386968302351435,3.834487524907785,3.9483204768557525,3.633915377249797,3.770999435788587,3.3149934031508126,4.144814138226968,2.8640566108239436
130,3.1766326378762377,3.5344691050423847,3.0457211752273223,3.4211284598265075,3.16236128728239,2.0225260828935725,2.988520086002213,2.3954401089488018,3.8336932090967712,3.938180424760666,3.6834214856465275,3.792433353491183,3.3694278911147384,4.201041595128283,2.8492468671783557
131,3.1784892884007125,3.6323771420249527,3.0837457164240916,3.333807934046773,3.1764837068395595,2.080553992165154,2.965752638304482,2.29584581742536,3.829410093987516,3.991595006799316,3.7171398356700287,3.7989963550146424,3.363657444019171,4.213859169221589,2.8663572841890446
132,3.2348897744538068,3.6317380711071348,3.0787579629154584,3.274753121447355,3.235726408173823,2.139874148057181,2.9806933529090354,2.213786357447978,3.829542657003239,4.0324895404143195,3.74406118033699,3.807334991825436,3.3609217688534123,4.245700950707864,2.8883231922559323
133,3.2349591795597683,3.6729416797031007,3.1097666784474307,3.2395901023235565,3.234950200851697,2.2636884939689095,2.9827072585563434,2.129675913532305,3.8233360721292025,4.123413780618179,3.7801970448175197,3.8112376914908084,3.4174223032230957,4.32012121223463,2.891023038321867
134,3.235484264020645,3.7075792942735037,3.0904661917334666,3.223908400612812,3.2594975033232783,2.3369069392578794,3.0344592721325223,2.1203946167149947,3.8206893816589247,4.16271797701186,3.784309830341782,3.8112517549094003,3.377618677610294,4.320121135654518,2.9077052002892603
135,3.2365217573747462,3.736250364727668,3.105415510557365,3.2496697943334887,3.2888989156864734,2.4080687366972757,3.1089517079844025,2.162437936020909,3.815059847373902,4.1171850632728635,3.793241887561316,3.7960656199251224,3.3809216377018187,4.3102353424242486,2.9598040314902785
136,3.23444299462908,3.7606957328675388,3.069843175842925,3.2708659471730925,3.35200260843213,2.530881019901974,3.1423808315241475,2.1998138690433606,3.810816612627321,4.153748320209696,3.79316423056592,3.763057774039352,3.391565409990582,4.358624041628348,2.9952314852474244
137,3.2347567080827666,3.7782227414710854,3.055374515479424,3.317894506687381,3.3512859710784317,2.6062321840803904,3.231151215143541,2.2636672897585455,3.8117961918059127,4.221765076808414,3.7987024542475303,3.7103476724830298,3.4114383705231406,4.3888679978964555,3.0725180871692195
138,3.2905643472815247,3.7947970254450456,3.0325770494738378,3.3725104493880638,3.390040313474406,2.7649413906638722,3.322714801465892,2.3443526546027957,3.7984831462421513,4.31822955328308,3.8019561079340543,3.6757396616055367,3.474796469964359,4.377623378177391,3.1725664103939697
139,3.290660197781997,3.794912148454439,2.995149950654998,3.436679441008184,3.473046042958137,2.8403125434422805,3.410433081399626,2.435678590937065,3.7922280429625097,4.3482623939938785,3.7998261592450464,3.5881716710519993,3.476304850726523,4.382125631916462,3.2712328728071363
140,3.284227371949976,3.8036569787817642,2.9556072184128026,3.4932924795468074,3.473418948729527,2.9109003412435075,3.460918622526231,2.537844615996343,3.7841168455011247,4.342096024656546,3.797544779508606,3.4223826687556866,3.5120337600623848,4.355286758348778,3.34446104886511
141,3.284320251288575,3.8122709870826528,2.924792970106669,3.493745481639642,3.492683921674888,3.0220354459511087,3.490802205402668,2.648967378057757,3.7775745720942973,4.433075195906244,3.7838725077743134,3.302215700196419,3.4927788704284817,4.357866820244914,3.396824610828982
142,3.2782097046908674,3.8141985574740973,2.885661870775001,3.5391273819122695,3.54425582912057,3.14906671804768,3.5619533381234074,2.8265620320867115,3.7541900084360402,4.400252837487869,3.7614410397743456,3.1875828637151034,3.5359537658671005,4.37666469245863,3.5091251638929424
143,3.2786460152987624,3.8190862290016243,2.8635748309997258,3.591670110853481,3.5994479064380442,3.2453425933310136,3.623413078117106,2.9459579135390754,3.7641094215520576,4.415693809226448,3.72712373535921,3.0476260228634566,3.5710714525337344,4.320938697559273,3.5756970579573375
144,3.2704023824341837,3.820292461134323,2.8564100866643574,3.6554708363715944,3.6541383512276067,3.2884615869460903,3.6591341541667237,3.1228485492751994,3.7578632690048717,4.476966026865185,3.6729123053991892,2.9823843316088516,3.6112815996021776,4.372790445275254,3.6872787450204485
145,3.271065355507764,3.8183309789100663,2.8426502571273806,3.6762453972329605,3.6537055266272764,3.3532914088497856,3.705094114748585,3.234410004331843,3.7144059454333576,4.446860430597423,3.5961234946775207,2.9575944452021514,3.654820935370306,4.37414204495993,3.742523776062757
146,3.260495409973046,3.822447891811999,2.832261560014039,3.706717780934164,3.7155574817383052,3.4034667492448527,3.741181798687372,3.338252356538373,3.7318936094245503,4.49185190953393,3.4975937704208895,2.937610579706886,3.6916338280766854,4.29609308736859,3.785583767523573
147,3.246883702983153,3.8149585319480948,2.8058002817737853,3.712710380221391,3.7801593080534803,3.3676105281274284,3.769363875233729,3.432468562258609,3.724558883128875,4.48258322501866,3.3833610098807783,2.9384958224750153,3.6889046845180578,4.306438568877643,3.784027349289172
148,3.2515491149724194,3.8189033010098012,2.80886458575968,3.7036284748593244,3.8409809073663723,3.353362857613014,3.79224877638967,3.515669592802615,3.6926904719109355,4.460168639941914,3.2630018510631094,2.9229991304959,3.723802815373124,4.306973572600603,3.876554898918108
149,3.2358746214749066,3.812280563069081,2.7853149287224443,3.6862783190868895,3.8909412087199655,3.2789253337927207,3.8083505052021254,3.5861116596327345,3.7272119888901027,4.466266524326461,3.148399526505077,2.9105624434940944,3.751343820920305,4.252776044034604,3.899355632763423
150,3.2126624960358057,3.819151530219608,2.8001903401533554,3.5308817526240825,3.9553969307073276,3.186889346914839,3.8169698530386262,3.669781132659907,3.7220445252153382,4.424886107277196,2.9926595627230665,2.909950221807978,3.7756661765669866,4.202409178133808,3.909363038447604
151,3.189284928889791,3.804185510561385,2.776398970879001,3.3176240055284776,3.9566429786114052,3.1166883185322196,3.8283224746230933,3.7141607855671346,3.680238604787554,4.391385918209226,2.926767478097121,2.8993824716302155,3.7951555072132033,4.2096943849929565,3.9146335629797124
152,3.1629858168516543,3.794060870380225,2.7919999655261636,3.128043882073326,4.083766575558686,3.042451564714618,3.834766741980711,3.7484178831951183,3.727513868768822,4.366026603188399,2.901905939631585,2.901110041755585,3.816065164382191,4.153928341342115,3.9109673609469917
153,3.1346513771772697,3.781500816128396,2.7705657944327533,3.048116530829407,4.068220179826718,2.961320346002217,3.8391108131882485,3.7748956755125924,3.729138813641979,4.248923407067062,2.8822239039740025,2.8880006905758173,3.8276405228611727,4.158464814713676,3.9000044547181134
154,3.105915272255381,3.7671453176803684,2.8054319140224258,3.0365394770521656,4.134080881324704,2.9581214216163736,3.8449963002029084,3.7948111038854107,3.7324721924876707,4.207931185969479,2.882410771875129,2.8845976269453146,3.831815404581446,4.160543208772191,3.723535361794775
155,3.079344774686629,3.731594277820068,2.836791532807712,3.03139735822605,4.1795788977814965,2.9452491058784207,3.846806749723584,3.8092785502902333,3.795893908382516,4.126317037926014,2.866609185187622,2.8731876471293143,3.8255974734302827,4.104702227122707,3.7492533628763822
156,3.0419967020006995,3.6633505868758824,2.8391492597545174,3.027699289008844,4.269149184662494,2.946648521801641,3.8474897166629205,3.819922941843721,3.745215855857835,3.8452805531229535,2.866033358653924,2.861977600291931,3.831518576908306,4.10598505226626,3.7174965915217295
157,3.019303537766132,3.63633827043485,2.8312179620283207,3.0623320666300975,4.280271535133324,2.938631705772996,3.852472695238846,3.8272854462839505,3.812139558447445,3.798021141580883,2.8673783569096165,2.865948217127009,3.827283610744714,4.106709866639241,3.762851801768874
158,2.9144267163347823,3.6101987000501103,2.892481572118715,3.108812759778214,4.283988529271156,2.948107410409325,3.8525374665153884,3.8322893070107535,3.790521481915191,3.787379829537934,2.855092880104135,2.8569133863572502,3.8187319873000756,4.059918034429535,3.7446047511505443
159,2.9060733581442597,3.550711041261437,2.906075074165746,3.161042986855552,4.319684118453143,2.947817491298391,3.8521479419926212,3.835642628135939,3.8696996128219805,3.728894158253885,2.854062889495673,2.8680434905993595,3.805592862726438,4.008414371266922,3.757173148051882
160,2.8587515492872146,3.466247886128546,2.921264161608651,3.2167993257918215,4.4057092419699515,2.9619173942202726,3.851191308984322,3.8377980091379262,3.785425770082035,3.722858932436903,2.8271241226483412,2.8638914455209186,3.7993036120398,4.00846354284471,3.7934836896589768
