,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1867,5.766190776201217,6.248346776156503,6.145619061531518,6.436227768421095,6.3132185140086134,4.933597784121998,6.050262213197888,5.801599135825917,5.902726116491195,6.0133890455286485,7.080063987275913,6.150669822015538,6.645020923172234,5.099915407499462,5.995744709197162
1868,5.772774532255822,6.251647593878644,6.216758636859504,6.424533290155708,6.32979764068831,4.925797411309124,6.04540523184114,5.80115013803288,5.8710576519276785,6.079453169935734,7.067996264346471,6.172613811319706,6.645353082109432,5.163837583386895,5.920360368410337
1869,5.811637307248594,6.247167578471247,6.16250918389539,6.424278068771623,6.3297971776161805,4.796828499130263,6.070958059390628,5.804641814892836,5.824220862055644,6.021737172522533,7.099940422824886,6.284080502404497,6.625382785890039,5.18524432567527,5.906678260832337
1870,5.845214676307196,6.248560197586359,6.070311566684285,6.246037517943057,6.333517390561728,4.75069930932463,6.159355926685638,5.856477841930917,5.824381019349971,6.07927831710509,7.100003643370815,6.1985982262736155,6.606612083455563,5.202600219731591,5.905630920009658
1871,5.91945507652235,6.27268378180929,6.1471277026118525,6.310722385002695,6.286683717297082,4.741137441629582,6.158064587050222,5.9149789814280735,5.843455958178475,5.895261196210531,7.099311583528439,6.174265414420428,6.6512325757019575,5.243561761953672,5.85434539503079
1872,5.989500204918825,6.274751393824963,6.092451272351287,6.251978105042316,6.286680944519292,4.688185821664393,6.238816247017565,5.923741800173306,5.791710703586768,5.870739677685936,7.114604026060732,6.235124551050935,6.591049227240904,5.320232016108907,5.83585785022958
1873,5.986554070620079,6.297543309763178,6.103414437111349,6.28608910359515,6.286682247207409,4.676179868779892,6.240626680809971,5.931851812303429,5.849146678747739,5.901935488784115,7.144526765610694,6.292631495976493,6.532323424764834,5.301492044956638,5.816332077965564
1874,6.0415181860595215,6.308169726450122,6.002253383896257,6.312336662439377,6.293628929493225,4.666534155431705,6.232996624211544,5.912314388878005,5.840539151812314,5.842244575989924,7.147612040534551,6.322974413500398,6.540144673358312,5.381985196579372,5.862864334533694
1875,6.150982365386864,6.322280025942414,6.115167692876069,6.252686687066226,6.335203446973016,4.6945404589372295,6.261597258939993,5.944310216324647,5.803894141909191,5.82092893777158,7.147799642504752,6.366811874391962,6.424370506943138,5.307539962057056,5.785851961582991
1876,6.131661311143221,6.3222561921755895,6.100360058339237,6.30846038759183,6.395376362287625,4.638300510458688,6.303859769372239,5.997639672898811,5.809970439955462,5.80958825574703,7.139054954168825,6.36780970886732,6.3146251387758925,5.4167541298418085,5.786118136125399
1877,6.225872570343382,6.337706428555296,6.106333782490231,6.302961894276532,6.342250478894257,4.731888020563979,6.289012392758232,5.9726000623481,5.679673548762433,5.7454821285442605,7.147656827447508,6.441450592636365,6.28555789358633,5.474169246274677,5.775575572396372
1878,6.244382951548805,6.311087668873025,6.079467402194719,6.332884042368026,6.395350180345826,4.733866186578199,6.327298035935116,6.097854182503538,5.6239294204819,5.675187754398971,7.182014784554845,6.441371954301899,6.181195456679986,5.474169254878598,5.763168728458474
1879,6.251853567150825,6.386981902355748,6.0730772786857505,6.329035031671424,6.414199009802172,4.733534439201736,6.320231115038059,6.0711099799805845,5.646119094758129,5.593393308915114,7.15350119428541,6.521999010115172,6.237604440600265,5.4617972115278155,5.778790177153236
1880,6.290396259903536,6.406748963898568,6.089264417009153,6.311502598429228,6.354902659911003,4.751817351869666,6.296678134308182,6.087864495772844,5.654545245166505,5.52309244544618,7.15350130301409,6.5519255880515725,6.23663435666491,5.508697134247318,5.75824478296062
1881,6.310560982744249,6.36664267384453,6.036311187781968,6.172968916573865,6.449613872083398,4.788162179796165,6.305574869473235,6.06459260954307,5.595317448196317,5.486142657728786,7.150011995154244,6.561765824700851,6.2376960711369085,5.560737474706267,5.7250674083580195
1882,6.327870520816797,6.192174406731774,6.026882690545883,6.244327777917002,6.449607801401731,4.803259214616939,6.263025483315331,6.058009896501427,5.563670279283643,5.309077207394202,7.150074650505323,6.5841237712582235,6.326281547088778,5.555072625060067,5.726921244010108
1883,6.338992929852148,6.176411973016886,6.010296713951313,6.303839477073842,6.4496902735553014,4.754490044566259,6.24295318699909,6.07411369219406,5.5573332371599,5.359154205113883,7.167663261783846,6.6641283089396035,6.297016471911712,5.6234803876680655,5.7269212834843835
1884,6.355309778649935,6.068677093977237,6.058105971734297,6.303304802796903,6.342998150215087,4.508482395182456,6.162336307652039,6.021337478760844,5.556807964602668,5.4005160654941715,7.15239488906739,6.711905283335524,6.296999797725401,5.611641117398259,5.729096765921896
1885,6.346553229960296,6.0738186616308,6.029049822180225,6.319493064968133,6.362209161252994,4.638684594776001,6.127655476728028,6.007046229622698,5.598640056866301,5.448244464316055,7.173509505765231,6.700271615577351,6.242735352823423,5.701370967711024,5.74244983363207
1886,6.301185120629317,5.951138493969842,6.02540875114196,6.361879198439296,6.404539340013789,4.470333213488304,6.140383878511962,6.07486399450393,5.598650141187282,5.532038663081955,7.1721493135416425,6.694637508330504,6.305647566990627,5.699713028793789,5.649472543566477
1887,6.305350229633813,5.9468393452421875,6.076063500638959,6.381595390986029,6.462634346205053,4.536872936783657,6.1534135017442,6.037026684681303,5.614321989019179,5.580366713756297,7.201472863667324,6.720581138073656,6.321412865943746,5.711016489703282,5.6933334443773305
1888,6.27966191690382,5.947991698763108,6.087390208871626,6.480022588449978,6.462348705819078,4.550364861522402,6.148003447378063,6.067668742574236,5.567850246760245,5.767500939156617,7.208852387681009,6.700974657901167,6.264597632713694,5.731730273704569,5.732145425620946
1889,6.297373311996289,5.924534846202283,6.046324183924256,6.4800226438840385,6.465199078705473,4.52469649916374,6.096611879968981,6.125917047365502,5.580689328223672,5.872348045917153,7.1909737908248905,6.654248197120732,6.370376447693387,5.738422718815168,5.732693179538131
1890,6.1779108301044685,5.980303939567671,6.0607695380700735,6.4793703776053455,6.406444877834466,4.6101275718313275,6.094680588907589,6.114739939514435,5.6292336830913685,5.843695086881438,7.214558310277715,6.694017332845791,6.32440433948972,5.685776136298588,5.737172974523696
1891,6.119197191931206,6.022709866733432,6.011968778429954,6.49714607911844,6.466593251398029,4.588818493399789,6.120094876925707,6.111261205324463,5.6857478165467885,5.910520676551325,7.1933805889911575,6.666920467690708,6.353771682323618,5.777115106365883,5.726242126452439
1892,6.073400721616737,6.03763687345152,6.055567147482879,6.527068537845169,6.466553777655786,4.60009276967761,6.080775976949953,6.139976466743095,5.685645416144408,5.936768965572192,7.204792014609581,6.59627660873347,6.374605827584333,5.7778043975288425,5.672701047155865
1893,6.0263507572795385,6.049065853438915,6.0059283247376705,6.5270685366491,6.535837309005822,4.61533842769623,6.078196718173735,6.173308612362627,5.77236494592124,5.989548424556825,7.214864804000278,6.554897913742211,6.436504056725216,5.798941460603752,5.679044071833084
1894,6.048932720143514,6.102731504812426,5.941305068436239,6.589068937427765,6.313477913242478,4.616988690889453,6.118551072765356,6.132447424780023,5.809526332978168,5.985226654930648,7.186639509323722,6.4404827629944705,6.3742564307312675,5.841545271079109,5.660821800670412
1895,6.024486774307406,6.160831366103905,5.89910289221184,6.612769073577907,6.347991754294971,4.645387601489942,6.078880254827272,5.927632177067402,5.829466459897463,6.026808519891092,7.190972919185986,6.456101003059386,6.373667307203422,5.869449343527344,5.666897779105995
1896,6.110685090896386,6.195725922379083,5.933898130653065,6.5715124626597605,6.326055918754129,4.677386540293587,6.08001531067012,5.975504850532455,5.800879152709256,6.064938587288031,7.2208891225284795,6.351467823372736,6.382604433076247,5.922803602862994,5.675645056002528
1897,6.112153952069941,6.25079476588748,5.933270540377961,6.599272209285068,6.31760213013452,4.742729073664616,6.033299606960918,5.95144396994192,5.80087915231395,6.017578895767659,7.190966942455995,6.235160533864345,6.381370050139752,5.887015636731101,5.721984240760507
1898,6.080436620560887,6.342811700460156,5.979923247133627,6.599272209921596,6.397607614292749,4.733860824869253,6.010973360833335,5.89969659419817,5.690256473249747,6.099084424029272,7.2401345021061045,6.2917974612375005,6.275245673533257,5.946649050383837,5.658789631196692
1899,6.1433822289656606,6.3493754446578565,5.959773262331259,6.6311098835467694,6.362235797258264,4.788777947946922,5.93286864528011,5.952280277399134,5.723307379034314,6.09919885836727,7.2485771754662185,6.286649169614705,6.3338928787925965,5.984126933040787,5.67496006298306
1900,6.162171359248993,6.422298720931565,5.995780894691635,6.67610777813249,6.386647237944019,4.789351458169867,5.947143874879549,5.810993025077689,5.736268489239787,6.06332861002788,7.254725827267953,6.240500413396907,6.296989137337286,6.041727522676643,5.683182861255552
1901,6.219637541754852,6.418208304220441,5.9955467324114595,6.676110360553811,6.410973208383839,4.863390806911395,5.94156500292337,5.912416671847176,5.751036287511334,6.131603397617366,7.224812945837373,6.269658481950835,6.364709004092153,6.072900681583731,5.73219885600892
1902,6.227209291961529,6.476680196947854,6.023819961722958,6.676110374427575,6.342488097462271,4.898624219625133,5.966178539358834,5.913037736005769,5.757083949110072,6.137646655086141,7.2203333143975525,6.311535748769334,6.395935142200979,6.139844087200125,5.743627120271385
1903,6.1412015442887276,6.527224676089273,6.024001631690513,6.676110374430008,6.408023624335017,4.989500290932491,5.8929245386502105,5.851730505752221,5.787226939680848,6.1159478694779255,7.208696171410094,6.296482953265509,6.425857012810922,6.116168917770784,5.741468525216254
1904,6.1489726495662635,6.544787019626208,6.011049469745766,6.74091502730787,6.4060490232936536,4.953239642981391,5.867721009203047,5.851730496088384,5.78729193789811,6.116259941518359,7.243911219026285,6.09101099785283,6.364077649050938,6.2131743119052905,5.788746337349861
1905,6.156374300519348,6.623886672818296,5.945922429459577,6.733237615528874,6.42137530358116,5.009243322454066,5.875439529212361,5.8097784083931066,5.851481994991677,6.1842668142491135,7.229452499217012,5.874367458463878,6.364083638741742,6.233744640313921,5.757042856256375
1906,6.155519255077263,6.619471919068214,5.945573008613141,6.721604584340824,6.42137911730204,5.027212730864204,5.89056828101788,5.756015438656436,5.8557573309878626,6.147285679278573,7.234893821302658,5.542704201496578,6.414867238141865,6.244480592378385,5.848882305814394
1907,6.190676922663575,6.667214941252435,5.903496930388402,6.756117922540293,6.443224455015977,5.035553314812408,5.911141168331852,5.870518643662708,5.872516746623582,6.151274925359063,7.211138356390919,5.478598150898295,6.472332238265789,6.266980147714566,5.795281861369279
1908,6.1880155729184,6.698714365481018,5.996911797770995,6.767769221070912,6.501096084317233,5.035269238369824,5.918044924742549,5.849738721361748,5.851335044737223,6.179313374436438,7.241060595779479,5.461854518207633,6.464899265294447,6.338069177978004,5.833428740457893
1909,6.1922551196811995,6.68719230500804,6.036125679427462,6.76703853922908,6.512331139040001,5.066896516323928,5.9184723817529035,5.797894728002578,5.851332408793079,6.180268559020905,7.244883103851604,5.473164352844619,6.509593023903534,6.351160511831899,5.833429355954228
1910,6.1849741730450205,6.735470466107925,5.9967505699065295,6.774886672114947,6.464787979593076,5.03550857121046,5.7248774788453565,5.85842187954736,5.871661407037726,6.182996766169961,7.250823252655307,5.459680670199559,6.509596007994994,6.3908638791481955,5.924639901759688
1911,6.191838547023531,6.754034374516135,6.086736981612911,6.8129162110740555,6.464788247055041,5.114431404456698,5.473403999135945,5.799743599914417,5.879022456524756,6.24326320247302,7.217811438985733,5.446130818548603,6.517606372407441,6.421344437817415,5.8381554495456776
1912,6.217289787979914,6.724424550245871,6.041715675295296,6.812950595783268,6.464788277626834,5.073134232342401,5.359477363816895,5.7556606417525575,5.915059590113534,6.22529030903583,7.217564676713031,5.459929281279396,6.52505828670089,6.397279319420572,5.8780269076885405
1913,6.220874301020123,6.692372688348853,6.030143364276662,6.821584902803487,6.415293517563054,5.055588862627644,5.371109602744153,5.799297353209507,5.936894942912935,6.225033239989067,7.2373326088677805,5.487799307131564,6.578557661578127,6.421312007270454,5.914378969636416
1914,6.177575021321293,6.720124414434406,6.100438320808281,6.801248430664488,6.529425765748343,5.030265635477837,5.438816986212843,5.799842742558806,5.917298521140015,6.196184428832667,7.2324701109476885,5.53324394796638,6.5777018672937615,6.418717123555366,5.886474967389781
1915,6.210634760669666,6.710532219479028,6.061040986206392,6.803064291398594,6.517655790426933,5.030360508308115,5.468518840011162,5.776992962727211,5.955935580374793,6.247264871661857,7.243960371884487,5.538588205533827,6.608689737770427,6.467346399996809,5.884396427118833
1916,6.2021922354931665,6.7957343587915835,6.094388216369857,6.800307180254092,6.517656383012713,4.998398152894795,5.470163354284797,5.790256109082711,5.94015802707744,6.223250237831666,7.0190325712769805,5.552600585387971,6.608698479930077,6.441549475904631,5.922870562777835
1917,6.161333124842209,6.775234491107549,6.142799545327497,6.762070957755693,6.50891226659774,4.99166998330643,5.4962881386308995,5.750899004762199,5.981747650479093,6.204797816096966,7.0329536684200455,5.583471834956399,6.548249739320708,6.463849883812881,5.998456865151606
1918,6.175642182016048,6.8036365074926595,6.107013458566433,6.782508762455182,6.521470893889062,4.931526218606572,5.54465464764725,5.719191792577548,5.976370402695738,6.275737010374772,7.033064985107355,5.590714051652425,6.589655706098795,6.513570556217447,5.990712631700175
1919,6.096755729969473,6.829223045507689,6.147046324389461,6.788759776881101,6.495135393679987,4.937764393531428,5.493429440841655,5.71919179689365,5.976374107109054,6.260591992054579,7.033064986688344,5.623300799791789,6.5338482081092675,6.535558272303304,5.990167242308207
1920,6.026939239736882,6.855046584351242,6.16811774528037,6.8142561711702525,6.432229499924985,4.848560447146359,5.509462685326962,5.719333060620553,5.951924480162247,6.25482966721122,7.057853988170999,5.6723901146592475,6.596138405080736,6.51749452311021,5.95535879259534
1921,6.049685500976855,6.8473826268179065,6.168642281611346,6.787332208762204,6.470026353199017,4.834448442056414,5.567629586744863,5.75578285513352,5.7758271001667385,6.225839770968744,6.999262367183478,5.748963937092556,6.594620533633095,6.552640957249788,6.035055606210113
1922,5.9895429783322225,6.901982680127327,6.276289534581955,6.812116721749861,6.492831566812809,4.778354944644046,5.571992942056287,5.7557828557356245,5.7406755568914765,6.269998337544631,6.976766972091683,5.791170586474308,6.604777465831541,6.560044642878528,6.071034732591419
1923,5.992190212478838,6.849686901863973,6.266478671550365,6.805879775027663,6.439066458503466,4.838849023263805,5.669350630621203,5.773588976965096,5.712624115619634,6.284851880039838,6.9767670919467175,5.849858413721702,6.592408561198239,6.5754494668034855,6.0429820616635235
1924,5.959129862764219,6.877750913817459,6.233578297619157,6.817511954909881,6.442456081289757,4.839383834811808,5.732029941046719,5.750892687565988,5.6663977171784365,6.277076205634624,6.976954524135684,5.807297019274951,6.532301781970399,6.576661174030351,6.090031297978271
1925,5.9032310577746525,6.929229134565175,6.331599815122612,6.822046390741227,6.389660147840959,4.822256479239482,5.84595899508246,5.804723659609841,5.670830324634126,6.258085565748832,6.957366689369451,5.7707162666096625,6.580460075671154,6.66127585958321,6.084539219784785
1926,5.780047340474707,6.8668564378905925,6.348201937456426,6.847070980785534,6.445572726728025,4.782021736205601,5.8451356609455845,5.777186289589537,5.73808369431591,6.228166007796595,6.89731905305477,5.830576569113488,6.58046409823404,6.631750552174714,6.060103260643597
1927,5.724595859225588,6.86689215610276,6.416988008352059,6.842189115659017,6.419563275648214,4.815290796634538,5.881943942585688,5.725533999133848,5.685853896979681,6.187391982093769,6.845142463839273,5.839039860293233,6.5671252220711525,6.643765364983494,6.082124203166066
1928,5.743799335628708,6.909438961146243,6.416794722601121,6.842189119765867,6.429809223585193,4.77685106316184,5.936442099260938,5.82431154484101,5.672375661633254,6.1977048499142215,6.912411437569815,5.9082020168812335,6.6033884768880275,6.643764226953559,6.1615907146220925
1929,5.676184709630424,6.859992219604523,6.397231501413574,6.842189664183074,6.340610988474082,4.754875681717091,5.980618105248594,5.783534213634654,5.672387583615893,6.049002328584175,6.9124114375697765,5.840382576140258,6.6479155588337875,6.624972594426322,6.146400960702248
1930,5.671555543881068,6.861723475575123,6.277526467996241,6.879362220683991,6.363945022080558,4.734891475347967,6.008577145612985,5.841971035474174,5.773300618761511,5.992747899979206,6.914426350333258,5.849029724626959,6.590565552254976,6.660319281379874,6.134695929144553
1931,5.685529838183373,6.857308880356228,6.216497067566523,6.913536769723729,6.373801324832279,4.719368207128117,6.069542575892472,5.784141316607247,5.77246305873672,5.937033793209192,6.890366146672121,5.879867387353388,6.5905656023847055,6.643639376479778,6.172088580170623
1932,5.7163631265528165,6.8343317284897696,6.048368431859739,6.913536769554694,6.357326580658865,4.625482481378548,6.106244056842575,5.839220823673077,5.690195778544156,5.996162810366742,6.889647692325314,5.879867193377799,6.554257604852831,6.632162803260003,6.221596244821814
1933,5.72470260618706,6.872447203096197,6.133062540244239,6.906135770124496,6.4155331871622785,4.555850789276838,6.129272773447609,5.784974012752154,5.694454477236914,5.9292231631180075,6.892678427696863,5.957406990653572,6.5544293565706,6.667777049945432,6.241416449805285
1934,5.711059063683103,6.845608623892445,6.151164062982009,6.9061357701236705,6.4185746723216175,4.57398465467595,6.164739293603693,5.796490595535949,5.765491365238756,5.874009801372527,6.838344462821039,5.963195884816318,6.378036793818169,6.708834496477465,6.241182466109323
1935,5.756544777314605,6.819123239767083,6.2654117780546414,6.914081504233043,6.466265888191314,4.567110254729315,6.202940447180184,5.797212239049011,5.733330735017591,5.918273889657596,6.7193017658743734,5.994042475483989,6.379299767730679,6.659040645690239,6.292080416402879
1936,5.76660614143985,6.813069982539039,6.23196156799469,6.914081504231226,6.43073940698489,4.569266311168444,6.203419705865415,5.831806538951803,5.7018590551377555,5.916692109390764,6.683692427331227,5.952664158957686,6.395431754011229,6.668117995224736,6.371794974104401
1937,5.766577508743419,6.813151152251604,6.270073935904067,6.945084679790557,6.429246106707745,4.545419422787065,6.216499176303753,5.8381436099005395,5.748305960457443,5.866229232994812,6.715942181288166,6.006879914638797,6.353503135268306,6.6736877869699525,6.371255068118585
1938,5.772726425432589,6.831334009191295,6.298537975726081,6.92684233900555,6.489380932972809,4.5523515243172685,6.255401040533695,5.84990379387908,5.727778510546108,5.8947973462429335,6.673679157809616,6.040029873222705,6.334011863640009,6.723370122664431,6.3712599765330955
1939,5.816078064887001,6.819477388765429,6.322737650047545,6.924406300552609,6.508987047840802,4.565695002714149,6.225476716569781,5.853948994323918,5.687317169141112,5.894705620024093,6.697398760174921,6.073761683979821,6.374585681558991,6.6877696029894285,6.427556762033055
1940,5.820927803555135,6.796324376435744,6.322737653060636,6.930303098852344,6.501721922270724,4.581664266670062,6.233945839553326,5.878680843437811,5.617333004655306,5.910590214777269,6.649759803630808,5.962275726401312,6.359112070046776,6.652118937516608,6.448596976742845
1941,5.8204026050613065,6.796324285090152,6.347406608708276,6.921046784468403,6.501721923272405,4.59125921358841,6.252719054417005,5.88722757663633,5.6490028665959136,5.928825629819135,6.608177575664911,5.910156149132903,6.284204814936108,6.6597836247413085,6.448597166528816
1942,5.823491368640738,6.805442425002875,6.351748637400953,6.92312464576471,6.496592738546793,4.586216978443039,6.283025615349605,5.90639571251679,5.5559583020746155,5.959404774540503,6.556860040351306,5.8691043148200714,6.290071938643501,6.653457306095705,6.430048521318016
1943,5.807253550190913,6.817144142622126,6.3891117397513755,6.9552809347053905,6.516785281487296,4.6130876624541965,6.284084055172616,5.8627861556632,5.556568608377553,5.954336660907896,6.5836545636041786,5.808098061725505,6.321922424057293,6.656944512499617,6.545085302643427
1944,5.810449429637278,6.808509988358535,6.413143171280747,6.95010773631685,6.57698874232844,4.631119446492406,6.29709832561371,5.850982856425099,5.560876464511931,5.985941005810056,6.563949023859085,5.804691832626047,6.387085100003556,6.717531196664824,6.540671122575804
1945,5.805480725393686,6.808509932951082,6.377293794831118,6.956667131283492,6.557382262149482,4.632620783544563,6.256818086472323,5.886157667089415,5.563512737796582,6.025800549342199,6.505578121162868,5.69801146280338,6.388424239222474,6.6460032827549815,6.534422094830102
1946,5.749363682426423,6.830671722424966,6.453408890893973,6.956667131281572,6.403803445292027,4.686204191458969,6.284710796256353,5.886128328415205,5.601490223466251,5.987458078713894,6.415284450546738,5.672548560066566,6.388968625733798,6.648037749022947,6.500300458569545
1947,5.688193236434587,6.758377506265897,6.4724288368467935,6.966641463288825,6.468332537091194,4.687516860777149,6.275341161035248,5.787408792027099,5.573404199778461,5.977256217788477,6.4490879696388514,5.697928286407216,6.389178217561738,6.653870397708329,6.5918909045977925
1948,5.791706127121345,6.758377506245702,6.41926723627553,6.966643026591485,6.45289217587594,4.688780679895128,6.240378556547916,5.678235052813961,5.573414291848555,6.010395852974938,6.438788867595001,5.6796008763235415,6.4214534804429215,6.670187060308145,6.598036969711638
1949,5.733124206237352,6.778303739428443,6.476942521071717,6.969732815427985,6.45694158959188,4.728657167691883,6.227375775443499,5.696369861394701,5.573449077605071,6.053575501223122,6.437168029364565,5.747583318978874,6.421885675881417,6.652280798570079,6.666543023486485
1950,5.72802243785756,6.797195166096845,6.476942521012435,6.958437702490391,6.445242437767177,4.745420214942782,6.270253778630648,5.74137120076193,5.589129704655726,6.037424636297832,6.376191952303867,5.731488486439364,6.457906208851168,6.6107551348027425,6.656211457041406
1951,5.66796252514428,6.79711195680673,6.47694284933374,6.994366424542159,6.547656213090364,4.825276712202896,6.217550207926691,5.753253637995255,5.589165423034341,6.018207590612263,6.45831112479999,5.829946701656928,6.483767905265193,6.610755097512263,6.62541925801144
1952,5.75390477181947,6.797117021978386,6.498106247245041,6.997456067399258,6.54131748188553,4.825289181942041,6.201207060775558,5.774401351684332,5.6019074301542435,5.999891229580964,6.448583639776026,5.8902054475199535,6.4789917148861935,6.585371965562262,6.615669337605301
1953,5.725445263998365,6.770991777897384,6.531600265017437,6.9237952513811765,6.5507222220793935,4.825290270348353,6.220813541093303,5.826758719386432,5.6324906423631464,6.01761676491795,6.434536803312209,5.889769588068817,6.5288208254894835,6.602470145800463,6.516542356755759
1954,5.943307093801249,6.783134130813053,6.485059214343185,6.923795849785983,6.599490252469597,4.902452725310374,6.121277331705646,5.798691190393319,5.602171094418962,6.03677608455624,6.453262039667796,5.9314279957392255,6.528348620307192,6.602786987079045,6.457420357637882
1955,5.943404621499308,6.789127929663683,6.485059238674577,6.923796181941386,6.650462326865827,4.901918570111805,6.198296676006812,5.825190252882091,5.652718724257628,6.009778809291315,6.445856279773988,5.940888164598498,6.5501277860205285,6.622497554650469,6.44124163652213
1956,5.9103387037458495,6.79539161857189,6.438268858100321,6.876240608858442,6.649108397448604,4.942913349405887,6.0856683891636605,5.823710976051468,5.627832010227596,6.008540675125881,6.441929561149983,5.963434608392479,6.568260104502097,6.581376238156649,6.266436462682853
1957,6.003613354094058,6.795338931181573,6.493353813478136,6.878141369297891,6.700133024891649,4.999307492338753,6.100959792790755,5.824665853763454,5.6574570509398665,6.004240679172618,6.478757988947115,5.982880462661766,6.587868268313466,6.621488114635766,6.328649487452456
1958,5.99832667751847,6.773727857762971,6.477866698482547,6.885648896749676,6.702551534530291,5.043342136187846,6.089045880807909,5.818328812572929,5.623550537599255,5.967824284599711,6.546031802001524,6.002671357670938,6.610289464771747,6.6146426046039855,6.38695169879407
1959,5.974812465765092,6.780213655097385,6.472537404517429,6.9263852854327475,6.7592128178032365,5.019346006887277,6.078642981218059,5.819775516160075,5.67498056117073,5.9802367083781585,6.6046469974733615,6.009455196224751,6.596902098791106,6.5850848921412135,6.231503510677389
1960,6.055227856688485,6.759624902061069,6.467783045278358,6.918981479507618,6.866153124064076,5.064148237200671,5.976812533562809,5.857212368500543,5.653163282506577,5.994897204818929,6.6703245790488985,6.050144671809566,6.614570419349903,6.541783356069977,6.196466583045829
1961,6.0265754576746895,6.763864837395833,6.4533398927613215,6.920332689625697,6.8906646493915815,5.157516677091895,5.988446278849611,5.8969975467449665,5.705919496903381,5.976300651207968,6.600042457440265,6.0706498837397085,6.437912571101467,6.568015888676902,6.251759631160743
1962,5.777213460737971,6.771023594205475,6.486891808298658,6.894620223390581,6.890011576404426,4.92987880464087,5.935204427633442,5.878031622560069,5.7060339750417075,5.994515284489594,6.6025291121172796,6.070649883585221,6.364009058263725,6.556981615017536,6.294542084802953
1963,5.543790392666811,6.7710356090258665,6.446973833691216,6.877514003755738,6.912175892496784,4.974227384112684,5.855140765723806,5.826052290730053,5.691951396543588,5.984291150392693,6.3815092354765275,6.06121086589141,6.306084484305188,6.521412765686767,6.2849371330956805
1964,5.545721254316824,6.740548177832227,6.493565248541764,6.878663822548122,6.9074225011592265,5.030217476243752,5.807174250207803,5.948825255070986,5.691840142484255,5.945053085794036,6.46330043141268,6.1595618977127256,6.257665381535899,6.576327350992268,6.4091061921629535
1965,5.641354611960209,6.708279667022743,6.493566451199753,6.868022386130091,6.927776235005688,5.014336714538067,5.790915016412313,5.957116250316464,5.67664196612247,5.927340736182455,6.469578880728099,6.129640391879788,6.2626159959123555,6.56946125663609,6.410021755374803
1966,5.524114202811167,6.715769989674777,6.499855053590352,6.916965975408917,6.905948685785715,5.0145341772823855,5.790915013193684,5.934533883992194,5.72067201246143,5.948383569287757,6.435261791752544,6.1072507773192575,6.279577566462965,6.5776348678577055,6.44048146338191
1967,5.469654955819147,6.6646703516620445,6.464758711431207,6.861817949281219,6.910500832211761,5.046822648189889,5.769796637102073,5.973949684107859,5.712189137851034,5.9507372219711225,6.472246085753871,5.914770942435121,6.221435877943413,6.5755574870205455,6.409214224030121
1968,5.5959509144646375,6.672974862171086,6.479209596078999,6.766408680984701,6.899994801941249,5.050679902990064,5.7251392960939,5.88615646601101,5.698919168123719,5.926377224123308,6.4628168106390245,5.88369600829524,6.224227507315317,6.580108423927272,6.485552826146911
1969,5.677589350921465,6.668924079493373,6.518321203263583,6.672119321294201,6.891232219321235,5.135152632608764,5.657803473361508,5.889564947578614,5.674797218074755,5.924407639156456,6.522818888819045,5.895048073055967,6.278000619075864,6.579780097860903,6.552778502229963
1970,5.713199718419431,6.668959907431073,6.518321204817739,6.733244254004884,6.620520424133012,5.111330258576764,5.670076143987397,5.903278860405547,5.701916744567346,5.973743711356705,6.522818879811304,5.895164909375735,6.266487295412333,6.520173258774163,6.559398324661391
1971,5.776476523618013,6.679765948676908,6.4353572532752645,6.678624324772443,6.620520426446476,5.157006826971372,5.668357180908693,5.8916640114374665,5.694407318182141,6.0328520481652435,6.522819166159508,5.977190538239774,6.279672211557008,6.53086304683404,6.5839034069140965
1972,5.812990080255965,6.667001886873634,6.437877910455397,6.709320143124816,6.630022509187725,5.133468874830616,5.594521196981525,5.858107469313597,5.738811259861251,5.992072580206652,6.522819166387579,5.966105834105577,6.283429861780391,6.533538035028517,6.666551957643603
1973,6.036224544660982,6.667802422324655,6.438998259422739,6.712697946818832,6.6257414175463625,5.078191016657953,5.538005326751505,5.995151650995584,5.760510090344346,6.0037208536119815,6.567944364789315,5.985596254444875,6.278068397862025,6.536232745922507,6.666907683493056
1974,6.0913908484940675,6.667802463631255,6.414713032861246,6.6713470084305255,6.625562092020761,5.085250239729807,5.543417536755729,5.970585116580411,5.75519239518462,5.992953718492478,6.638140031446772,6.032637651133478,6.101680370396212,6.485310954902277,6.620933907146749
1975,6.197362061545436,6.633986718684818,6.469598082386672,6.625017160885728,6.625915956937295,5.051338106637321,5.499439644698308,5.981124915928575,5.78597238127396,5.9938649538055655,6.6381400316632675,6.059367340536424,6.109025508952232,6.485318459467992,6.67584006760178
1976,6.21042319117124,6.660967316133166,6.455191219163377,6.6250204840804505,6.625594518148492,5.052702127335657,5.529475345839305,6.038013101123284,5.739148286865454,6.041303275169474,6.6381397088545055,5.8468468689347155,6.082472449639786,6.425891062218338,6.620225577244718
1977,6.300861349508945,6.661613202726683,6.480317254812042,6.5808665784683,6.669769855712293,5.109969819533033,5.541108996914696,6.019982284856557,5.752798448010836,6.093512166701525,6.619597030581441,5.899634988908444,6.040641944990521,6.427264017580294,6.62170671339592
1978,6.333522822682638,6.631088393994946,6.509575299808691,6.635029566785954,6.659951261042601,5.058503492926482,5.485265557136569,6.019886300935001,5.744486164147606,6.089569268852278,6.6659573085317785,5.854149951062114,6.025374725103484,6.36909961264195,6.552777273224389
