,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2325,4.929524062146821,4.7763239520339305,6.713749722545923,4.371801130782279,6.526290766012026,5.681224943026624,4.708875236942481,4.557466064691455,0.0,4.652897712250115,4.902854941633991,6.948373972946609,5.376217906923354,5.521656484550599,4.722569078998354
2326,4.916312110263199,4.73405754073551,6.696663061861739,4.364565288379891,6.527147920936104,5.701068117914941,4.729791172233575,4.564376541835395,0.0,4.599160190833706,5.0016543570310565,6.9431821240994385,5.379694844156581,5.5311680457348285,4.762788530010583
2327,4.917678723070436,4.741834228756221,6.7553021541778975,4.419036893764017,6.507999466265814,5.761234100443451,4.761308273927025,4.585583067219895,0.0,4.589040604252488,5.080757804922703,6.965655609867186,5.368444050317402,5.586859055733894,4.762900151443613
2328,4.924521603950244,4.742094148647086,6.80383021652324,4.45504996846024,6.538835165909398,5.781385560359622,4.810287052137723,4.64133927164561,0.0,4.561644534501135,5.054911590729372,7.020601117974808,5.407849132906976,5.626773106923054,4.800728526424359
2329,4.943793967818557,4.719076931537281,6.815337901938612,4.4534384390114745,6.596848110152903,5.787665966680681,4.797283057177969,4.695755854406493,0.0,4.523487224036767,5.13613205067417,6.912360658084476,5.4426171440381195,5.6354056810195265,4.803902490613231
2330,4.898969855940439,4.665183801490854,6.839329442686794,4.452083583921544,6.590794253398074,5.557089601690442,4.841291045411947,4.669838237855203,0.0,4.429707917009542,5.143863239149009,6.9720974405373095,5.383948080902282,5.71499957298332,4.803853814664479
2331,4.802047718437531,4.629418349679215,6.850960786714172,4.507908785405877,6.621628632109478,5.5689018456240635,4.844012060052496,4.728576559905133,0.0,4.339246361514187,5.209063940467339,6.904365841809454,5.343364384468473,5.7168451799684235,4.7744294883281855
2332,4.801606144634363,4.625972396584483,6.83933141979659,4.5079077258442934,0.0,5.573119290265976,4.850055105117282,4.6995459416081475,0.0,4.309883570955153,5.209050856240574,6.904379051386059,5.411738923745681,5.7019572790231745,4.881622076898901
2333,4.786042389980834,4.654447501982722,6.8950671180224266,4.510884761799842,0.0,5.476349061405384,4.8841405674661535,4.7594923334292165,0.0,4.274061671925054,5.299319330212417,6.996712259435626,5.448709233954254,5.743359692368977,4.8662006966203055
2334,4.786061404109287,4.625622639007979,6.956098151729376,4.620652135271831,0.0,5.476476320837965,4.84582593302757,4.7860938052649376,0.0,4.299657270812961,5.299298759708485,6.975378273456913,5.453124005568097,5.813874797297935,4.867108838923083
2335,4.7462434702885945,4.6133405761483575,6.956098017882098,4.616237337130618,0.0,5.471094968009586,4.854630731144523,4.805406267131938,0.0,4.221056257925165,5.32371108888557,6.912146278107071,5.50028170075602,5.81385566547109,4.8867538075306705
2336,4.637349861755622,4.637845075612902,6.949573370755765,4.621954540757454,0.0,5.525662172010953,4.909608997965204,4.8610523754607895,0.0,4.216707501786924,5.3200542790613525,6.919857427694094,5.392449280130394,5.807979437030612,4.945386904273854
2337,4.64308000724424,4.600503817609539,6.949576929514911,4.6758472164458045,0.0,5.513891279108973,4.902951078093014,4.814488309635927,0.0,4.239440818146062,5.33943164941742,6.957105888675994,5.395490880954361,5.847923783500707,4.946805501851422
2338,4.599811216852821,4.661883295291385,6.9495802188804445,4.667557548476149,0.0,5.50523765248755,4.910991665981778,4.817572555629789,0.0,4.237260663920318,5.518387707084166,6.880994370896157,5.488181300469934,5.851025717358513,4.946855148654546
2339,4.641825971099171,4.652141586003141,7.031241594462856,4.66466201219193,0.0,5.534515352881003,4.974281802399218,4.817788448553973,0.0,4.2360616703408,5.522350747088089,6.906215552837355,5.41686550981435,5.863295300625483,4.944773973316174
2340,4.600570610907721,4.71118675184673,7.031241728327189,4.759777535292842,0.0,5.546778332797124,4.927780708984689,4.867246662524559,0.0,4.330145299370512,5.523137776008371,6.829171712946465,5.418932302782186,5.899399119080451,4.935098496297407
2341,4.560594906264042,4.757440975543749,7.0864864640726895,4.740152379316294,0.0,5.543689672460359,5.03085033485558,4.748785948474039,0.0,4.390324570844255,5.633468350569538,6.8212706603938305,5.330224062035981,5.900333421233586,4.990889678796438
2342,4.560594940030068,4.832672111636346,7.0885454450083865,4.736146336864542,0.0,5.563210605897932,5.032345275885219,4.729988174898636,0.0,4.39031651737711,5.6919035522765045,6.814772955533103,5.1930370483529655,5.900217235728877,5.042222950710112
2343,4.563496105421691,4.857916039550546,7.088545456188353,4.724860680822822,0.0,5.5285969532362795,5.0767008818559844,4.677251127094922,0.0,4.386983399949333,5.756285604989979,6.768630563545976,5.1566779681843276,5.845214549383079,5.0422218573022
2344,4.490070080741137,4.953546138701102,7.088238666172142,4.683397380332729,0.0,5.536566096185022,5.131181059294332,4.605475655002338,0.0,4.387032979282938,5.735025432989017,6.691219875349023,5.168989387499566,5.914054016549755,5.045305529657883
2345,4.490594024390481,4.95297531811415,7.088249890531591,4.707282559944169,0.0,5.561089524939659,5.131447669067146,4.614134026157914,0.0,4.3870045977335375,5.741067359203267,6.708430805017393,5.1706513040739335,5.897460746919062,5.073950474743431
2346,4.453648717708472,5.054113038425221,7.088245069498999,4.651449297368741,0.0,5.514238736183245,5.189762719470918,4.575996405421153,0.0,4.4418846464709,5.591583593318435,6.617158046685529,5.180977018521092,5.89899186310182,5.0739427074345524
2347,4.466564664999176,5.127209293740431,7.186786890617906,4.531241102154052,0.0,5.52660807109276,5.236072201378414,4.520536380670858,0.0,4.380864116747198,5.595682936931824,6.598056636700375,5.168740017472207,5.930240547200696,5.0871646523265035
2348,4.442164097006027,5.065786642053398,7.21132246664676,4.59826259362777,0.0,5.500515450476906,5.291557242588554,4.609383351800812,0.0,4.404614096836996,5.571383677505919,6.54214157936645,5.350399788102275,5.893582943119649,5.078432356376819
2349,4.487879478031572,5.176076038901948,7.21132131408225,4.598134547588589,0.0,5.449596618456213,5.279048667131817,4.609337104129356,0.0,4.37516037715099,5.609727035663591,6.594717782971091,5.348915474546108,5.856698680098937,5.0787524231910215
2350,4.484097147680643,5.208149251022083,7.197800771477274,4.648999589526052,0.0,5.4496240198914805,5.329911139310846,4.63005252498487,0.0,4.3509581755653475,5.402911771468968,6.508065366304919,5.397399623211323,5.6869998344669925,5.1878038092823475
2351,4.460956806177587,5.23154052275594,7.1977845550497905,4.673539494383724,0.0,5.417019225206866,5.375518685023018,4.671388894075487,0.0,4.299043644554051,5.430929540538884,6.471436195425969,5.454674162292362,5.660083055060043,5.186474611333898
2352,4.446278019783697,5.313477957321994,7.197803708304306,4.6735395372564765,0.0,5.3446892981023995,5.4345116738985935,4.6913004070555235,0.0,4.27519426616325,5.460949589882697,6.455224424269207,5.455756090321491,5.599928250405115,5.18646961715336
2353,4.4545007043968985,5.278908311937792,7.197329721132839,4.709160357674972,0.0,5.285011512730834,5.383859212529217,4.712849555256263,0.0,4.268742119561747,5.454470997595419,6.462456701371026,5.5478577215747515,5.5611715463033775,5.18048280677707
2354,4.398243640160688,5.317784579241531,7.244129472060026,4.680045921047112,0.0,5.237342519763499,5.29608187358856,4.725303612894393,0.0,4.250624775796237,5.479654486651138,6.4717343376815615,5.547578342262206,5.561396525941392,5.188669575883392
2355,4.394034971443673,5.160087879892448,7.244129260418039,4.766739014951291,0.0,5.182962271576757,5.050339466171938,4.706902975379225,0.0,4.261756872689275,5.517643975889112,6.428746652532794,5.613947308293932,5.5319245879065875,5.2300203069059785
2356,4.415973246190755,5.2810358249681695,7.284632854152598,4.750679844793788,0.0,5.075701310921925,4.823456870009052,4.773312684375395,0.0,4.234533291447134,5.517495708132857,6.369976854326054,5.657268342153331,5.4921330207871915,5.230020315297178
2357,4.412736083729322,5.279282989772081,7.304234201077695,4.7665683010538835,0.0,5.03714396788693,4.752800905471322,4.7789038908328525,0.0,4.27757153686537,5.517272438948651,6.4165580475102635,5.681726149270535,5.440570620491475,5.217408652324108
2358,4.442875237933684,5.347562222343437,7.291449889073051,4.7146377895905,0.0,5.009124615377755,4.752894373824823,4.800425142091376,0.0,4.273800393487188,5.491813551653796,6.422808942631111,5.727918695380914,5.395676811853877,5.212962131477243
2359,4.442001536436541,5.349291466505203,7.291452424777206,4.796232831860344,0.0,4.943078239619786,4.637330608986219,4.804171117614596,0.0,4.272447175521111,5.571219714134367,6.4123758329024705,5.721111418555248,5.306527604335768,5.212416742161185
2360,4.3933716619963885,5.33738516455111,7.332800965101547,4.749782876042584,0.0,4.927354221984026,4.672182124694632,4.832379138792671,0.0,4.278127381362676,5.571524679128807,6.386622748570908,5.744126716006791,5.28566203088163,5.306199946005599
2361,4.393406458021339,5.354241543144587,7.332791405768987,4.776544225915622,0.0,4.8920827017130435,4.671150749617262,4.852251775753176,0.0,4.278129893296962,5.570616046935463,6.436744217498925,5.8201773496376425,5.261862272774892,5.321654715825192
2362,4.393794891697825,5.397050088377618,7.332017525227279,4.746420660826425,0.0,4.880727786389897,4.712318833891786,4.855527326895865,0.0,4.330770666370993,5.629417724989173,6.433767134124751,5.768877521128215,5.226004233360885,5.321654715819303
2363,4.429774075403518,5.402089772421119,7.332105502063558,4.790256413363764,0.0,4.869908309445881,4.660530925530667,4.9208553591649045,0.0,4.250963914458873,5.629555394602951,6.373923146037079,5.7485287749660925,5.22589454441895,5.3303287173508345
2364,4.409933927715256,5.442203493715439,7.316650671534415,4.822602241468044,0.0,4.869733830581803,4.685143675658008,4.922329583086503,0.0,4.285721170774104,5.681258263751038,6.488031538843771,5.7953606215394755,5.220874447493771,5.329840802710344
2365,4.3901339347958235,5.432646853884482,7.317478581246006,4.795377629550874,0.0,4.877705439706123,4.68506499748497,4.9877941356550055,0.0,4.250092673590275,5.679809403097611,6.422451707671517,5.700814096648096,5.220562877990982,5.379474059202906
2366,4.3431545806904195,5.46573304437246,7.368361528789053,4.905374131637057,0.0,4.873370411743125,4.741663945575174,5.005904323417393,0.0,4.28990847721464,5.640797465866691,6.463969414524458,5.636667102244513,5.237261069904493,5.377396443295768
2367,4.377400255956857,5.274263004810994,7.4039756362801885,4.866817241277163,0.0,4.870350847745166,4.733685852010811,5.012533061633497,0.0,4.24308296705377,5.640855615694615,6.423534767827668,5.621303544927191,5.219835191012917,5.376057743884604
2368,4.435791754918001,5.3073811206543855,7.4041840922575615,4.928868236334665,0.0,4.859657368091709,4.733461317227609,5.0586550613774,0.0,4.275221239010949,5.6506196054263,6.450960470590596,5.511126984788477,5.237766643448635,5.435169231047196
2369,4.435276078006883,5.275023148899748,7.404183958556768,4.9750950287285605,0.0,4.8601971172156535,4.691297296534838,5.068241012194237,0.0,4.255429624113972,5.590504689940567,6.465959818018155,5.247718980528251,5.206195914977186,5.459031485258744
2370,4.480689294458466,5.315140776873796,7.404184092421038,4.978092002946353,0.0,4.861530357582244,4.706308374072856,5.099988087163581,0.0,4.2646851323977435,5.4396405851846605,6.471619759093942,5.212757615092827,5.154757102691077,5.479333471304904
2371,4.526746571266044,5.326778585096684,7.4041839827627465,5.067472911164893,0.0,4.859488730093469,4.6681175998614926,5.067857382732794,0.0,4.267444504177351,5.357330471667592,6.501309209873233,5.0561844780965695,5.163622585321933,5.478845951507473
2372,4.524689789592633,5.264778552222778,7.403572631340666,5.0583914411758935,0.0,4.8609163229716446,4.730119617928925,5.136928730155802,0.0,4.327816283294149,5.326972841390866,6.4746765660403955,4.975468310988029,5.130992235257579,5.478818041232193
2373,4.592049016478918,5.249323765290185,7.403500609552377,5.157461070836252,0.0,4.862264828129734,4.697167145462119,5.095228335203921,0.0,4.275000522988444,5.295469439972151,6.544159156901288,4.970265901023884,4.966856840050443,5.4783528501530085
2374,4.632261248640426,5.246467289865512,7.432509637710272,5.2031137222250425,0.0,4.863067479927268,4.672944381713682,5.105462247214679,0.0,4.309483950487204,5.279971894092761,6.527285992784151,4.977657301792212,4.9457834646719965,5.507714964447965
2375,4.603097583614014,5.2434413407862115,7.424717478401167,5.205157854744396,0.0,4.854508954875842,4.6819707079554505,5.01202002574808,0.0,4.309295724003861,5.328330242531766,6.568916533169182,5.011737246461312,4.887295044517323,5.5034510980080595
2376,4.6949980573820955,5.230007073239672,7.424683324512717,5.244282262385912,0.0,4.764863466336199,4.682583543805378,4.913219090964072,0.0,4.3558671186511875,5.365906381182633,6.564451547473293,5.069639435239708,4.9030982105808665,5.522695902831078
2377,4.684877643424881,5.220809428656942,7.4246831909790565,5.2632746538062065,0.0,4.7332029345593645,4.696899832242688,4.977982879621187,0.0,4.358445947624174,5.408433793329399,6.509380921381362,5.069583909882423,4.87573787579794,5.518827981862423
2378,4.708232858425889,5.285111780713794,7.424682414373514,5.223776764663169,0.0,4.6777736379861965,4.683597182926768,4.910911749644692,0.0,4.396519605790438,5.409683616083116,6.522164911004269,5.121554375304844,4.879874070615256,5.630051368093265
2379,4.805639650176189,5.291272373940531,7.4074831284185985,5.232391128710499,0.0,4.6898913829413535,4.711602472475459,4.861835580707382,0.0,4.3466981405449285,5.413372335696142,6.556094277761102,5.135356286318071,4.906933761870955,5.633805608446245
2380,4.747141564864041,5.284939562219726,7.407523414097037,5.162075191313575,0.0,4.642687417900394,4.7503331070982915,4.75346068297983,0.0,4.382048327862419,5.460199167660001,6.573243547365029,5.164421641935033,4.879299772927877,5.633803171299511
2381,4.754105322673721,5.298326567095848,7.432671279060548,5.168471547028025,0.0,4.6517527752744625,4.763303449413488,4.697592820850078,0.0,4.3234571790601235,5.467520260860472,6.586798411336135,5.22207280930025,4.89665830260369,5.642713523565546
2382,4.8090078965358245,5.323137125761524,7.43267141292482,5.079862413360535,0.0,4.668388165467844,4.8209728242253425,4.577282760065647,0.0,4.35313320822394,5.468594189368628,6.586763569449616,5.184648230416038,4.934062262562314,5.682159198222045
2383,4.805431019279347,5.352459475637719,7.432669639598645,5.025302791710881,0.0,4.670318724921129,4.829949120895709,4.46949854012761,0.0,4.306580555976963,5.472681310868383,6.580687281456328,5.211735934392424,4.9525756005733275,5.723196217347277
2384,4.815705890862652,5.311008824340637,7.441301720454375,5.01443211812997,0.0,4.682622493303045,4.862881479242302,4.425633556850817,0.0,4.270568135944993,5.47204049648091,6.561976850340943,5.23418840120167,4.922883422115236,5.722665297117442
2385,4.7975493777144615,5.415983399034186,7.4412396332489665,4.953299578401241,0.0,4.632118240827727,4.863047117546806,4.388607798934511,0.0,4.211525078100284,5.482489193570944,6.5806855344020905,5.229827341652529,4.92273869380955,5.708085276335384
2386,4.849293127211204,5.372634108607247,7.441491929636168,4.948590059336692,0.0,4.6515463289025645,4.921274756961271,4.363299999294621,0.0,4.175043035634598,5.4691203299336495,6.657768763006857,5.233919612418763,4.990594089838873,5.728657209956985
2387,4.821469825212718,5.390706024810804,7.471413677627607,4.908382264381091,0.0,4.640778958769188,4.943235460402908,4.275449083378055,0.0,4.186402981783994,5.476768134885382,6.64280259274428,5.22720041674926,4.955363576288669,5.79122595593055
2388,4.848554730744492,5.3771128242182,7.492076396855994,4.885323924659395,0.0,4.4860170243868565,4.943414807837162,4.283002017838356,0.0,4.011823895690222,5.516023989350598,6.642579005606467,5.251703421135121,4.955953840321441,5.818242277642835
2389,4.862979552604629,5.235230339449313,7.4882560357999,4.829955270736302,0.0,4.426356155078725,5.009167887760383,4.283783634901691,0.0,3.98683181350551,5.52816997901366,6.651233447579172,5.239998005698129,4.9930070382938,5.812016357295332
2390,4.854389895061801,5.223040462794094,7.488288951942931,4.782802751738769,0.0,4.446696281417234,4.9924115718526725,4.304113278247746,0.0,3.9980869823275054,5.523819954450791,6.678414088474345,5.241184611615225,4.993620359609433,5.817441765066935
2391,4.891823139274203,5.253023368262178,7.488253180086072,4.760796700281702,0.0,4.260776181038052,4.963759846563723,4.339401598161942,0.0,3.9628451904117594,5.530694983659027,6.651467177840952,5.293818032434255,4.946750173073288,5.861908463856722
2392,4.891823471383989,5.183218861859287,7.479846767778652,4.657979478829289,0.0,4.128827535644308,5.002615241316562,4.401042646683666,0.0,3.974514920392702,5.522093800247359,6.739312696143327,5.257275937359086,4.982604395656429,5.863578625672046
2393,4.841319874651161,5.163713443791162,7.479701307116844,4.368047473537837,0.0,4.167740789744255,5.01252425940286,4.377496400337122,0.0,3.9602729748636323,5.4416736542221615,6.739582109700506,5.311301894172803,4.986271346462728,5.935808162976293
2394,4.866309747437402,5.232080354590603,7.486312347128839,4.368051916825139,0.0,4.147340929746348,5.007626974364889,4.3774995728014,0.0,3.9608688505061225,5.266941479314511,6.734195033993403,5.329630247263052,4.930578964649888,5.925692002088847
2395,4.857573138483912,5.255344628870871,7.476210828731658,4.288283534497359,0.0,4.18533905015156,4.961443059981928,4.395662576251135,0.0,3.9608904259758084,5.233984436089557,6.733670391924966,5.329090854896523,4.91248181655237,5.930878309119665
2396,4.861469197818454,5.168117788778234,7.490898052355202,4.308713007928845,0.0,4.154881464586761,5.060689844263405,4.369138960851721,0.0,3.962287064382565,5.235558722726336,6.732928309732769,5.337199359619413,4.969124688769547,5.968655147099815
2397,4.836286075831604,5.222577720252342,7.491706535969823,4.102087684992938,0.0,4.152333502815555,5.008953190408857,4.3801887485043265,0.0,3.961512042623241,5.203850547189659,6.732932860406522,5.351180610148877,4.90750901680711,5.927314379075787
2398,4.836234848835265,5.292427215204812,7.490987930090353,4.093188599145105,0.0,4.192165134386154,4.987548295542348,4.328261156294565,0.0,3.9615347095361626,5.233764390750884,6.779775991275517,5.357704979708535,4.84789892547625,5.743206855574864
2399,4.872498608374864,5.245979097945724,7.490849441728781,4.049130306608338,0.0,4.191128715368111,5.037093328257676,4.228027778623418,0.0,3.960212626782345,5.278484177329612,6.7795839044505195,5.336851715577331,4.8926315126610165,5.606811658403484
2400,4.868984505789134,5.286134869255214,7.490885247170457,4.013909591311204,0.0,4.238012364814351,4.978597036713551,4.203875105439319,0.0,3.9782177463504027,5.2298668331874385,6.82213969190375,5.361447455395825,4.8421155669409925,5.55931404064893
2401,4.901613816333654,5.258498204596341,7.49170653852761,4.02352902246179,0.0,4.236560059463039,4.970531387783994,4.160220301900334,0.0,3.975142342097268,5.210645091388408,6.822140851176911,5.332311772926163,4.742928866374776,5.5724923576291285
2402,4.841338871823137,5.318943665191207,7.49154847143538,4.009627515422672,0.0,4.290116689275702,4.9707274649692454,4.147826875939357,0.0,3.9693494062210406,5.227116788696009,6.82267557896676,5.347933165049035,4.749942841296198,5.536592757112816
2403,4.865862413646532,5.331882176955941,7.48527425978628,4.007568755936944,0.0,4.274661631974533,4.967001439955879,4.125009226793892,0.0,3.973484699500713,5.207356505148885,6.874075247374032,5.334850212508746,4.742846060653321,5.545919611593524
2404,4.908218427836573,5.332108172108511,7.478653007825526,4.013580728558495,0.0,4.2598404316346254,4.966145981977567,4.113115344058318,0.0,3.963580615522369,5.259151495089959,6.843218970460358,5.2869124569264665,4.672458903813317,5.606013267419023
2405,4.826450594168845,5.309300465133704,7.476086061549478,4.0372146678754275,0.0,4.327614612436164,5.023760294881694,4.112544743622101,0.0,3.964278225334248,5.189324258441332,6.862486888999515,5.211229715042455,4.748851785598058,5.548806500900281
2406,4.901725446269741,5.284832211320178,7.4761222611759575,4.041306864303192,0.0,4.315995944493572,4.968597426304014,4.139854827872162,0.0,3.93902452558206,5.051883786475067,6.862471807782077,5.216493897582423,4.877840007188654,5.549185078084674
2407,4.95076115690797,5.26389591127539,7.47622126814812,4.054501651521236,0.0,4.381133388723305,4.9799295246745645,4.139835031928847,0.0,3.9281561511544743,5.010968120686189,6.838098744813293,5.232230169104705,4.932547942275996,5.56939375700372
2408,4.910103261863176,5.357480809613674,7.476250300368911,4.057916563379527,0.0,4.366101726843569,4.931257089904249,4.14321949576981,0.0,3.9135034670112536,5.026570423551593,6.93391149586239,5.118237506791223,4.982607727800573,5.570774261991645
2409,4.910115480193155,5.313968015703937,7.464428088720713,4.057867066220568,0.0,4.406721611656835,4.932105211755494,4.140415245973526,0.0,3.878574649711734,5.002271356032413,6.934122535317805,5.089976672899703,5.069755715280751,5.55389424254307
2410,4.8428430760255985,5.298791387551162,7.465482554719306,4.0668118696589675,0.0,4.415440265505809,4.948652184797476,4.145143961591281,0.0,3.8747683579115866,5.033085024260843,6.934122832784956,5.12913987881774,5.160522593333118,5.555299143366119
2411,4.964681745388337,5.290388586600427,7.465436511224264,4.050163830305097,0.0,4.391468447511602,4.914016111394122,4.145110175402145,0.0,3.8552492268948293,4.961440959666927,6.927911008891901,5.109866594424078,5.192772689543637,5.555312967353684
2412,4.964699838288858,5.279660791211247,7.459136079388004,4.050161746668383,0.0,4.451410348754147,4.922156158385198,4.1519415696482715,0.0,3.8501893313441773,4.953381507853337,6.927911012797689,5.036388302553718,5.181154789438561,5.555480392702177
2413,4.9184783278216635,5.277971167117721,7.482306756338497,4.055138747114599,0.0,4.444022767709529,4.9020173954000565,4.148267116821912,0.0,3.831909896503096,5.0148751752093315,6.958050477498753,5.021802392622692,5.1957635639994715,5.525311704095737
2414,5.001332784515617,5.289441146775631,7.4557065416917485,4.055686245711093,0.0,4.4667238428517795,4.947165198408473,4.186948195853522,0.0,3.82644278021188,4.964661673869631,6.959505660778092,5.074510317977314,5.217236487679616,5.51566329055425
2415,5.000771567449678,5.26946547323072,7.451225285908296,4.071140369439794,0.0,4.482679730277151,4.983707153372503,4.205042810725812,0.0,3.842085349306782,5.021598753446129,6.951892843566951,5.020535516385615,5.217433950778886,5.551405081886503
2416,5.019951578715214,5.269435085846491,7.451226195118187,4.095824315718852,0.0,4.491781543644119,4.983707738144968,4.204248867682652,0.0,3.796973829223939,5.100729302069512,6.969292747351226,4.784741797277018,5.214182160486384,5.566357641160731
2417,5.026239836860849,5.250334201099627,7.448135659591891,4.09445906006951,0.0,4.490651053164566,5.037190658730216,4.214869085431483,0.0,3.8080511016994767,5.111951522926327,6.964881405786247,4.631259936862043,5.2119700952225525,5.546566634769566
2418,5.060569100147152,5.252390111949529,7.442750366290161,4.094474057195963,0.0,4.490118127494733,5.01130138315142,4.212846058146864,0.0,3.8101410554260697,5.112814354255576,7.001232298495731,4.501068732271604,5.213930097116235,5.547474705217293
2419,5.050222388452923,5.192185023822966,7.450705265374374,4.088716230393153,0.0,4.490118192410399,5.017798298930742,4.22668292573448,0.0,3.770346613713642,5.109891184318543,6.999211976127329,4.502955338559121,5.206354380645503,5.532020050947825
2420,5.053663733814188,5.251364373142708,7.450838833194159,4.08436033210026,0.0,4.520281444222826,5.062982851291483,4.216882485111856,0.0,3.770246998296759,5.109888967893643,6.9883928433994225,4.54117538112269,5.1260167607561575,5.491222282675259
2421,5.113349834505115,5.187642918046294,7.448653074453594,4.082287811309079,0.0,4.515865464358764,5.065985497234858,4.230991457920891,0.0,3.732968089848879,5.086083785729368,6.999741600168747,4.500468232395495,5.1378766979679495,5.479453505700722
2422,5.144085976498494,5.163760861543614,7.433980047016189,4.089411765190999,0.0,4.486269523310486,5.070886105052851,4.2224769580353705,0.0,3.7210630055949965,5.1341041182193035,6.996360748379771,4.489432960321449,5.165268880762204,5.509035244318199
2423,5.147199289759019,5.146233749989531,7.434727729432445,4.0900690839251865,0.0,4.518983041961591,5.1091150146763,4.2417557076171795,0.0,3.674072035852146,5.075688043779367,7.0507190390381105,4.491840467664711,5.113614014908015,5.502942809474125
2424,5.145834529213551,5.099201054919174,7.432700131776534,4.08947489756176,0.0,4.489032858987963,5.060371584818404,4.21459316961198,0.0,3.617764285991824,5.043215479929346,7.047307982913406,4.549492047557436,5.093386226280901,5.491059366164297
2425,5.144854812316706,5.0991610721771385,7.430965438229576,4.089385359088956,0.0,4.524854711540989,5.097114389598997,4.227516580546128,0.0,3.559370360478432,5.043103922164018,7.068604722949604,4.548641062636703,5.046528219135736,5.5019130844320685
2426,5.180268105632895,5.065279600038012,7.4258732279665685,4.121639802137749,0.0,4.4940808902528495,5.093229134335682,4.2276377161422865,0.0,3.5064225873344075,4.84169154463435,7.068069594123635,4.551539807394711,5.0292389320487665,5.5010131336637125
2427,5.270577005243914,5.054582804313425,7.4221130870948455,4.12215762790062,0.0,4.524010068305857,5.092958431824335,4.2219897686165195,0.0,3.446541789448399,4.843535799324856,7.072479201131594,4.6031262608028936,5.00373577963482,5.478525993136069
2428,5.239551453620801,5.038913933438963,7.418326441277064,4.121624186710713,0.0,4.502550609080779,5.144583812487441,4.242170803699982,0.0,3.4163472384063716,4.7590543558695675,7.127517828664742,4.6063137265665075,4.943643716117189,5.538272141329348
2429,5.2697111991611,4.99107519176503,7.436947600999729,4.140063933906311,0.0,4.51394956763924,5.1511424703407345,4.285159025484933,0.0,3.3590251021649213,4.79846359179174,7.126640804013252,4.610496344492622,4.889366962931838,5.546173202140403
2430,5.3057950720405165,4.988663008586023,7.437606965573208,4.13159259053523,0.0,4.489428124355597,5.1581039213559565,4.325781603972459,0.0,3.3063495861771224,4.790993837189528,7.129713059659977,4.610768519300633,4.911859997052053,5.472847960012022
2431,5.3077708377972765,5.008695708772661,7.462876544314849,4.152999325045155,0.0,4.518849321292028,5.1240730117695215,4.269437581052264,0.0,3.2808247815250113,4.775136719126186,7.121071280071413,4.661767213170378,4.855982068436602,5.473298561661064
2432,5.36280867405002,5.0274666802081125,7.447962766230237,4.1476222803657325,0.0,4.473583775940353,5.1592168400756355,4.325856063422467,0.0,3.226431084669022,4.8068167300319695,7.119027446287602,4.666856300879389,4.858481283023531,5.482084222027494
2433,5.3473538878812255,5.121794397052276,7.44765129496836,4.148050668505203,0.0,4.544754644469779,5.140218002317509,4.333523634319336,0.0,3.2097257230180776,4.838964708770642,7.175086851939943,4.6733371832575195,4.791652966305444,5.43587828549799
2434,5.347941621270422,5.119709108995914,7.447656619048069,4.179529826309447,0.0,4.548611294095866,5.113930777341041,4.342627052301149,0.0,3.1649815417190132,4.845519081158895,7.074063225624696,4.714274645158491,4.733488135481667,5.351034691100252
2435,5.3994650099439685,5.1368514377128465,7.439012201271069,4.1708950242044,0.0,4.524991808823042,5.138742918239568,4.35305101488316,0.0,3.1932048803973734,4.858402002581077,7.077826917762833,4.73325615656002,4.739246343725932,5.346055114776618
2436,5.399139590388543,5.139963920381446,7.4484146514591805,4.2090928932605935,0.0,4.539508535767196,5.095646298915007,4.360030584672407,0.0,3.1948809281405643,4.907961623868664,7.045263568874336,4.73876845333403,4.739248309421003,5.286706445838724
2437,5.387917748531869,5.1719401417257345,7.454127144686002,4.229668136942407,0.0,4.54814269817905,5.078841171758657,4.452140143846801,0.0,3.1875214603681865,4.923302572589376,7.11513511051191,4.7376128992955024,4.651252060047832,5.227647944837176
2438,5.474541327373395,5.181196402984444,7.435914853343628,4.274227887928062,0.0,4.614882429653127,5.021359095247153,4.375299890074746,0.0,3.235258502781353,4.950353018137508,7.0757059410264045,4.783153585341191,4.700788582587603,5.170883626470615
2439,5.517544458115071,5.020641360450072,7.435926030287415,4.272353523993312,0.0,4.532733450067604,5.032747166432165,4.4354341215929685,0.0,3.22942504472179,4.981059761656028,7.097614658429421,4.805262182641902,4.64399483093116,5.172965329786275
2440,5.470044980841282,5.023557931439333,7.445145692328931,4.276978395912468,0.0,4.591387009620187,4.959684873489192,4.407392919542555,0.0,3.28146660473558,5.0469098522429094,7.0976149273505085,4.814838110036228,4.64399592969459,5.161913367708736
2441,5.502081562348542,4.9654764712823685,7.320256445222604,4.308736229518309,0.0,4.610291595831462,4.98935010968531,4.435867858945571,0.0,3.3090385569504623,5.10437703560251,7.103315159875099,4.803207780841928,4.655595589112848,5.0719759912519
2442,5.498568448965697,4.955347043233131,7.2600935432087965,4.31471274577585,0.0,4.57504750095583,4.893594172081947,4.413080666202464,0.0,3.3392060094954403,5.153331716592243,7.080663757593333,4.841576291051957,4.578738140443522,5.0719964068711505
2443,5.523075676122792,4.968488604783832,7.2132588363656165,4.366643192796793,0.0,4.58069009553634,4.825530696119528,4.440229027136434,0.0,3.3857891296298046,5.17069616912366,7.101577436580031,4.831745372475154,4.598358192881372,5.023518185804542
