,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1999,2.3189274468515126,6.30011758664398,3.641097771513237,3.452410139184272,4.22069986494653,4.8957582080390365,4.244437903936379,3.2989895721695786,5.523473405649165,4.119427989157089,5.353557770012837,4.541858063317144,2.904497252530365,3.8406466455143824,3.1972479298293677
2000,2.239274530039358,6.30056662560107,3.6532410134701423,3.4779560879391953,4.193586228492442,4.878660698607442,4.236059412427395,3.2997830286292005,5.525380935547172,4.183048186480359,5.398989537978397,4.535896629543509,2.9310785468467535,3.78897599844622,3.197870685481026
2001,2.2369147667639933,6.300289734408044,3.656054040969569,3.4724799922624823,4.193962805244507,4.932952302879185,4.1997149629432995,3.30116925640683,5.4898668245861435,4.181385633617624,5.398699872745162,4.5269103544097575,2.9344121362338567,3.7831293788779723,3.2543241470468236
2002,2.176769045143922,6.308742220634214,3.7016741281868257,3.5613470905425935,4.218956832325737,4.871629622522622,4.14516542540102,3.302065628353845,5.517252483928417,4.249791097431562,5.4337562725908235,4.524640179271197,2.928953625084673,3.778621013294402,3.2544673281193557
2003,2.1717577407647677,6.321736072336101,3.7164440490133916,3.563899010899449,4.244573963814567,4.928328648561287,4.121455006311185,3.3007474242586454,5.487642447172507,4.246757683041069,5.430805377401878,4.553227602853197,2.926938236134457,3.728099357070289,3.2566306978299866
2004,2.2711006753013416,6.321735504763732,3.7343605925425103,3.5391635786077504,4.226384661075579,4.96968919531995,4.091438538516064,3.3018300150067827,5.504075625623483,4.323432299986613,5.467242595626581,4.547425824444405,2.9295691655441987,3.692268702258605,3.2538371164707023
2005,2.291504158443022,6.32122421426752,3.7988231873019678,3.5562206155026486,4.2698037714761155,4.992165771919854,4.063417079254238,3.3028820831176335,5.442846415355481,4.3085691940871,5.472483391265742,4.566251603522267,2.9427276617505993,3.6202681856001058,3.319029292764578
2006,2.346433371225275,6.331414728355104,3.7909876257876807,3.5698365613336676,4.275769074362175,4.984239612840263,4.045770627315473,3.3043315657159575,5.45155379579986,4.39164112389871,5.494329780389141,4.566256506058262,3.0032029071957207,3.638274667426516,3.317102929327861
2007,2.433897595135406,6.3400490338640845,3.8175308272805473,3.675522806544222,4.330029018593137,5.0942685532994805,4.0497839577702575,3.306373563858195,5.48076934019312,4.404905021768239,5.493147897549926,4.599872123206159,3.0006170635941447,3.6242397960777826,3.312590103689247
2008,2.510309109517524,6.34004902385149,3.820039294282382,3.715891714406498,4.414994657259876,5.064233574891899,4.04140625514083,3.306987967206532,5.484075780816577,4.473181050590471,5.507064631005717,4.599695769002265,3.02184105521297,3.5871734424868342,3.312686505619144
2009,2.6419035636086785,6.31790472685038,3.8530815639722795,3.713312779696446,4.414121446192884,5.120314228924987,4.046877007908506,3.36798469889362,5.481007293834584,4.478683859267016,5.507609982461654,4.595679137649242,3.046044887952781,3.6193089035831916,3.365456708633894
2010,2.691889130738078,6.342428103736298,3.882737999222781,3.833595530368674,4.500780594479091,5.124326695599861,4.033109388434718,3.3716217585870822,5.506010721268979,4.5459850566944535,5.5074362496327005,4.652566985926847,3.0803381354696917,3.6839376463091242,3.3641052112890844
2011,2.769397635311496,6.331285861570372,3.913136240726152,3.8678648373406666,4.5527855978271585,5.152495637960978,4.07401528586971,3.3708721849713896,5.491619212098043,4.554217265800116,5.523582193099947,4.652566531233616,3.1556110951738776,3.6894109373698747,3.418070118382042
2012,2.8432199517942145,6.338900978377054,3.94352461938516,3.9237575391623714,4.638643713173994,5.210887686040189,4.102944169541542,3.3759429637334106,5.49161933034565,4.6126641171411205,5.523515844062588,4.6213256284222695,3.2604048630315896,3.74933519092172,3.4234104403525984
2013,2.9125692169489987,6.3412197891649384,3.943755826584048,3.953984598713223,4.684120366947714,5.261133082085004,4.088289858203248,3.381179705530386,5.453689628155844,4.707413341789345,5.5336192360695,4.667897398486386,3.22680879438947,3.7861066623255684,3.3636894840646936
2014,2.9754937103125676,6.272050780510993,3.945927512518091,4.005796890018134,4.725442378358325,5.299192696721131,4.131456782918208,3.3799337673945273,5.420462010826476,4.70333736142446,5.525025850309966,4.667917474339819,3.3259339777286865,3.778482380418593,3.3979260522312162
2015,3.046572868202926,6.2750152189018165,3.9245797370804256,4.015660145964347,4.72541738020185,5.296643882032055,4.123143828750207,3.386237114265408,5.424655555417288,4.774354565861429,5.528359433776793,4.728517988986003,3.3574370771648945,3.850689650570712,3.3021915278676337
2016,3.0182555646162594,6.281508632955213,3.9178728417933204,4.057591062379647,4.812287499113807,5.404348130786084,4.179096366090986,3.40119276363536,5.382062718936688,4.743219305039404,5.514828368802895,4.72851811461586,3.4791887850321497,3.894053349917222,3.197676832312082
2017,3.0499607234333683,6.29864854093201,3.9428325819943746,4.0162559734601695,4.846755926174212,5.433627699474515,4.247058580207314,3.3981394511964935,5.335897986579831,4.81538689382847,5.504677591202485,4.699410206939003,3.538802288923675,3.860806879030902,3.194529578456149
2018,3.0342100381059067,6.2986479507134625,3.92434015066391,4.109640234880371,4.9272498205565975,5.476571790590844,4.236727945753159,3.477399475349843,5.339692789576565,4.807296387868603,5.483759795851375,4.765679312784899,3.59898222159753,3.8541831836575833,3.185511279277609
2019,2.938013398942819,6.2958565254289205,3.8328153325846825,4.092741782709798,4.928405308836727,5.46015604392042,4.309315347710767,3.4919102173955223,5.297091102480484,4.782990458774645,5.484079124797667,4.794675329052985,3.5632676992964787,3.8648737063308247,3.109171574499169
2020,2.8678358933295263,6.297559880302591,3.8173336675433776,4.064966973011603,4.961657719575974,5.515480944548131,4.361841900642655,3.492403638159172,5.242798254734577,4.8283715790883655,5.435177439991523,4.67721107197081,3.6873306633914944,3.818041783416656,3.059372942841355
2021,2.7192805341900597,6.300601487675804,3.906753098215264,4.064968324611111,4.9732528492156725,5.5382933209308405,4.382360465275517,3.5076689168121753,5.179691419561582,4.77392631106943,5.351375251275004,4.7372652691098,3.6786287722583504,3.7544089283486595,2.986102180827103
2022,2.630084722968447,6.301186856465194,3.871090079844407,4.028472276369756,5.055212848307135,5.571825959862495,4.4623517478532735,3.537813240212637,5.139429786363739,4.758292071842296,5.360085197837722,4.758494367220185,3.7084469708097147,3.677961410373087,2.9177455903513576
2023,2.51730107674444,6.265988068784666,3.885201074063702,3.9851833786622985,5.03905008733624,5.5534544798637615,4.457097290549986,3.5820177783050022,5.10503121723676,4.758687551043772,5.342557029579734,4.758387394184091,3.759454875692371,3.556365354192999,2.90998841320065
2024,2.452974213046998,6.326166150387611,3.8877254770806,3.805937129606225,5.113852873817131,5.596686981827607,4.540162636950384,3.6123504317104227,5.002048491101348,4.738666588867731,5.341735422910076,4.783506456958303,3.784429690071873,3.4760264705057073,2.879866341949038
2025,2.375319517868983,6.270466889146209,3.8848986356562962,3.622108326496915,5.16830363090365,5.610458277662388,4.59582151770581,3.644716402786982,4.959241905558542,4.664890768049228,5.303353726994267,4.822842171161018,3.764369633848827,3.453512760968162,2.898889385578507
2026,2.383253974312046,6.231202875767623,3.935633040642651,3.575780868595374,5.179259753927961,5.601856850871833,4.6091278347413045,3.6914703449939945,4.91035536124536,4.706929524763067,5.303375958831383,4.80931507010021,3.761503996763164,3.3666220342842665,2.925350756863566
2027,2.3999401101715114,6.272520817019715,3.9897879186087337,3.5108020040606718,5.221354172308329,5.643662277055955,4.685447126635132,3.7252111752472628,4.919650144242971,4.592190420271056,5.3244982349821735,4.811349313132219,3.8071883079185938,3.390615430548189,2.929280776857969
2028,2.401453641992233,6.237539858177339,4.050138666574972,3.515315697368091,5.221185047650215,5.637496230443083,4.726365880204887,3.7788506462507145,4.8801102636879685,4.584288157815952,5.365262251131817,4.813208798966791,3.777150809058743,3.3743745041677022,2.966567706969281
2029,2.388512284153794,6.2784147367650105,4.097561748954398,3.503568485543538,5.2767198560586275,5.65306089303767,4.731355356004731,3.766286392570003,4.90347108266765,4.539620189968797,5.3066787921707235,4.881314596435244,3.8419431867634435,3.289219603524802,2.9779536299766187
2030,2.384660512738457,6.217845980133796,4.139008434432728,3.5066100565784515,5.282778072608987,5.630547054285897,4.784992584924311,3.850404393409516,4.882566087230919,4.406995017914849,5.33583370799037,4.931800116370397,3.8723981041733517,3.2892550424307236,2.999602040531131
2031,2.4724888349061778,6.2441728034340445,4.100850321767456,3.5000377026679663,5.3086939633715975,5.673723405569753,4.773363936392938,3.8734476874390733,4.900800000806706,4.353232212747856,5.3355489836921715,4.925338311360321,3.8519554366116564,3.300932002268478,3.0406889998780566
2032,2.463907349294587,6.252918315390603,4.130805424595534,3.5571332838448297,5.3583388014719935,5.680040322638621,4.813286346478507,3.854604453507131,4.912543209855866,4.287904946147604,5.371197965102957,4.908723805666879,3.9617672476728534,3.3018204506035813,3.077892127085822
2033,2.4487906872973473,6.252907398742391,4.161388167030757,3.5028846445746065,5.358392888919097,5.666452487684734,4.835036599822053,3.9250915186394786,4.947875183885907,4.255460354286204,5.352007508149151,4.961351186111956,4.0446571208099,3.308184334125427,3.0632439091674977
2034,2.5005777431428955,6.251692033372477,4.1108450762604205,3.4977467193443648,5.389925425303228,5.647294180038217,4.712887081996654,3.959473814587069,4.918210753732934,4.284951834409451,5.350694224895043,4.947760860834893,4.090322553545775,3.3083959291466383,3.1115197394017025
2035,2.463958232880593,6.193088771250084,4.130451693183207,3.499154760010012,5.389877926215278,5.671863330177834,4.494290290575383,3.945997879923944,4.9623028696931355,4.303858187979595,5.39587085198924,4.947638719213979,4.14478391052103,3.3070153060137324,3.1584195136278264
2036,2.466944806216107,6.205714258288031,4.093409704116977,3.496024198054837,5.391115675157377,5.614945052803772,4.4943163012939,4.007409010754123,4.919938457897146,4.29667702102376,5.395928953811006,5.002492859203787,4.178696212126629,3.3100334073159785,3.1903312738852976
2037,2.507018262796603,6.205724197605564,4.035684346660018,3.4954528881652545,5.421014783846932,5.630080354228089,4.2519608980908545,4.076938812375178,4.790098237726257,4.292122580613017,5.382684929535649,5.011129681892128,4.26644171641195,3.3075759588893257,3.170559896470199
2038,2.484261057267034,6.205899231033155,3.9872383253410497,3.4997834544200233,5.390128472096536,5.63144445779895,4.220941149228038,4.027048081396901,4.760285530261958,4.291561599165608,5.438660438434592,5.049823134849373,4.255193019735341,3.309394131983869,3.2021398023869088
2039,2.461269260740278,6.20589928977489,3.7676676576359007,3.5021476006657672,5.415129763136329,5.583258509795796,4.2140753005026905,4.078147334268975,4.758942456550454,4.303861981585923,5.434336476412826,5.054702489141359,4.273272457283894,3.3090903680555055,3.2254099821134012
2040,2.5019811149050644,6.2510611155369435,3.7214894064540944,3.502249720535522,5.387856582522146,5.523722312985416,4.126383057919185,4.1057672376363294,4.735341169346391,4.32413507827448,5.487022983473995,5.022810905028383,4.373970207995251,3.309117228438343,3.1395397791423134
2041,2.4464187975987715,6.251594593751822,3.595789286649491,3.505402939747367,5.387870803354601,5.490512304006468,4.121251982785587,4.107187514380054,4.779974377841131,4.304209528353424,5.428286400952569,5.0848777105499945,4.391024899269428,3.3059443975661953,3.1498678349891804
2042,2.434367742938962,6.243771619399824,3.5535153777891217,3.5099064710596255,5.352572451625496,5.473383722365838,4.138727908322748,4.14974192716024,4.680819118975152,4.270440507080064,5.480112928582981,5.078965274854891,4.3858079765949185,3.302765712005309,3.1559320276811618
2043,2.4327923175603443,6.251594583934216,3.5876739106343623,3.5107077994860476,5.292912602525606,5.395527711406934,4.118175672225012,4.150308134904837,4.745146661278778,4.303597138884148,5.480117855407336,5.191922297156828,4.3983625502058175,3.293795568736494,2.9782089514914216
2044,2.4890138828918555,6.263567629473038,3.5855958620166573,3.5106865069588924,5.247433386885711,5.3939264525427015,4.119742580630607,4.186273773324489,4.730606390175454,4.280548566104124,5.540424476200015,5.1221188151119,4.403170517706995,3.348099232749261,2.8247716533003
2045,2.494103435180058,6.248902212390313,3.586876160109134,3.523044921479453,5.1966541299833,5.400343142688236,4.1057082491204655,4.157649126916099,4.818925371955666,4.216977177128855,5.532081628318023,5.190407516183985,4.374790115060866,3.338219222316376,2.7583067243452466
2046,2.5146105242443895,6.241513638802421,3.634477334533159,3.522842586874205,5.136652101710117,5.3425026477665964,4.0999285348549925,4.128072374330448,4.837921241238412,4.118429675618614,5.564865586109558,5.177841455382742,4.335781679719455,3.3366877129084993,2.7746538083645107
2047,2.5783323620552347,6.189208413480319,3.634235780696509,3.5329137426142574,5.0944844965400335,5.352242893232981,4.069090535091778,4.1523466386273284,4.875882134391934,4.06154852425966,5.558055570822146,5.205495499881488,4.194726592105305,3.3255742940357886,2.805783135757943
2048,2.585731729195879,6.179890146145716,3.6348111360462565,3.6131966063892453,5.051853325754852,5.351447778987525,4.080620642774713,4.093035286646981,4.924971858483201,3.810963737840693,5.54991428819992,5.186785042569706,4.127076135544054,3.3113512433510515,2.8424570116609025
2049,2.592655384728983,6.204625427116579,3.676622136543016,3.613980469997457,4.94850835343276,5.305745863254384,4.057415642930838,4.111004107550143,4.969971405443814,3.813526623301876,5.591453802861176,5.274481733271277,3.9372050695820717,3.371546780741049,2.8383303565755176
2050,2.657484742666749,6.237293452544861,3.6768738674679837,3.638716688945431,4.959199108528092,5.306860790871257,4.032451000546843,4.053115661570133,5.0735478110352,3.745953850471311,5.583398281647052,5.240934294553457,3.8400453791533424,3.3731704996512155,2.880232283331596
2051,2.656153145181874,6.237295590560338,3.677063648479996,3.650373681265244,4.919656712684874,5.32177387195052,4.0011975977705365,4.076919120613874,5.17076040277249,3.777598847678753,5.563572965773392,5.281179500849331,3.6320129186134698,3.413470849482217,2.9206807471191465
2052,2.7206885592394747,6.237486517187624,3.6769811529879486,3.670193697247181,4.943921389258804,5.2623668381713244,3.965352007174708,4.124675774881375,5.224793525321383,3.771329673100877,5.597207373058458,5.28115169377884,3.365848633587079,3.415548763090487,2.9553672373133346
2053,2.7234515986941816,6.2676320821975215,3.712590497288658,3.7319054270966676,4.908079713210277,5.282216253352255,3.858698261114417,4.069742885944633,5.311252853517593,3.759681701507147,5.5774878173819395,5.281151693773664,3.188018001268437,3.392069324164185,2.985202626873578
2054,2.7240141174115364,6.267631900207124,3.7124266225573512,3.721451131460941,4.915749378855288,5.307399591283037,3.8092761904047947,4.031335394423191,5.355760267368643,3.7985846909888394,5.561658588678272,5.3443412617993875,3.0463715980882897,3.4505117556692837,3.026686191318007
2055,2.7819725210555597,6.267688179366743,3.7117556310798347,3.8429669688019925,4.9360608751312505,5.235686872262293,3.74463893001611,4.052956756874839,5.387647740692581,3.8035599769608437,5.534233764241402,5.318005079331811,2.96668808487295,3.4536450885711236,3.051272781592063
2056,2.765341632612837,6.267688145007199,3.711174111350653,3.78312499197405,4.897593482936982,5.266108462501513,3.5781924004573056,4.018096441447875,5.4469334104557765,3.8278241170923035,5.561485511382184,5.357268105084914,2.8796467991556374,3.5097379001361166,3.0717150171747507
2057,2.7532619114276,6.266748372301426,3.710003266370081,3.8793101005249673,4.953248545971246,5.302141737521306,3.3235009562633735,4.020008286060427,5.440622746617638,3.836220009598305,5.526915743995875,5.354217805372294,2.8425091575566075,3.479926655193785,3.0870131521148885
2058,2.712014027169616,6.3025975935702006,3.7381890119013113,3.8897243916296924,4.957222592451203,5.3016681579833635,3.321482914340509,3.9695390378829396,5.49537259348456,3.8332409514330945,5.51034354339564,5.352173745337285,2.821699205476919,3.5297754939713863,3.0991612904359465
2059,2.7435987760491227,6.24243197681897,3.7359950851649426,3.9551464585996787,4.9570230056459055,5.279686195677117,3.289382602854314,3.969915195688974,5.516462127358981,3.7889923116612727,5.537008952914608,5.3888273834846085,2.8203805462167884,3.543473539565388,3.1483903519727336
2060,2.667786469913215,6.24243194403852,3.736669822415397,3.9441068942121214,4.980805838783191,5.279704085423116,3.288362968173422,3.9185847980649786,5.529022629190606,3.833310339406349,5.557642070603059,5.442329302665706,2.840363800494273,3.5637767336224018,3.154466251713559
2061,2.572130468374589,6.249476024980689,3.733515589207335,4.021625164329767,4.978641157624287,5.270046242454052,3.2948695496125096,3.970788887816204,5.528945308179071,3.84874938589251,5.47681833529138,5.4356029271855455,2.838984007320952,3.4738636047366294,3.1585668933465727
2062,2.5170224630121036,6.275605467271023,3.7284501656487556,4.0512447917521985,5.018259325281654,5.312072044565281,3.2272175807564474,3.917078992226288,5.522130393917837,3.891967533851694,5.503538079483587,5.45673992052634,2.8429027144667876,3.4872399681395887,3.156633636630282
2063,2.4016064926775944,6.28986569884287,3.730838293830365,4.114450686126328,4.95700739128867,5.258171575908288,3.227971693771272,3.917079417799236,5.471863986056767,3.9117630615871595,5.518491962048782,5.459383605783299,2.855864335389297,3.414894993847741,3.2101459264858123
2064,2.345282342417638,6.274428784490917,3.750140015094389,4.140825971827282,4.992340067351424,5.1594769478757865,3.237518402958735,3.9125940320457877,5.439134766550604,3.9528637743707593,5.536488575101114,5.47223585131845,2.85667088474957,3.3374525946475404,3.2202451951262963
2065,2.2549898046448167,6.289883580341225,3.753688527798767,4.172540312995918,5.052883687267644,5.093928086359056,3.231053836871646,3.914025391941524,5.358477745127493,3.936012290444783,5.520378073482465,5.483114004537285,2.8606828757291733,3.2192410282597654,3.2166866144170534
2066,2.2251447473290615,6.274433929420901,3.747485298354317,4.172549339820295,5.036016561568877,5.152509906038778,3.233173029295969,3.863383899028205,5.257334686954103,3.9741287464964095,5.505172164276103,5.478690797759138,2.8732997324115908,3.151435476846894,3.214799753223866
2067,2.1767668023313234,6.335331709671633,3.7495595140613727,4.138142318685715,5.087477614479938,5.203291757469214,3.246443802998884,3.8595730254913696,5.264092021192302,4.004180652413478,5.480919898743622,5.4862797220299235,2.8736770706283883,3.090732558141411,3.2122837113447873
2068,2.2181310115178627,6.2888015066235905,3.7472994148976255,4.246582506947085,5.084240792562685,5.1967008004185455,3.2346890248158746,3.820978367922519,5.216621919801347,4.074543855077752,5.465206905513958,5.490527273830608,2.8798395021226084,3.053383375060382,3.2803687076854695
2069,2.2711012995124658,6.276641515624083,3.7794015506256384,4.209522236426191,5.141945883285054,5.259067963646681,3.2492790083792933,3.762226560584078,5.223023860965807,3.9866518829646194,5.494481497407657,5.490491488831608,2.8882720001360322,3.0034718978838537,3.278589827671802
2070,2.3328064557720927,6.25889970277654,3.787482163693702,4.24224142883077,5.19593532606073,5.26057348393897,3.318164899522506,3.698500503202506,5.225094911791534,3.9535558829208974,5.551273927214689,5.529686674197504,2.8880313975206584,3.053234211118805,3.2745700677782743
2071,2.4138074957869153,6.317434409313823,3.791811684494281,4.225599357438931,5.1974658797139455,5.319207627467814,3.3092654346131365,3.69841244898167,5.171354870362965,3.9831708653336406,5.577509392386679,5.523373996523037,2.8946830843756843,3.0608597732130898,3.2749070194134875
2072,2.484209511996555,6.292883944087119,3.7567665970292308,4.305359052008923,5.255442302457524,5.380114556569967,3.3280830678263222,3.6398424766178397,5.177989733381721,3.987721526789239,5.5719706955662325,5.5516843711807535,2.8980348350303555,3.1097675703265524,3.334090183609949
2073,2.5103193663244205,6.2928785290175995,3.794818926468242,4.257239480467427,5.255725233808032,5.387481087071538,3.3393214941682685,3.5882367867308975,5.175770000790062,4.054884802242465,5.612581004503366,5.5515749119769495,2.8904529544673316,3.1393307742898497,3.326459659678865
2074,2.641788993922495,6.292912225426788,3.8189335328465326,4.266972288818124,5.3040392133706495,5.43014869461323,3.342474116688547,3.557759438237271,5.124252009828721,4.105623145044893,5.611851197325407,5.589457357693088,2.901338774860304,3.2044240463491414,3.3425740962655635
2075,2.716286009856764,6.292922081769643,3.8142486341639414,4.278822389076985,5.340672572589357,5.433111725283924,3.3662424802954964,3.519965411696354,5.133448347615061,4.18233007415812,5.644123661055375,5.5858946778244185,2.8947443864398754,3.2184362964282065,3.342519543345012
2076,2.8475324599074114,6.348849981930646,3.6512662230623025,4.2694157058040005,5.347497610138853,5.468939167777932,3.4094711531562076,3.4743555731458846,4.948787753547329,4.182590302487983,5.642911227496437,5.626798661646313,2.9016337822671407,3.285677676099721,3.3434084679614497
2077,2.9172275007490005,6.313235773035749,3.6444191491830047,4.185207234422619,5.380808041504171,5.454331255447709,3.416177822694368,3.5125295864518886,4.9638241748992575,4.302462444477117,5.6828808685868015,5.657057635312998,2.87122303718115,3.353241381318379,3.395734981811756
2078,2.971235186495437,6.310994366555299,3.5699214201090217,4.013712648576998,5.3468105912942345,5.496581389093066,3.43347237913634,3.485014490908498,4.947905639679947,4.357510427497994,5.690801072440861,5.649390178728355,2.870960357150315,3.4270467876757915,3.3930905474214277
2079,3.034397049356809,6.30997317549167,3.59289632500702,4.013688693064331,5.388546601622529,5.476251586458153,3.5275893961716456,3.4696865665444347,4.942492046703763,4.433511396585352,5.760810744143148,5.695345640966095,2.900191828941624,3.4270734581802302,3.387600852519644
2080,3.089736138724034,6.309973146279613,3.5970393000246355,3.99409441469429,5.401399163086137,5.453196086248184,3.526223175139674,3.5254785946209326,4.900072858395977,4.431979440973081,5.765214985150874,5.696974454283266,2.883107347939434,3.4645465354582456,3.441549517957459
2081,3.132666525764413,6.356721324252395,3.557858008818901,3.9956916738395813,5.366575368100163,5.4567836055888375,3.5630447445586877,3.525609939194079,4.921830144479415,4.560826125207079,5.761034117710931,5.694013932043909,2.8949189111255778,3.533993535267857,3.3898015403283766
2082,3.1646108427716424,6.334599827223705,3.5279367403818083,3.9685875348639033,5.364893295701055,5.490791336477332,3.6119333401107148,3.523675159835721,4.96004748943443,4.616101817577787,5.784386700261345,5.7439156266882945,2.9051892618537183,3.5536545948339824,3.279315851925613
2083,3.0902780383376496,6.334664071965163,3.501968720097575,4.017212901339976,5.342532084428483,5.455857901587034,3.6032815403706553,3.575605695045291,5.005562742084266,4.625570038820648,5.784388431139238,5.7454926742492844,2.9250148465479135,3.5696121897302766,3.2339645358425226
2084,3.0454659917126583,6.334660942324163,3.500011778782607,4.075378603682732,5.296036584383641,5.437982429177843,3.7577079935130846,3.5803901062976626,5.0566354330919525,4.676396135841466,5.8315961011801996,5.803918562053284,2.9195803977605346,3.5852714138477424,3.2414741236778735
2085,2.9752886471017215,6.334661159990945,3.596850533496079,4.074138847024605,5.2693856557607655,5.339895648572355,3.75771798007685,3.5808527433667505,5.060015726792159,4.669301035732626,5.828655097909927,5.802040157397371,2.902986377732228,3.4664946072340674,3.1750407682581603
2086,2.7386722200534894,6.394783286980145,3.5768994525296907,4.084106958895186,5.210453273992338,5.302547514858145,3.8161408209478505,3.6276834048715174,5.115209602285022,4.788196235018854,5.856485298231113,5.869551173907167,2.933157737518139,3.2967837036069496,3.1239510764805636
2087,2.5175255337073987,6.356030991567819,3.5678293186708774,4.148028670025323,5.161742028159619,5.243915461528611,3.8601928724535437,3.6269498032928253,5.173412148935439,4.81876545674609,5.797548918991151,5.868674983588675,2.9580246389939324,3.1759100103695763,3.0497577077066924
2088,2.4524004315875945,6.355967698385465,3.6285273948746863,4.190322008783,5.12357895039016,5.266359669371059,3.9339567046502006,3.6737131985409004,5.233643894698595,4.859150503680387,5.892251584565322,5.855815456193968,2.9478724879921128,3.13395183516546,2.950177060219941
2089,2.4363943598907705,6.402097747117488,3.6826508876186606,4.23701012984892,4.949720327160013,5.197634796419713,3.994694978471158,3.673827627824318,5.232855142202003,4.900536795408282,5.833078012995324,5.9627867369305605,2.8203434343642217,3.166276289055538,2.92644243424252
2090,2.4423597704183115,6.4020187273711775,3.8020913960894904,4.28946353141007,4.966701843413956,5.1474369388168,4.051834520582168,3.7107012550380403,5.288675036376823,4.886858889845785,5.826559750003285,5.961445711262821,2.593611896553145,3.2127691679124886,2.874780607562688
2091,2.3855778542696386,6.462359043668273,3.8127757198571315,4.29710454267908,4.881515665778005,5.135853835689101,4.1345389741060155,3.7119259197009042,5.341686756374418,4.903039636861622,5.8802377677887625,6.0221981293720575,2.6391557220383906,3.243903055859195,2.8901828734689663
2092,2.413910567986812,6.4623659503331545,3.82457765036266,4.37870004928083,4.852492880267593,5.083341669082716,4.1793918300975,3.7142653870840134,5.391548753242143,4.938142669132683,5.889371802750753,6.020179759892163,2.6950057257078597,3.2722600576759664,2.88657957212547
2093,2.421493397544077,6.410435997757653,3.881145035907597,4.313448277307518,4.815930924367129,5.079770819853358,4.279825495029398,3.7463960464606236,5.393743881639164,4.938316720530093,5.827175634518649,6.01714799567148,2.6763085803468107,3.2952225055256568,2.9247602969192843
2094,2.417507975631159,6.400203686687575,3.930134301549691,4.337968528481939,4.778483742260712,5.022602028752395,4.243668885692935,3.7452592679371186,5.439580808778287,4.904396901211297,5.894074138632726,6.069248676101282,2.6482788598516693,3.373334218882846,2.944710852050437
2095,2.4157753153010497,6.400786997839749,3.9376292891682403,4.344936166743104,4.691251258613704,5.0331488201941825,4.291714189714142,3.7434608538030822,5.482314426558469,4.924731811365067,5.842106206386763,6.064898418189223,2.6834966500237534,3.388851702495461,2.979585684366842
2096,2.4492481882735158,6.459542847512261,4.031641916301863,4.308286950807403,4.655655613001583,4.980818281738325,4.305522352115908,3.773923186985693,5.509043981697183,4.884490507007267,5.9432180850896685,6.111038451130178,2.718911670684407,3.388670008934059,3.005801724999293
2097,2.455123718181253,6.4084952508238135,4.019601844546647,4.158070664614694,4.555305328731569,4.9567357337824305,4.312103355101607,3.767706121148654,5.495966532773903,4.933712197934468,5.877445495815067,6.102804366190977,2.7759623807669813,3.4007267784275435,3.055453121093436
2098,2.4505149961829416,6.423657289038752,4.020345048497702,4.179874095519119,4.44780192721439,4.87724388729706,4.257479037750021,3.7962881851587387,5.513306918904204,4.993095194695502,5.790772793319651,6.085873432382951,2.831658316893258,3.468765531991383,3.0740255811335593
2099,2.4781669325855322,6.474653915244117,3.9966467513122086,4.172077984225716,4.237293243831392,4.715871814072046,4.217076767526896,3.799313039237533,5.485776252411713,4.953466629292784,5.847411741232544,6.159068555145955,2.882713766216064,3.4737553609517415,3.089530429755476
2100,2.4829911293701823,6.4004896676663465,3.9629693289468646,4.1628732364332945,4.222874168515647,4.617826394956634,4.140298091274715,3.8147703429740885,5.481824742010212,4.953943407727858,5.878648426449553,6.140993804569813,2.9336040035303363,3.4788723368826853,3.1275868397597812
2101,2.5164292088930607,6.449489170199895,3.9043289901985174,4.137540029190674,4.172992508827383,4.333957775725064,4.132323656214897,3.839169346031133,5.486290602206662,4.865472627334482,5.920909656070085,6.11673598602576,2.979687702675043,3.537599163355997,3.162124394569393
2102,2.4778204207188534,6.475810211538608,3.742287958625553,4.163367801624934,4.214187965586779,4.209310547411497,4.095249977489971,3.8399108092862124,5.4359935606210925,4.745977082033084,5.96927957484198,6.133536494669017,3.021003184470233,3.5384107119038277,3.2091823655807596
2103,2.5389454298545053,6.449399836276039,3.600183386329059,4.164696357645853,4.225356739365687,4.12343446359235,4.064865061356844,3.866116879865124,5.4069534752470645,4.648466439479543,6.018461871623744,6.0868082290950225,3.0763053416547104,3.539717910647515,3.193446495088346
2104,2.5721530684325744,6.475810557241019,3.6171428452989436,4.145767708550609,4.199039082355777,4.097548666066642,4.050630347046348,3.881080903221591,5.413055171368549,4.5899957293095435,6.017921829735152,6.034775789921329,3.1681973231768086,3.540767902118429,3.2149455157094624
2105,2.5775689642103132,6.476541744028891,3.5166285745793737,4.192297459397357,4.195622562411848,4.13818202616911,4.023575009920739,3.821989425612538,5.371104960065217,4.363189054017269,6.099763277151254,5.966418779685814,3.195922210119769,3.5918498663357967,3.2366927124550697
2106,2.6191316082410125,6.493347337890988,3.480571025654689,4.166352652735811,4.208809382048109,4.204171212158985,4.058460112961082,3.738583327329064,5.383915226738038,4.3162506826899065,6.105442686218298,5.9657699657096845,3.275095540344799,3.5937480154874297,3.2538882665550424
2107,2.6092672128054444,6.529639541548254,3.531779794365271,4.2087212193606005,4.262170620120646,4.194167210657738,4.08312702631053,3.7377357004083147,5.2423530991059915,4.273239270801588,6.153785725913752,5.963166387065302,3.326948216187814,3.59259218141478,3.2133941015600174
