,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
106,3.7340987660774903,3.772536647845792,2.77951151485459,2.8506400975842063,2.488173227988895,2.7318379177858474,4.046196345515631,2.321880576187812,4.340934538733107,4.106570991431995,2.4037382449093023,1.7880742998503065,2.976790365101742,2.970566620312995,3.6285082311485026
107,3.761442919838144,3.80663291124822,2.772157747807083,2.846750454224386,2.480227460384555,2.8638555167750144,4.022312378807816,2.38452245448929,4.359621820935729,4.104647395404983,2.330175787368132,1.8631862054747008,3.0149895183721784,2.951073702513871,3.6342333707915824
108,3.7830258975750155,3.829654284737086,2.7379641926321625,2.879258001798988,2.4822823267544805,2.9196591127065856,4.0292480490219855,2.436689267086752,4.422232752724032,4.05916469078526,2.304057378254377,1.955229417392115,2.9930121379456875,2.950540967068622,3.6462257806590075
109,3.8112964859666985,3.751178215040763,2.7336410693753317,2.886424235030992,2.4750358235208334,3.011549673084811,4.049749093683058,2.5047191608027046,4.4765854840029204,4.032454045466376,2.2599739829821877,1.999491772214957,2.9502731755977374,2.87942244989805,3.7271488315173302
110,3.8199086818753574,3.7575160233803033,2.6931708956158853,2.902328073987493,2.462141573193457,3.069428543715027,4.073579950784608,2.6108223266705735,4.504632181233577,4.016561867415266,2.257082404973177,2.044836590164771,3.003495081348786,2.8564411636369877,3.733519661307607
111,3.8270025667531287,3.7267234780468237,2.6896818409100383,2.8676563140460085,2.4679976435334186,3.12936530686883,4.020314789677776,2.6524558388225215,4.565578379510653,3.817517042391609,2.2186408565771503,2.212334152772957,2.843019204786267,2.769899473880699,3.789676886700029
112,3.8319274253241127,3.61645776489185,2.6480024992917373,2.849960943197391,2.459335569515259,3.233182612229522,4.019281270298314,2.768352061832268,4.60597234991236,3.8231311445686202,2.1794846193461352,2.2626750148218915,2.783726332038751,2.712866181480855,3.8135247464732167
113,3.8352841302753675,3.534955361903012,2.6364351939048496,2.8648091387773187,2.5042403124802055,3.2371121339909825,4.030379559436399,2.798829516323241,4.532121620421503,3.7910861931081774,2.190738524123329,2.338288294188448,2.789829691479745,2.670880895204808,3.873983957135713
114,3.837466368064923,3.4401479123217373,2.5897676338950166,2.7297126273908545,2.4966516711007403,3.3453378598911323,3.9963748748784043,2.823778729338907,4.511210342116615,3.789734070065563,2.1548380699127985,2.4347033041989654,2.7278188541059563,2.6295313944498324,3.8625862429511444
115,3.838644917842795,3.321234605043858,2.590873918615883,2.6432166102033756,2.49422967068419,3.3605427570879396,4.0050090418280995,2.8684205297691046,4.491566695825961,3.7939977806740526,2.230363973287136,2.540230457483684,2.5838413680123264,2.6786790554568602,3.9239935344392753
116,3.8394728894179577,3.3181418324207623,2.539938021509154,2.450236955580945,2.4920747258354328,3.4733169751337787,3.971941279398376,2.883871190227962,4.471236450523196,3.8076580654637326,2.2104652673950334,2.638709815215412,2.6690894170755732,2.632928807692596,3.990733882800493
117,3.8397656539634175,3.2177907923955624,2.541321041636523,2.3149850783083528,2.485884292999004,3.531891267356706,3.9414338165968634,2.985831618842741,4.437681889717246,3.816187376752622,2.253437798609598,2.667813423018407,2.71013858878191,2.640684250310478,4.006003261010255
118,3.83980061199529,3.1323149469375933,2.5284705235103853,2.1601843239774543,2.48387686881217,3.532393380172757,3.969786701551231,2.994503827092624,4.424480747347354,3.817643962354258,2.2418952424819123,2.757075152006505,2.7602745435773044,2.594256334787947,4.035074685681243
119,3.8393098556900442,3.0677493060703402,2.475901457855984,1.9821039336665256,2.5390175486707025,3.6430592944368154,4.0106488450501985,3.0008175851837815,4.232648283544949,3.8243839174822543,2.3560976702112333,2.775811310289625,2.7902740681013674,2.640763228974397,4.085305092374895
120,3.8373468307292553,3.008153124194267,2.481012650449622,1.94418488323727,2.5367645552310822,3.692929301618939,3.9519345574496345,3.041092831798039,4.106223105711416,3.829101498750087,2.295982257303154,2.8712873681674833,2.8272828953220674,2.649540244795462,4.036555101332042
121,3.835372226990841,3.0603071075959756,2.4183832537613292,1.8281755855201434,2.533978431185157,3.739866552080401,3.9390876605940086,3.102788526508253,4.0807410523597865,3.829083384026704,2.4138254265658268,2.9392071116613523,2.8610514589016964,2.651580842633342,4.07082172441537
122,3.8279507138669056,3.032128065257975,2.4315702617383907,1.7486444370189296,2.5305673889459896,3.743861186337796,3.9857921733755646,3.1048300854090782,4.0821333788622125,3.833135951907636,2.4139325742917785,2.944943754308043,2.883509088759263,2.617142216208452,4.109756589531054
123,3.821719728894993,3.0242259908826012,2.391205755833816,1.7466319588424521,2.5847943344563116,3.780785294048081,3.9497641886599304,3.1477459699417483,4.101333380665332,3.8358289102669523,2.478673183395298,2.889152174812371,2.9068908126675805,2.6746859842103192,4.064780344027921
124,3.8011335143763367,3.019379553004592,2.414103240758164,1.6703121129298975,2.5780618676759297,3.8101671581979963,4.005051159408099,3.204222685416002,4.15894499792369,3.8371688040039342,2.478741523256497,2.8339356393774398,2.9327729552035566,2.6754157709005644,4.11060742478482
125,3.7665815349797427,3.0742284013951817,2.4496169761805957,1.7200927017527465,2.6172244884905864,3.8916209991018826,3.946438399173681,3.2043885282816342,4.182767971373376,3.8379448848260598,2.5864987872724736,2.8366652244458535,2.9542088327182605,2.6414107314639392,4.055989210937383
126,3.7118299212172117,3.0704313774492995,2.416944943224184,1.7738802675489005,2.6529002729239446,3.8799949668915104,4.003426219373354,3.250928039210814,4.225560139809648,3.837976884496007,2.537823258956821,2.8988376456693428,2.9593945551457597,2.6507630996525124,4.023306392360382
127,3.6349035866747728,3.0706960919705715,2.4682512534797096,1.8807180584172256,2.62982609147522,3.889195667106695,4.009154204109127,3.2501929430519616,4.280266828984559,3.8388439531425393,2.6355549171667185,2.8462225946625503,2.9398098241331123,2.6807180499367345,3.9088297496002022
128,3.5363848981919204,3.0636847895987054,2.5543522094684254,1.9360873840128405,2.562754478406024,3.949261682128148,4.067411428492058,3.2537729276900063,4.297327055377663,3.8387933285219065,2.672118526967822,2.848414659871416,2.9510943841164177,2.6831543535799347,3.909933261402283
129,3.4801926289453475,3.115176552675127,2.57492512660433,1.9945650510458524,2.474959209459777,3.924749113716981,4.007865237925065,3.2443574398700794,4.319137066933525,3.8389285446278345,2.6634154838418627,2.799952295586853,2.9594264968350816,2.683315895753208,3.874423276103188
130,3.42172062214084,3.1499556261709376,2.7042448487533717,2.0631930247369663,2.380233098510029,3.8743974661571725,4.071693786036253,3.2027929286633547,4.343262464572778,3.8384027083844723,2.7094630822437833,2.8582023295495573,2.9666484727071567,2.6616001674758403,3.8379632260166576
131,3.421197969941179,3.1445393996048434,2.751285684773825,2.1380295875472495,2.2479737478360433,3.8475780595697158,4.1258507089454595,3.1966625079912765,4.396772812758349,3.8379598146394005,2.744948222727024,2.8624346784605397,2.9802901007274953,2.7336400552238613,3.8328462691202847
132,3.3602612192218015,3.130294996014713,2.8910116565651753,2.2207329081202514,2.124931787343427,3.813196681053455,4.078709837997092,3.1991942974077063,4.460558148601538,3.8366233108093244,2.7413491882019274,2.8214177773664058,2.9859957745869417,2.718186866872245,3.8794425548044744
133,3.361131472312467,3.112343744857142,3.0098914246268085,2.2627297938498105,1.8280463334615982,3.6988365124217277,4.068986428636647,3.1993777975491287,4.436679768535773,3.835135188625925,2.742240653880493,2.8536323193149515,2.978899987778116,2.6823149862589104,3.8612973483464024
134,3.300284185745599,3.093036431223397,3.1383896778727243,2.323648203324841,1.711473208549837,3.6402591929018535,4.1153637689637605,3.158047717150718,4.399407687480604,3.833808783818234,2.8218683336504076,2.8536448769484304,2.9805191893761784,2.672450022890464,3.8739662890954367
135,3.2993947822774126,3.0662946464068437,3.255624854848795,2.406014209246279,1.6762229562841715,3.5296069900595817,4.1155160851403325,3.1847643054615755,4.372801917665293,3.8318450630016567,2.7856635424836544,2.878514257869196,2.9993481225224614,2.6936482463649742,3.941528848556547
136,3.236267424429788,3.131303667178769,3.376236384679837,2.460692230684039,1.632057892672672,3.482645363368135,4.115046925294346,3.1604961678881294,4.356489101475726,3.82687838253632,2.7803444095266676,2.891393643400873,2.969832980872666,2.692962664120215,3.92897978624407
137,3.233144020789949,3.1128322937160458,3.4747275939900617,2.4806875834171245,1.607318311457033,3.4077820473716938,4.114157481328372,3.195092533524383,4.259367094913796,3.822680312086957,2.856703602316862,2.9081185052862057,2.958432945640018,2.7048563252780378,3.947897147398849
138,3.217422380105195,3.122727116447646,3.533093833869342,2.492245265589614,1.586799173050896,3.402496715702946,4.055648949002098,3.143835631584383,4.144812653966356,3.81678734639158,2.8854601505007915,2.8976670245060006,2.9673161026839363,2.7641146056720522,3.948730127348361
139,3.152668483642898,3.0398377222430297,3.5681519741009673,2.5456030930691695,1.6709269853478468,3.3697039366995756,4.0847991117519635,3.1417177163412076,4.0774230400651215,3.808955364018188,3.0307369290129094,2.91654013284173,2.951723264363414,2.7996192139884943,3.9708850693162603
140,3.142002710096268,3.116271435697695,3.6406283261769365,2.4496699327215414,1.6898074231352864,3.376961352137964,4.050801198527965,3.074167359732393,4.076739039072815,3.805838216875802,3.076305433975091,2.8810926531764647,2.9504730694528347,2.819462970056202,3.9829368213131806
141,3.1021148193199846,3.0790114372009687,3.677943017594484,2.454001309919041,1.7168782536526916,3.431449277981285,4.075367690841798,2.8883682238148944,4.028348233649306,3.79507714265402,3.1673737669257287,2.8721840687296587,2.9618435285661815,2.9244993195431475,3.9561438764198487
142,3.046544459366607,3.066000526597044,3.70021153915855,2.504053984790741,1.8207563568380054,3.4636810743337834,4.096870745607769,2.8388351592178167,4.0554616020495,3.7813439150299253,3.2336695184883704,2.9534677165471135,2.9617697665215856,2.9498474812501705,4.001779923027011
143,3.0256308643121033,3.0774680354130215,3.7126594750567374,2.5080632003730816,1.870301293779174,3.468347329692074,4.061613514934519,2.743124028134392,4.011944962859307,3.7793339897105964,3.3201991974721006,2.978690812101178,2.9597885737373977,2.949786305272455,3.8401007366152515
144,2.9857312140862575,2.9590628620810557,3.7810557056546656,2.5085048620657973,1.9236995611464336,3.5517574754996795,4.1171796002265095,2.673279072518269,4.065113891764509,3.763357941516374,3.3713438701099716,3.0073861591823063,2.9654213580216946,3.0597927989734073,3.7926733913926682
145,2.9633028358244022,2.9820224866886855,3.7792672122378863,2.5020066197283266,2.06213523666383,3.582225929722385,4.079800128659823,2.5403597478006645,4.026037248295279,3.757983371882146,3.4235325160865577,3.098613289949562,2.936213609607562,3.0608591049349174,3.775877689092944
146,2.9824494422189503,2.9917113995586777,3.761566749359163,2.559927116560856,2.1046600686340504,3.613953838797078,4.033805145791446,2.5354200498328683,3.992062903985389,3.7392983734227894,3.4998725137578353,3.106651889748883,2.938906948069759,3.0978796860700064,3.6802339908806636
147,2.961196347812845,2.797597514237498,3.7836522021352974,2.6081485737833208,2.1774753490706216,3.6296193973265485,4.03987588748599,2.426869486062572,3.9923644085198053,3.7369966034506863,3.5838414391273843,3.1581157694688415,2.9420768204394316,3.1471121724195954,3.5482864752252907
148,2.9976414165799876,2.592387130906895,3.7612781514618785,2.601952720342765,2.3408313953737823,3.699985009909614,4.090627994053509,2.345427620514893,4.019546930495509,3.7062572728304723,3.6411269982012904,3.2169147014478052,2.941933213761477,3.187839257147321,3.568964960819159
149,3.0069914083612654,2.6790022260868427,3.784090995300187,2.5993357218553066,2.4048953357249854,3.7352465397253267,4.049849805309852,2.275187760844993,4.0391978032185865,3.6940588816915216,3.671629840815574,3.2685475140429836,2.925625324417554,3.270141979417057,3.573766067736309
150,3.066784456835885,2.7476567677063484,3.7821506253493133,2.6556705652805346,2.520870770390488,3.7638738844348962,4.028572178278911,2.2970331972725826,4.015563744169101,3.6550810782404115,3.6937622111015758,3.349015151830757,2.937547059130836,3.2711456246081716,3.483936190140598
151,3.1367478624410943,2.7732247930137315,3.7995801133293083,2.6535333976957043,2.510805270894485,3.7930090071323153,4.031657075899474,2.386871009167943,4.016386013022708,3.6523410466442794,3.731247090819764,3.3109713917183465,2.8978661127178342,3.3408737258098844,3.4407552441123554
152,3.1653269346889434,2.7706584961456944,3.8006538156913985,2.6485848783661337,2.5453444176106292,3.8346057436622503,3.9852597698140118,2.4029234355063536,4.0558714899750035,3.6097871699329263,3.756619336174222,3.3610177043307528,2.890450932386392,3.30849119708323,3.3820144626988915
153,3.2254501589870364,2.7846011097125585,3.812749006173677,2.708760376840919,2.612745194863892,3.8631073133267027,3.9968011194239255,2.4685335370017105,4.040688537072308,3.434320049687432,3.7630634858303944,3.408719511687007,2.8603643475424767,3.3759733750947984,3.3732491743316686
154,3.2521397394365965,2.8547831220754465,3.808522647671457,2.7116324357800217,2.6352766589077756,3.903633936515127,3.997599417277974,2.5671754049641313,4.029282778953831,3.3565393054337576,3.7837917711741627,3.4420867828001196,2.8601084481713364,3.3015183440264613,3.317602774273911
155,3.332687607430761,2.9112299425588084,3.8120754903333522,2.705532087456894,2.5914358389999483,3.944768905708876,3.960118502345715,2.6645361600877884,4.089419052584812,3.295138900288577,3.786675539804366,3.4314919160579693,2.8561321614283863,3.247550203143542,3.320763060842743
156,3.358861789915606,2.8826008712754674,3.8204810771867765,2.776136789912366,2.620489673812471,3.9729495462271194,3.9218612901314702,2.7178698885003865,4.080322229304351,3.290576853908379,3.786794922071774,3.46950671188736,2.752395422140217,3.2023613474664607,3.294244496759559
157,3.4415580743854823,2.9797886964278675,3.826356224375048,2.7758382816488134,2.635202746240686,4.011218124795705,3.929174033661659,2.7919810127764015,4.054576909711178,3.2048541596283053,3.788783409031191,3.515895697144498,2.733751557125296,3.087489091744799,3.2403857316540714
158,3.424271119031316,2.9835333174551537,3.8245338770437898,2.7840567146578805,2.59405068692949,3.997137857964952,3.91624219907995,2.905144429146871,4.110410952493659,3.1385598426279318,3.7862476187715073,3.4808320453693637,2.712208376641009,3.1029319286427763,3.260280933621084
159,3.4413505275419434,3.0608466419833285,3.829071551711393,2.7878500846510845,2.6008532747181055,3.997400394963437,3.9169340089661273,3.0149386972480223,4.107368540144667,3.168799694694401,3.7945270130615927,3.5160342062633347,2.665909958037946,2.9586705535391045,3.2589524966935532
160,3.542846810827672,3.1081624455840355,3.827126614629841,2.802377942332578,2.561238362194474,3.98611019516782,3.931254735876836,3.125041479340204,4.105366659524876,3.123358476282906,3.7938578567006487,3.499619086462116,2.652391907411142,2.943554702516249,3.208257325853263
