,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2308,5.226524586179035,4.813489747578953,4.826505505580337,4.13863370937396,3.791905700236409,4.5489463547562945,5.426763072527737,4.822029399217871,5.6060693846349965,4.040509286049568,4.107929207061829,5.186788201261254,4.64448581632303,5.105393555598616,5.125708442795858
2309,5.146335812356127,4.857035157620055,4.943232056976788,4.178698029190925,3.7943102883849695,4.599745588318439,5.3756284304914175,4.78647420291983,5.605747220953903,4.036928908491659,4.153885263393072,5.2796573952771535,4.643875152241958,5.105877266466815,5.204042228057048
2310,5.129031894757111,4.862789511991663,4.9169444108926035,4.216130810650689,3.8093848971319253,4.500623593484186,5.3756284337845965,4.763875582711784,5.707772572445382,4.119451437102762,4.212600288899465,5.2795391212894245,4.695328856669877,5.104109198089328,5.203669048780246
2311,5.145249340551942,4.936444556888786,4.984031001281769,4.2485202652957375,3.821992182796762,4.502640477835674,5.427385895369912,4.767989376485038,5.70725337061618,4.129747056792065,4.2074710623405736,5.2776213555657,4.695409629930435,5.0642281376286,5.298053424061812
2312,5.147980489201632,4.9907941753988005,4.954597774674628,4.233514198484752,3.826567682350496,4.519630167364015,5.430263039549737,4.828180045281214,5.762225510430862,4.170476386285195,4.182351746238992,5.362833382725951,4.75081441633214,5.064716978274472,5.326983997044236
2313,5.128181998126417,5.04789469212952,4.975381591409476,4.29204591382699,3.8351702936835035,4.6343550645901415,5.4309181898851735,4.8748664721243955,5.78149669918791,4.245967317588365,4.239496638215754,5.395781138220166,4.750945349318892,5.0676258058364425,5.324787123678927
2314,5.107569562068008,5.114726054985673,4.98346701598231,4.312729772253545,3.8406287295050237,4.637876370227964,5.430927994434292,4.976389489713575,5.781497969927084,4.272277332744175,4.245834311370041,5.3929367239833566,4.804284844915988,5.067553002761737,5.409930151609044
2315,5.117451351663124,5.110803205553431,4.9446424435887835,4.297046118940416,3.8392289996574283,4.677317826409228,5.379705930540512,4.924503753371576,5.852581097074799,4.378001926281018,4.297454968292509,5.391736350156862,4.804505869287188,5.069654330895236,5.4035074732688715
2316,5.1069780425116535,5.206950877293805,4.962016753247692,4.344021826851723,3.8461217604449107,4.6333243523385095,5.381864732095694,4.973923790188019,5.796664448706494,4.424135966282414,4.409356677050375,5.394724511727641,4.817178834466869,5.071992820103436,5.4658803463973
2317,5.11922306828351,5.207646683654366,5.025778530608197,4.33527340653832,3.855461405265512,4.767891093013368,5.358493535245695,4.984882064284517,5.932008834135854,4.447705977690239,4.483731885340645,5.398361042604291,4.864611376537314,5.059879464716415,5.39514167966575
2318,5.109159833979924,5.260768492051056,4.96502837016983,4.393802207956439,3.8524765932442517,4.7088051380367775,5.312775878093831,5.040650733354253,5.8529699198191665,4.4978781930121405,4.543141943495573,5.417515240221805,4.928730353451347,5.04376069346546,5.323697538097955
2319,5.106108278055408,5.259108812711794,5.009700392047692,4.443493197191996,3.8619008533972585,4.762228419514804,5.355131169942776,4.985400330402606,5.915893608472169,4.6095453715655195,4.579090958917746,5.402568384449775,4.981112019797349,4.97642450332812,5.356870587090835
2320,5.156198192280883,5.3076515471946575,5.009700398151134,4.546805540229665,3.8570191268657457,4.8136362353827575,5.3767707564910365,5.039588491554466,5.994383485134123,4.63726037402937,4.634845537454514,5.448171292187266,4.994003584918009,4.944440060967215,5.438143029914453
2321,5.157108691761894,5.314626035191746,5.015665789749789,4.60605023767176,3.8601595663976846,4.783753425751725,5.3722906877970145,5.048585044781163,5.9822564014799395,4.738692035856622,4.721375060180063,5.441371080315199,4.942267986675697,4.908715778831481,5.42688858611135
2322,5.211826761629908,5.432789460686343,5.026946614872107,4.668660469002733,3.8617685627439466,4.81568584771832,5.372290695346254,5.115737606536498,5.977969821016077,4.758672817812942,4.824155858719608,5.40653013110217,5.062259893378963,4.878265269956795,5.397517970449164
2323,5.206151150914508,5.452474614810296,5.069956428799876,4.6564060439156485,3.830565798212487,4.869869666902543,5.375379967525357,5.058398099065274,5.997264368795259,4.8034765855154165,4.886809898963815,5.466272215503173,5.063614447180173,4.806678529184837,5.397259798800712
2324,5.2115485155639645,5.433071515944775,5.099807622661414,4.7178117835058755,3.825834366202497,4.853203558113442,5.378331489558224,5.1093173618997225,6.023658431857906,4.788938673408129,4.938301288186039,5.436204108590548,5.1342746714198135,4.802722262265087,5.425151980515558
2325,5.174229130456844,5.489445576939439,5.098743694888842,4.778627754939521,3.7964357742266555,4.846841158592347,5.378139243213961,5.039726730930695,6.01758951016612,4.834680054521918,5.037005204374489,5.42977983566168,5.132184528728592,4.745088536221738,5.483935965003105
2326,5.174581039812283,5.493946334100058,5.10938263044478,4.823077103195904,3.785546504031863,4.879116051513431,5.367358049631909,5.077094334166058,6.081733482769274,4.836827772248006,5.062385812128756,5.3153660168439565,5.205511055979366,4.748726815505519,5.393885387646695
2327,5.180096422995476,5.5274707893085155,5.117271458992916,4.881236705254931,3.7749054583926127,4.879808404236398,5.3548042663783395,5.041782040840702,6.073349574076528,4.923237117643803,5.127323163799757,5.31537581394471,5.204654235587873,4.691074377514186,5.485287182798914
2328,5.212152904744136,5.522595170351416,5.131107831951619,4.918986792944719,3.733190382906959,4.909786752734536,5.356290328714474,4.982402306135721,6.08582958377735,4.903745668511272,5.193917789204214,5.347918017393159,5.266243887505996,4.676488592727879,5.424410776805754
2329,5.2025191371606985,5.5574281407813135,5.105204324092013,4.98558282713312,3.716950429844307,4.908401903879522,5.356947596535411,4.966972000843659,6.076435439730596,4.906835288612397,5.239936903467178,5.335864450842683,5.305865896455263,4.619235992135202,5.444011313693627
2330,5.182256843891651,5.4706143030106515,5.15320766442359,4.963080482081819,3.7585993323997258,4.908872959430487,5.374656461966873,4.997568473811164,6.028502650410869,4.925745165281443,5.209948893222339,5.329157620792712,5.331707457127574,4.619462530247534,5.400568847085452
2331,5.17926401135136,5.557970664477529,5.153207694643372,4.9813885422738515,3.709269183489823,4.939562910207848,5.359522175434919,4.94428605949287,6.104897311588726,4.927756580903625,5.242303154695625,5.364766544026347,5.3834652173558855,4.647425030594086,5.340309173485008
2332,5.187601163679195,5.490906841640885,5.2038767860201975,5.003266618023302,3.7556602338303082,4.939918859278945,5.360579688100558,4.9276985500009065,6.072075964865673,4.986273846050933,5.218309504342255,5.370637987383693,5.3864574528569396,4.589522236963424,5.407492801074664
2333,5.213320903853358,5.525508019203396,5.178071724774483,5.040215889638025,3.750811280228135,5.0040822422799955,5.319237594284957,4.892453771573224,6.079941541391963,4.992407645691322,5.255237931191882,5.356895110144984,5.37482370650512,4.592505416427956,5.4019113533482725
2334,5.040335267712629,5.47956550604973,5.2431021271615235,5.055695997531066,3.757445488268483,4.996599953680443,5.331622316702016,4.779076918152681,6.0366624844783505,4.9571031360884295,5.236688870763387,5.390458225828975,5.445311129703946,4.534909264688832,5.41277569787492
2335,5.0684518283,5.4795656569034605,5.235155594749871,5.0458926095252625,3.761562795782741,5.05660218786264,5.36723603892655,4.755099696369749,6.068398519750823,5.050620245652109,5.2782056070183385,5.338461058422958,5.424706457987898,4.54215592821559,5.411223608046997
2336,5.070686588284231,5.470480296008399,5.222485655548621,5.039176073818699,3.8168792014671262,5.0568252600485035,5.368259116265246,4.726965473109084,6.049896001103923,5.050620086197183,5.2617066486877055,5.284144435047827,5.472032001898907,4.541663510525998,5.38478848446499
2337,5.070605509638442,5.466503017788674,5.2460706495317835,5.130617965449578,3.7652391537972267,5.1103012233512395,5.348816834296198,4.7733398353452605,6.027021456401822,5.109061114852718,5.291648632652517,5.20670212582588,5.447840626033108,4.51236610684087,5.387070333552891
2338,5.078953902216244,5.446925462975804,5.260318650105494,5.096925886543655,3.829039077620571,5.110237934561814,5.360586829360468,4.813036191609122,6.042669138038686,5.08217714067916,5.242525782167725,5.263776876624544,5.467971639534514,4.442240969024459,5.416123050284015
2339,5.081412250835617,5.4474868130277185,5.3048183133315145,5.068872485538929,3.833239173233825,5.2776639382289,5.400977107120748,4.840710753486094,6.003365898659843,5.142399741861635,5.284836022838822,5.219736184163367,5.484122065696953,4.376380973625747,5.455742470512325
2340,5.085813978326457,5.475531446303071,5.300834377307336,5.114028882898493,3.7778186709626156,5.230728820622752,5.369698860309424,4.844572820302011,5.9697959292941905,5.1369117014677075,5.235526510034968,5.201937990753156,5.455995764176123,4.380968940663781,5.51467482882245
2341,5.045210749585233,5.358592047578638,5.328919429133668,5.18030000037972,3.836220353925292,5.284426264769445,5.384271647595494,4.827774450760334,5.969796199805079,5.166412545904297,5.22919904900877,5.182204024633953,5.492940737544302,4.329832450421524,5.447923314372692
2342,5.045195503044022,5.387354652451467,5.332966605322293,5.089918747213679,3.838370372249699,5.273530316569732,5.3830738661352,4.833162890573869,5.986766897836409,5.180248987111519,5.206615502083547,5.2104513694569095,5.495899666522465,4.223853253338377,5.448548630413111
2343,4.977961231758341,5.262724255740927,5.361724603143611,5.091575631370682,3.6842310955106194,5.336073133287046,5.377570483943826,4.898731879333611,5.9578349666010935,5.1693016730803105,5.132618663896726,5.246114170037837,5.453721294882169,4.158082328159238,5.507228274085028
2344,4.991189236634167,5.2403028108906815,5.313313712001393,5.1115334529791046,3.662442724232351,5.334736359113609,5.407717748054558,4.904569827075696,5.919366432174804,5.225240930038283,5.148692027592457,5.218611232012993,5.456806381978325,4.140176026994447,5.508426742629498
2345,4.946488952861107,5.2429814879095105,5.313313903046683,5.0047384318888435,3.68789695973231,5.436681714773357,5.40791510718878,4.902767868202311,5.883458526533199,5.205634845802427,5.065335309604388,5.207877508748452,5.440942929298336,4.1058497923709645,5.536989854797172
2346,4.952175258260359,5.245062572289949,5.402242592381824,5.05752765392407,3.682852485937321,5.383708776301756,5.407554669495674,4.913311608728772,5.895612536011914,5.25324785662012,4.99038803529343,5.232915735827911,5.382303257471012,3.9823320352156486,5.538507971688036
2347,4.923411414296042,5.20233105863297,5.360680728128637,5.02402380958876,3.7212210335872338,5.473154619453193,5.369556724614289,4.887520246441351,5.904354010294277,5.246802971766715,4.908854151308978,5.242058070755849,5.480122858315712,4.042196900656281,5.586406417272085
2348,4.849079127804426,5.1473500415963445,5.438678717369979,4.923745056518056,3.7735672272130993,5.444296183589283,5.378586310426813,4.862978292744035,5.904616142788821,5.236290388431478,4.861706105210634,5.265159003041956,5.354105461571914,4.041490160817103,5.612069970031827
2349,4.843580039586317,5.1559851577652855,5.433043841446814,4.906946154234485,3.7730977801368746,5.379129113849728,5.41015946714276,4.853976055920904,5.866122143285542,5.241984680269703,4.8813578658132775,5.284182859234624,5.380137805518698,4.054336761065781,5.611543524553024
2350,4.775214986534235,5.100133142439926,5.51670926290836,4.938653390943637,3.8059932597949184,5.377514017434009,5.395825900431446,4.8608008843389205,5.8305055554291245,5.1958997564806015,4.839524946268118,5.30747220735848,5.453045704906489,4.06987176381045,5.617289166346229
2351,4.740277059496098,5.065956616167539,5.457350696334986,4.920926254836456,3.854277594312568,5.346897418324066,5.355068129496318,4.910218741237759,5.846194078815834,5.215648190440594,4.752725860811735,5.375231771391965,5.379885234752054,4.136904409888008,5.647843988163587
2352,4.726263086501255,5.019628773790925,5.516303332295249,4.866368402603013,3.854203468055041,5.266573150421081,5.330572260261023,4.911083509595825,5.81028116962477,5.12513062660656,4.699514722806013,5.320988557065905,5.42738444889385,4.17843756272122,5.618296930013217
2353,4.684065767408987,5.058784378735595,5.516311568743316,4.859287306486329,3.8792639684030874,5.243135684802299,5.392182373107933,4.859339333160794,5.811118361281984,5.009032665457583,4.68214475669378,5.318070807065857,5.328138537757066,4.2261273818040435,5.536876825238673
2354,4.682914398372617,5.067506291087624,5.5448019772735515,4.775609518803698,3.89400463342649,5.294266705838823,5.377531384506109,4.898221373758079,5.722962905212617,4.9263469991876265,4.650815529926776,5.285779867500068,5.3461916946786525,4.202562352486108,5.338577197203936
2355,4.643149838948879,4.957788174132803,5.530753309976292,4.757938714869432,3.9254422262755475,5.264598002364947,5.356333798676155,4.8396535504558935,5.767804847949029,4.871237802934117,4.634205157591057,5.316657065245489,5.3308085478290295,4.178608096738299,5.280342536074713
2356,4.590585433943727,4.969574047010225,5.428170038076719,4.77222223327902,3.9350319016816955,5.26488050694685,5.360647701604834,4.823137933297613,5.72762405045125,4.81473604023,4.651328621289711,5.265967796492247,5.3617803816510134,4.2600617935105065,5.1479724312931125
2357,4.616818111354254,4.970421521134573,5.490343712705506,4.743884225711314,3.9223976940711007,5.3166983916002595,5.360648283626436,4.823375269370672,5.718464071746216,4.740200319116529,4.625646909627226,5.3269237335671455,5.3337427521162954,4.2826799030937694,5.0794908447785785
2358,4.609531235342506,4.970700356974121,5.481599606964099,4.806692289334591,3.95239098816345,5.189351724156485,5.390798667631559,4.827736516303758,5.67935750271047,4.756868682100963,4.647562717419381,5.262090474263411,5.334825709025933,4.225902741814752,5.038840016635517
2359,4.624746927745495,4.903773692687953,5.507258572969733,4.7322467595058955,3.945273479782021,5.203653959229177,5.3836309042591255,4.824395335602711,5.680721638594025,4.696742499583481,4.647696445827483,5.233454451382068,5.320139567583964,4.225842760911076,5.053257092196336
2360,4.632319703581753,4.8450441950203444,5.502753026178614,4.79583447227057,3.9832203440736254,5.24280395309008,5.371464047526577,4.765826898222575,5.682781768416865,4.706202964835707,4.687769095769505,5.008954025333853,5.2850423040202035,4.256381778330305,5.106754474374326
2361,4.661393179080481,4.8622746972726425,5.47399887497459,4.798626168980707,3.979001265737743,5.135607649472409,5.369191430609168,4.827486466879606,5.640095460386893,4.825757076805452,4.687772372851283,4.840889108740732,5.257752334589594,4.237248329548684,5.126047315124821
2362,4.646335561359638,4.862686949038868,5.462681120475758,4.785600118414794,3.9549624141146604,5.213751257319434,5.37829695390106,4.827564885840867,5.58735270875031,4.9041965995359655,4.62389588908997,4.801644282152357,5.300329996323674,4.2622367023337775,5.217929434086771
2363,4.646773546133257,4.841564989307343,5.489634962793508,4.811477694319462,3.959595929338122,5.155721923406406,5.398698905520317,4.83057563535434,5.589063598032682,4.891768533211778,4.672746413499466,4.818559522678639,5.29700054731481,4.278781377957574,5.233156622578124
2364,4.608057590517926,4.9033712185142395,5.4863074462537575,4.850295364819747,3.943026808603847,5.174701882935883,5.398698906278728,4.637919516117952,5.592218450121388,4.903243362236857,4.6524579466648275,4.817760459540656,5.289921517966405,4.345809559279705,5.291782131039948
2365,4.550136446762506,4.795143122613338,5.4692759121378955,4.813647721814268,3.913102559258747,5.136543352850007,5.413052594985247,4.607379936001149,5.536626052025044,4.9330323906393385,4.650454305153178,4.890981232023733,5.292340896061516,4.340614277467395,5.291770770329865
2366,4.481056544383292,4.820864798171129,5.460055233766631,4.937235485252214,3.9139984343164724,5.095050467701775,5.368271721832796,4.665332056485355,5.480012239943318,4.9815651820195574,4.692036573370019,4.893412442255141,5.308301204477766,4.364741730445492,5.315195620529186
2367,4.452411377042216,4.821582019037826,5.46600508875993,4.900609477694287,3.915079491753139,5.125890132299919,5.374287591083907,4.639254903818641,5.48459147234392,4.883361638483944,4.6498917161671915,4.896542575274578,5.301621003998765,4.485307348549558,5.333859261917973
2368,4.238752162952799,4.822337730184907,5.520706505475024,5.0016044235934745,3.914167584066455,5.096729170845126,5.427223452832725,4.52710532058332,5.421366228414677,4.82354504525316,4.707853167539719,4.879183569602959,5.299881100001493,4.517275000611325,5.398267669533141
2369,4.129334084628151,4.818070222795072,5.42837643207772,5.00897103809399,3.9147975319686137,5.127643213466741,5.4238815504072795,4.469040753065464,5.457662189471956,4.824628399435207,4.753571050943093,4.946009054718255,5.228296366600866,4.512056999929271,5.373857498647463
2370,4.156499925686356,4.71128693639362,5.46407897501743,5.008504511443015,3.8852103476260105,5.133787916166858,5.410063637807156,4.422275979473018,5.429515377047305,4.713594327971882,4.7584794209149575,4.94661898004961,5.237045035466571,4.64780287897581,5.384243092366556
2371,4.184072699772316,4.804453239818934,5.473031897852905,5.081990713704357,3.935389474909827,5.104466962277337,5.418807521468729,4.457484518237094,5.32865848035199,4.708570958411738,4.797252252070056,4.94883916802936,5.22309661258767,4.67466083627049,5.369407713647614
2372,4.1656082963522625,4.749162687630926,5.473033574016026,5.035571630861829,3.99151562910591,5.145559023025188,5.37731599316566,4.466638588594873,5.328976793869541,4.713962705266266,4.797339939268514,4.9661678409223375,5.250512062714905,4.717967200805865,5.385761634204379
2373,4.180217902976053,4.689654589390745,5.504796584979493,5.049497948736872,4.01599969468621,5.215898323501175,5.3845829098356495,4.510712301723297,5.381382997021971,4.686666860228803,4.724436045510015,4.985066079018242,5.1524680032159,4.758747462551979,5.329520314494043
2374,4.262542157816079,4.7925951181475375,5.454713836921021,5.108156278623143,4.015039978574277,5.214474894442803,5.372749205283141,4.556158101827213,5.340133382602961,4.67429728847341,4.784462965984949,4.989820077668784,5.207923204853771,4.827101080985332,5.322812379511588
2375,4.237710320602188,4.792595159370316,5.460736468461528,5.081917855959413,4.039912247655293,5.199454295421825,5.388064509204286,4.5370832356712425,5.385010714878516,4.5587068978611684,4.789767219383607,5.0397849310510825,5.192706167261975,4.823945706736243,5.392872226066112
2376,4.350102732535864,4.796509961011533,5.517652005769396,5.081908646196289,4.034404820736772,5.235454317568033,5.380420840002043,4.536969087910791,5.355200641286954,4.533162617672585,4.789573445400146,5.045156078772927,5.137057845436155,4.870133804785497,5.3804538837053375
2377,4.349771313415002,4.796844147521488,5.517589159771442,5.107000096293664,4.0681580507733415,5.314944599245138,5.433903065811481,4.556817354778964,5.325761598987253,4.551735584726342,4.850147629335145,5.058059617288449,5.107091708526452,4.84130899100605,5.322529385304725
2378,4.351576457529023,4.740152912757289,5.479751326337547,5.051455793143987,4.015767172576855,5.312944451993739,5.421569208137568,4.558365123711908,5.330013108537387,4.5373609633014755,4.857151839279319,5.061898834745742,5.097331215519041,4.817224029592383,5.297936394175404
2379,4.435896883160374,4.772303393211942,5.464064451204241,5.068561310328652,3.9036048316781162,5.337898147293914,5.410239913239782,4.54023272805241,5.3020009518440565,4.513372432811078,4.838500852269915,5.062417718039046,5.04650791017848,4.872063613179479,5.22257003644305
2380,4.459674694214459,4.73078458181858,5.516443335948835,5.1155289347932795,3.9076174725754362,5.3107849853114635,5.3489710925297,4.5887962428751665,5.278187780457326,4.548653918102507,4.839970458683123,5.050400320650856,5.027718967602202,4.8407144774565944,5.197054192713211
2381,4.480187166846875,4.700692697448082,5.40581787447166,5.03007911619959,3.8231993482525692,5.328214067520171,5.374034506881743,4.60408054204454,5.256481752015686,4.6134010492287025,4.895770648151667,4.989018571213684,5.0028805874621085,4.8425339688371505,5.20169713748801
2382,4.4872799000408214,4.773485170735103,5.464537655119888,5.107969573778873,3.8696686069288364,5.321963673569214,5.429745091998158,4.625759575169439,5.170084438423814,4.603752329350071,4.881945562627031,4.872468601585621,4.996555297278663,4.856909065509384,5.037606137304576
2383,4.499134663840407,4.743335148232361,5.4798951727457625,5.002153019914759,3.8206446056308225,5.322988902976569,5.355483824010665,4.647131471639891,5.198625447096868,4.634011315679324,4.814597412172305,4.830310863785979,5.011235319558129,4.879049900824774,5.0381195530220735
2384,4.525037621058972,4.753325872111257,5.484248701051004,4.954686511277396,3.707759019395282,5.345472837595438,5.3267348859506845,4.702213328785021,5.198663933891623,4.633068798401869,4.860249864454415,4.726376865280512,4.947016597366037,4.941100160321251,5.05326662921695
2385,4.5325776507393485,4.702021662978546,5.427723052375247,4.872742523781702,3.6995710926253027,5.292272254552401,5.291487959196282,4.722475763230147,5.181165401505904,4.6046525505861835,4.799106368375749,4.733846799727022,4.944800503091047,5.004018586794403,4.998403836683427
2386,4.486103403078181,4.702248173775837,5.304277133961772,4.7925357640959465,3.6928009496775993,5.2793240722934645,5.361921549053725,4.71774964744147,5.181165389061976,4.623470315208984,4.733852916055927,4.6239181895341455,4.9558081849643525,4.947617322525507,5.005505550675069
2387,4.446760307474437,4.77877757913483,5.275813022116386,4.652001373344873,3.7207646876978826,5.264026314589669,5.301030730798162,4.733439133736855,5.181182152575558,4.623422463729754,4.77743450170482,4.53551661564512,4.928209231718788,4.950877633124301,4.891826484093022
2388,4.435617915920631,4.827834042437858,5.332035014236352,4.584374547690867,3.747723974647274,5.0990018146154625,5.2775004707640285,4.732621065960358,5.196643300966735,4.6196290152012285,4.780990346245102,4.559074666994195,4.951561742739041,5.011566359589289,4.848979333924422
2389,4.442286686047407,4.823023764246743,5.296187668794789,4.611281960442982,3.771584113406834,5.075664294912927,5.225242440398992,4.746353320796187,5.121432089274104,4.62522179002158,4.72136522908218,4.5384340223922255,4.956703874079859,4.955792591793737,4.746255417478798
2390,4.452120057203156,4.857765454824108,5.294166015200372,4.479152105921815,3.7718514202009663,5.067370320594131,5.26584445954792,4.753763502480009,5.151582046496561,4.627010892784722,4.768933645513406,4.5704489972081195,4.897690649468822,4.9608283066493915,4.709812901168094
2391,4.4530412178606635,4.802666359168788,5.268733374455717,4.538175166166041,3.791176090058153,5.013469845497851,5.251511799679819,4.759088401910976,5.135537076633656,4.6237150269579494,4.821469767267832,4.620682233257151,4.802975456931509,5.01660052691649,4.7053405624627995
2392,4.52866604083559,4.8498535795958375,5.2992937171365355,4.515254504598313,3.8076119167328333,5.0504410461305245,5.187629124085894,4.7843374780512,5.155934445618738,4.6200687503552125,4.794120620618692,4.6005353120112265,4.814001615032388,4.9555436934430706,4.740097833939313
2393,4.480035585438924,4.849778815939203,5.299619150585267,4.560417062922516,3.8088045028947977,4.9116581462204865,5.186773414324325,4.77275222745538,5.1559327288158805,4.615769990700237,4.832371005753815,4.541618706604933,4.83426650282777,4.956293627696167,4.7707692429859705
2394,4.458760384625545,4.849783863291977,5.288734005851642,4.543986425727127,3.822474945908184,4.958907942630091,5.240229829710391,4.754230249653281,5.2061679547343385,4.636399929942105,4.74225627601106,4.633149844394467,4.889586860566769,5.008574268033038,4.759052591446467
2395,4.517035110690717,4.919597648836341,5.26464801956967,4.540066843695542,3.8308928065882175,4.841059379469747,5.253132658514256,4.738561908092577,5.124282968429729,4.660656857571383,4.748955189589449,4.660776472492794,4.805773712969739,4.9542254433315405,4.76302475664371
2396,4.460216447856347,4.9852975068371,5.290219088222847,4.551302480727402,3.8399325755919365,4.877756074727426,5.246876737786921,4.807757702646234,5.124708740399398,4.662618844314311,4.840603821876434,4.595528484767483,4.867379710141776,4.937064303771697,4.7491112406246945
2397,4.483012355502317,4.98704627820562,5.287425673567996,4.550895417635634,3.83992077409083,4.780663856471496,5.248937344535065,4.807765903208302,5.164761825848354,4.720134072793626,4.799860421472717,4.501672218956933,4.7776312662324445,4.9842255286163795,4.718141608150959
2398,4.507583438948236,4.92810331605834,5.286303990326742,4.5291622107459615,3.8502032596393496,4.831541449957132,5.302616907289296,4.828554337611803,5.1949106077064675,4.692664797531436,4.552379593033689,4.487553846031022,4.740374865235411,4.780028105117826,4.672859465571958
2399,4.529644942910661,5.035031362532546,5.29045400802014,4.565733744445925,3.858708674080157,4.805904367597942,5.263967737939527,4.868995272116547,5.193546516826059,4.697107815357916,4.510457936672772,4.455436179780711,4.698817468326354,4.711038664234665,4.684529160512291
2400,4.500938062591097,5.047416482595606,5.328417043765284,4.539823697149628,3.860704045795998,4.71278275969836,5.257909554346029,4.8483052945319995,5.192128507395894,4.695950897411404,4.26777710194603,4.443416772066265,4.6463509477207054,4.715674817231937,4.523711068183396
2401,4.435951023341612,5.047020798849658,5.335810123874051,4.534255946048155,3.8680923736758377,4.687235225192739,5.3161383963900315,4.865963155183764,5.242999520007379,4.66408545218811,4.300959953617645,4.414088651261732,4.561710343966484,4.7176271553203435,4.37084981286066
2402,4.480201505028197,5.116662028235375,5.240499876381677,4.5327116050290535,3.8694321810972006,4.524171942629471,5.344772156888371,4.874385790378922,5.243541643630349,4.664553608302059,4.296972327734634,4.41809700190968,4.504459907285818,4.691746388971976,4.273699135734636
2403,4.433900636357777,5.060853010060748,5.260293467519035,4.532302558666624,3.8769722305360745,4.456518036982757,5.344825698344796,4.849272624242207,5.196666422160692,4.625472533814503,4.2797544554819495,4.397243091077222,4.364909807695667,4.71390579353755,4.28686590681224
2404,4.415040063367141,5.0909411583394055,0.0,4.547566031487676,3.8730228280421986,4.463347708189591,5.4268886834706205,4.814488461596527,5.196666974578764,4.683977918881109,4.293109112943859,4.436177587262923,4.285420483416827,4.837003315156628,4.2666710977676585
2405,4.419747678784645,4.9127642181580775,0.0,4.5660243764343,3.8822210488819024,4.499339123686634,5.4264693390245915,4.823794212444777,5.248978013769099,4.644495651713605,4.273313254744836,4.4677341121675465,4.186478459181525,4.795392969580323,4.252291721313878
2406,4.332530878092382,4.942916755925087,0.0,4.566812093119017,3.882547262300407,4.526244059272914,5.462109605476631,4.881147392037254,5.249006232913674,4.641500204490879,4.272220095927898,4.519029537475202,4.184403065208148,4.845104963843927,4.2812551715917735
2407,4.324692728432007,4.879357606748142,0.0,4.578360642160126,3.896632097133911,4.509982250102241,5.40558816569769,4.825822601758594,5.213352058054435,4.623082157336806,4.302032117645781,4.516210404000795,4.1338549533556845,4.869193040358186,4.270720205288558
2408,4.253082044023044,4.988340369138913,0.0,4.56010077376055,3.8964419834277475,4.4889030286832385,5.481070175649729,4.834939071820423,5.183248232261243,4.679282202291138,4.292394259372254,4.569703254847496,4.133412219824535,4.92516582473347,4.2638065723619825
2409,4.348379208875513,4.988536868874652,0.0,4.564327777542195,3.9210537943522272,4.519782461658293,5.480757895345001,4.548127719862008,5.239219338126903,4.638989195645019,4.291267815679655,4.580693905561774,4.115387738433786,4.931892058071641,4.292701046262742
2410,4.286131020802415,4.988887812717023,0.0,4.548254011020967,3.9396339478094444,4.584869432196407,5.480820923379546,4.457202511693111,5.261548981435159,4.599764505209512,4.339399851938014,4.547687892324846,4.10952674237967,4.951396442451822,4.275927261534601
2411,4.27518678485762,5.01879460570603,0.0,4.550263023608313,3.9432299244909417,4.577841311647479,5.570046508305224,4.542978929290464,5.2409131101564475,4.5431126379565745,4.3412653135510775,4.620362062459749,4.168015323546551,4.9046806505233835,4.268491574108196
2412,4.381447423943326,5.0398580023259765,0.0,4.5515827769513795,3.978627854698673,4.574551966997962,5.329153200647902,4.496148130700015,5.241310592189621,4.34665570519121,4.340411586091603,4.636373407754704,4.182607418931918,4.950068697282858,4.278097600333448
2413,4.436816625692199,5.0413890545523365,0.0,4.566264472690193,3.9677578105005784,4.583466282598107,5.329160477307678,4.545490685206347,5.24999204391076,4.345386389035576,4.453236159098969,4.658542306508583,4.23299484828917,5.023032454972397,4.303031382818395
2414,4.4328697053029495,5.018302384730839,0.0,4.567116093192045,4.00840496947024,4.639165421246513,5.361731066801731,4.603009677746087,5.282723088081997,4.282347702851578,4.486348402423217,4.668978135334978,4.220107274832486,5.057245174551156,4.352806023504235
2415,4.484202907297712,4.951516960051901,0.0,4.541899354800854,4.013336509672394,4.69602699600493,5.3033950907587055,4.646535369549474,5.28659757670097,4.249432068911235,4.5442866955749945,4.718572565344158,4.244314395069455,5.040153749916111,4.352992000230041
2416,4.484205161472527,5.019479001361974,0.0,4.500359011909305,4.066099812240478,4.6974842226103775,5.173148103021266,4.7002697880402655,5.3281781204783405,4.305916442825019,4.549918846420066,4.734495942561317,4.3413877548655755,4.9910267895849865,4.371449882111619
2417,4.528995863897913,5.023887681887429,0.0,4.511344904536447,4.052834336899582,4.693230661289355,5.203069976488616,4.651668544538072,5.282095306125026,4.410788422804513,4.544550642736655,4.5986178220708664,4.34152135773486,4.824417469733543,4.388096547942892
2418,4.528995429533117,5.012520459574781,0.0,4.507110072737678,4.101225601431976,4.7037873713329725,5.222071827415213,4.695294770825777,5.342265811728881,4.410428270157778,4.6096624707341745,4.598268399240588,4.43025541994743,4.772669122971656,4.372828132280045
2419,4.616299233137762,4.981535501637087,0.0,4.460806449845772,4.162140646274409,4.763977570585383,5.251447599671291,4.789596281554506,5.39817665521809,4.512349457575126,4.554609494073337,4.615707030156497,4.430073358627211,4.721510607231317,4.4492929622050985
