,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2272,4.648949966864808,5.41819675522088,5.2962423432235,4.770601259161788,4.935574238704918,5.411760936490331,5.92580851745766,5.352779115924667,4.701983103075449,5.63621062518865,5.003390158385783,4.983564244498303,5.9500692648829405,4.902914524152535,5.741104710673033
2273,4.635082505039034,5.418492614208451,5.336020616195799,4.781136362481569,4.8151816746384855,5.358579125297886,5.963718931730329,5.363994789694872,4.715410158515175,5.599101818837646,5.029426532161279,4.97605931106801,5.927746320882006,4.913362313288986,5.715041361958298
2274,4.63555368456376,5.474315720724192,5.324484563687553,4.68588536028122,4.6143923483754286,5.275212705727326,5.936160470156744,5.2492974611586245,4.70314200674312,5.629792585287935,5.028836887007302,5.022996349046058,5.849499818283947,4.8786724558096335,5.703535575292095
2275,4.635703254398136,5.450203214510603,5.362148618840879,4.741894734736529,4.655970588765215,5.204126076919874,5.870669143445727,5.258478044818064,4.717844973694057,5.616813473730423,5.041611066238093,5.005315865348884,5.725204028200647,4.891547363734305,5.72440661814661
2276,4.634649987524715,5.491785647107162,5.346860766232156,4.645967769479998,4.655730913965901,5.189276717801216,5.775466444622894,5.1379659655375205,4.712451315244041,5.6665898820135014,5.147902477099216,5.00530712584295,5.801514358349189,4.878341400836411,5.75286156236292
2277,4.634693849139723,5.450203783852561,5.403120311842482,4.646087050191046,4.634585836202019,5.093237275827093,5.706715362800604,5.179585934083893,4.79651275248405,5.685902745724811,5.133612880647842,5.010111938628817,5.809404340038281,4.720191936480259,5.728134463323222
2278,4.622654882898096,5.502142670883253,5.3675815160991105,4.606324200273061,4.71535965879187,5.090579557699934,5.43607343411891,5.071716406523528,4.769468197938995,5.667604770846998,5.219830593267622,4.996749290352852,5.763082723374042,4.6524874267245675,5.616725793039309
2279,4.641197959840866,5.455358047106194,5.3409749807335265,4.606486098038027,4.78146885976516,5.045914241441983,5.369908256248482,5.072472507587356,4.762132105892265,5.7072117478013675,5.261976553799135,5.099524940509415,5.743290527716092,4.478442099776969,5.605906333040168
2280,4.643008630723848,5.455390218572094,5.377517624042721,4.576537595602529,4.781434672328775,5.090387200553146,5.343228607340189,5.031186543990317,4.768263620224286,5.6510863096458195,5.342540759839351,5.099858130413208,5.779766647183066,4.3341335139397055,5.56069687392191
2281,4.643477191698141,5.456322538532196,5.343174780621137,4.572333850973399,4.781375045836446,5.147874847229626,5.094664831808766,5.016073172644285,4.7775037535542255,5.57873097466062,5.387702717066716,5.098163701772507,5.782205435092773,4.343263731010561,5.5897873240049565
2282,4.6484451926889365,5.425156488477181,5.4570632926518,4.54423067838906,4.881697187593006,5.161039683460453,4.99078197987062,5.0160638126458785,4.785025744074632,5.418107518221102,5.353383579289783,5.098150218935406,5.790085409493238,4.346880686732514,5.529601504140692
2283,4.650498809898168,5.472081170123462,5.291937175877477,4.560550360581726,4.93686528939853,5.055784032388628,4.910345596975275,4.974134550844564,4.795667865981591,5.3767816657508885,5.373377438153074,5.14123132327656,5.7038740380220085,4.37469982263833,5.314845601014004
2284,4.648955530572451,5.47220238288326,5.256380739594552,4.560978987232851,5.022870582808611,5.013507441395622,4.935760018703313,4.954328125932138,4.835046311689426,5.268516183159155,5.386793308333174,5.197295531243138,5.756645569073267,4.456645672147496,5.322281319881148
2285,4.635490689459457,5.42045771237076,5.159420849296398,4.569652835647968,5.022677016459452,5.07794936785373,4.931180044775526,4.95742475926722,4.915399659424567,5.033559656162621,5.39475267722931,5.176903983705103,5.756645101786342,4.607951905062297,5.298942197995576
2286,4.630650714453794,5.420612856469277,5.007987877570994,4.595074381267067,5.078266691412151,5.083047407102153,4.9932880449598285,4.91882532822316,4.926039538713993,5.025090861909929,5.400844904662023,5.205879750279961,5.82347264574179,4.704558036136362,5.327827061473904
2287,4.6228340687031055,5.463402353831219,4.900548043174704,4.612269291344953,5.133159873734204,4.989328123729194,4.97214624955889,4.879998029493672,4.9329959682530475,4.977808930872395,5.356501818361775,5.222680188904425,5.831459255436716,4.747359336811997,5.332360929458592
2288,4.677888175873121,5.463402353591375,4.842621286095291,4.472663477584312,5.119883206359278,4.810249823885433,5.038334072241712,4.859753747734976,4.9377639107472735,4.927419982582184,5.246424347425465,5.221019984041139,5.889863239126299,4.901340880748337,5.304702154826223
2289,4.510923140850511,5.463478794434566,4.896447390791133,4.516038066426435,5.156812122276171,4.720530173020113,5.038195608780143,4.862455384924698,4.9116455685745235,4.936115011236108,5.208162156343954,5.2728206616916635,5.843909516684735,4.9524107909864705,5.305875903541214
2290,4.555868225321905,5.463704120146124,5.013880171239359,4.511508166933412,5.188386335240878,4.707164390160561,5.042358262300522,4.81612026745073,4.903155892187169,4.934181411439854,5.165576941638591,5.265435511818059,5.854570309420061,5.0111003056461065,5.28574349615585
2291,4.589615600696893,5.42809001235662,5.024157117244147,4.527202055511163,5.298087100490925,4.610628457165778,5.042623677158063,4.761329234529538,4.958148413878202,4.982101846605587,5.172757167072634,5.293501317132498,5.8232130648572635,5.078206206191083,5.271953698799678
2292,4.580601203438886,5.428090012354824,5.092184963361738,4.518576010530178,5.275249861923383,4.646643078773092,5.045537043539195,4.787007894658246,4.923426034840581,4.945532392908257,5.1904149065945555,5.372506470427381,5.8827556817250635,5.158368822266807,5.226989462253416
2293,4.580571264551316,5.43020110660209,5.184717265722798,4.536809606886863,5.368672547020102,4.678805441182702,5.081744264179975,4.785967299600078,4.851477014376237,4.951766815099106,5.0705440290110495,5.273903002911692,5.884151909274349,5.289161905257516,5.256659967827189
2294,4.532999933516855,5.430621001076348,5.220327792311263,4.51574553723665,5.3789538275438495,4.6847801537217615,5.083676347168757,4.803946447296192,4.843988437950562,4.951755111327268,5.084337720516678,5.38515199053806,5.830499153996441,5.303439309010741,5.266214200350148
2295,4.544158794621338,5.430665120975235,5.256135396298425,4.602697960767521,5.378057312941155,4.695123912947319,5.084600445584648,4.815828848883585,4.80263725568167,4.961774011543005,5.098075242612814,5.358091596190829,5.7918775497814865,5.295455970224232,5.264631364579553
2296,4.566857722972512,5.460587773495164,5.2954289288729415,4.58321571291228,5.514034971056782,4.7126204886742755,5.0857751528260815,4.838786507286513,4.781352309306198,4.962034206811364,5.0835664541400005,5.381961944804059,5.795605773884236,5.4070203526675495,5.265528497763492
2297,4.555214305048781,5.435616213693912,5.318566017448818,4.57004146455003,5.589220206109533,4.711821239096636,5.087190862211289,4.850482876275497,4.763357707390912,4.965168434851822,5.06992164773552,5.405445570845364,5.738637631391577,5.400842060687278,5.335822760648215
2298,4.529162471264989,5.435636927217336,5.419403102915804,4.592819943024537,5.579967892113707,4.6553979381409825,5.116909134149056,4.816827838870349,4.768482159958204,4.96555310790197,5.047207259045196,5.446855703271234,5.678884619510667,5.4180451902996065,5.359795378711662
2299,4.514559144843426,5.339779971105332,5.483790100624625,4.600066520725495,5.71174882568944,4.668059020169564,5.119066839889247,4.840607892616488,4.846067207127413,4.967487552131098,4.713866838037948,5.418125126881394,5.639544648384211,5.470470225901085,5.365944681565295
2300,4.456506455155235,5.355447048196693,5.450587736581421,4.676407742485728,5.739665690593374,4.681302216348488,5.118215704989488,4.840111880545256,4.822320801385894,5.014866943027512,4.615423413305714,5.455995401711077,5.700208429755933,5.447901434994152,5.3686197753544835
2301,4.441139802372841,5.379851758864718,5.398656657616041,4.619316957242139,5.8241485138077955,4.731117500248295,5.11864944389273,4.881265497992831,4.771889689719967,5.015886086338383,4.633869970007795,5.427387107978057,5.7046884317849855,5.477624359681891,5.404583644501719
2302,4.403626236192219,5.371169543447144,5.419053332390608,4.645057466259173,5.842563887419768,4.730260383196936,5.1401344505088655,4.90606890570448,4.806681582300005,4.99671690157906,4.588364392421166,5.464949584908455,5.647439556023743,5.478024667528516,5.403595153347966
2303,4.340390298418924,5.371176012430522,5.452208354046708,4.7135949469628144,5.9359110335593614,4.749880250068317,5.134666432432217,4.937392178386081,4.761518321235171,4.996756986686204,4.561654791534254,5.375348739137527,5.597722548058021,5.500004300210701,5.402085742796172
2304,4.27006553689062,5.371175951810431,5.303379787732823,4.68783483947916,6.01923321843902,4.7643827140275015,5.206298870332269,4.913483701578963,4.755674396117944,5.0076645378500535,4.540157784626566,5.4791823592587185,5.604260290715565,5.501472164760875,5.469781239364542
2305,4.263935026026535,5.369157591068602,5.296373505518124,4.702865797555026,6.026636983385746,4.770560183649666,5.206895228839736,5.004293284864832,4.696367551984552,5.007725966171152,4.564892115667591,5.494181809919099,5.618450347196686,5.440928758676917,5.5067787085604145
2306,4.233664638875323,5.37874873490173,5.286414113019433,4.651040920700802,6.0671159522489875,4.824869465200537,5.23542420358096,5.035773791598002,4.711281641007862,4.98278907875116,4.547428033259107,5.44991139128437,5.619481098170753,5.495633385647656,5.491431901876746
2307,4.216582499356915,5.34773327031127,5.366217214189141,4.723811235971153,6.081398065125892,4.8237074236609905,5.224856206819201,5.112385372841792,4.627899880813657,4.995793255434012,4.525346523579821,5.52435682317525,5.535560586109478,5.382157960803127,5.53968205261775
2308,4.219894743198993,5.377875694146346,5.345849859627248,4.744310673312688,6.1208020016842974,4.825269884225714,5.247938417808349,5.045892506506075,4.593872661956866,4.991913328251586,4.458843507686455,5.51191786785233,5.52206119139885,5.481120893013074,5.527174988558628
2309,4.219323019520572,5.347169405775731,5.347853186268228,4.7325356757215795,6.1996279634566225,4.781784689773734,5.23386434922711,5.132883023961467,4.503216787780695,4.99792380994871,4.478019925327166,5.48744932085192,5.356091401620203,5.482172576953194,5.529856145340299
2310,4.18850604242084,5.3464604598120244,5.379109378027501,4.83938969849632,6.134891622518627,4.783679077160985,5.249375439840137,5.117742375664004,4.460567934306142,4.994479490703546,4.4744410444902885,5.482053582572856,5.3789057786054935,5.456853598744117,5.5565894176333845
2311,4.272166804866039,5.303119405995425,5.36677886449798,4.831038222284365,5.952045976404964,4.731851408660561,5.251463416078504,5.1741954752193955,4.447389321261697,5.0182701992980405,4.469272744250263,5.507336338165691,5.357407507022979,5.457090254681995,5.556073751715044
2312,4.2919770112254865,5.3090599974802055,5.445400812073193,4.881359715203402,5.96988096724487,4.7780578935092155,5.265588498799053,5.201709337670479,4.397446247741235,5.018436744962139,4.447274253552268,5.450398854928461,5.310224465307757,5.483877410284224,5.551299307060403
2313,4.323935303472282,5.349798717381334,5.457393113221126,5.037858933161205,5.894302220755972,4.806991970031701,5.269278168238175,5.179567766978989,4.334459633293109,5.024771360528106,4.491369157087994,5.458329866412199,5.228391504690274,5.4252097339974545,5.632060299478515
2314,4.407367476720339,5.316097254255081,5.489621566054894,4.991081475786267,5.9007766266225214,4.803160671160972,5.300059884679761,5.135995970455551,4.328421567916533,5.040107057239168,4.496623742946255,5.544252967112944,5.223269604752601,5.444111457524763,5.607544187957097
2315,4.404761723098906,5.329341470912402,5.502799952610269,5.040595564911622,5.904801740916924,4.754210784642153,5.273129699439669,5.197739976549014,4.328060631523263,4.9886145915767806,4.538060383427475,5.485793806491891,5.086777128835861,5.277953874798182,5.599138769149482
2316,4.545364091069754,5.31219383561703,5.502386761414586,5.061973564583382,5.718561811959645,4.750151551091488,5.315772067940315,5.2003812357250885,4.36696648651727,5.008102333133731,4.478550995517844,5.5152610933358615,5.086845559292168,5.214354858273595,5.669899996028363
2317,4.6152278507694335,5.258195933949361,5.468134513934235,5.0884726108968605,5.724464499048224,4.740198223773607,5.281093601603186,5.26046421306009,4.346792536846836,4.979481989423591,4.504224779892099,5.52012994956874,5.0740851278747545,5.086918380281214,5.613920106369192
2318,4.666192037332446,5.2581960145228885,5.496431305022558,5.090427280767292,5.720167066087833,4.683946877295425,5.299252566247111,5.264212002644109,4.365404603903951,5.002735024496583,4.504476459637301,5.586216838584413,5.0979184206842705,5.0500855254046755,5.680160032762932
2319,4.747616015872022,5.215239932522525,5.502801477079943,5.143611560395876,5.7499805558647505,4.637951495378232,5.346763888528222,5.317630897308369,4.4317797744078815,5.025676971987109,4.498805078604787,5.494774978395566,5.109086643212896,5.101587829445201,5.6553977476716115
2320,4.831423773934952,5.176519614481523,5.458798220945618,5.239470853387528,5.738219689105491,4.749968934952768,5.312849710733839,5.380943289894262,4.403913899158597,5.066363037940573,4.493802719107293,5.523570926425677,5.092017397825292,5.093497747508107,5.62378105875381
2321,4.904717427917219,5.0898376280017406,5.461030360292361,5.196426710622321,5.729345451703825,4.729871729218844,5.306039261416385,5.267924237472715,4.520712085960217,5.060665606143434,4.49439717088334,5.539404811917576,4.974516280476349,5.0916190316114625,5.672977531812298
2322,4.970797529930803,5.053988282940082,5.46318824908588,5.248051397262136,5.724755831949594,4.7504288277049955,5.321475801870937,5.377031380968421,4.492980925213946,5.061172811579801,4.476810917240513,5.551900207026143,4.966772438420081,5.093497302747345,5.637231600387774
2323,5.083999872828593,5.029546562889732,5.438198335620235,5.254135843052561,5.722792604440606,4.772345033564441,5.262839364264351,5.315482549835771,4.484764560779897,5.100478513181173,4.420948114501091,5.522742758159582,5.015684151017324,5.094352451136212,5.643444327606213
2324,5.148471798511378,5.033152009783977,5.389175323136191,5.265506047660028,5.787374520190471,4.6623828771333145,5.230575095158456,5.411483407164316,4.507090531433589,5.1863460534509604,4.457884308941455,5.5133900101163045,5.032250769355159,5.0985168350515435,5.647078904647211
2325,5.205890684233724,5.033146894563931,5.335081365719654,5.253658402277941,5.825227181852772,4.6514419270819936,5.171490843036255,5.415854931347724,4.4803335790514645,5.152364631049833,4.334053722629911,5.496812617242226,5.051942692867483,5.099925217808005,5.596129213013855
2326,5.228885421704014,5.007554442822455,5.2410046581885545,5.313320488937796,5.832624321649976,4.635404067026204,5.146039320619802,5.510194468387772,4.514376675337427,5.201463101335641,4.258504352865073,5.49302921416991,5.051793466292822,5.135089427139147,5.545938993661822
2327,5.309403616455045,5.007551891701581,5.237749810350372,5.335317932724708,5.841193457283183,4.481765852121287,5.2091131358386145,5.346330148630489,4.53992482224948,5.191032007121832,4.252389275969717,5.529884149391435,5.079060691858882,5.136725396876401,5.4015552618120015
2328,5.34559135882063,5.024228904633469,5.251024700736685,5.392919866657662,5.809439587402938,4.480635356926024,5.050939972904582,5.309830903305055,4.484697929058782,5.234374262362404,4.269421341519084,5.452340011104817,5.104377483784718,5.144355220936554,5.350774832517859
2329,5.3727414620613825,5.0235995406328415,5.200527542978703,5.374802732510421,5.816578487894157,4.459124659190382,5.124115469809325,5.393992545562632,4.502746524975641,5.206013532808381,4.372224905126959,5.46284487613052,5.044220951365817,5.145486556020996,5.331253873244391
2330,5.388346221714393,5.0433942602693325,5.2127396998672335,5.340879259923111,5.816611234845669,4.390308485036897,5.2043918652630206,5.412083742781292,4.484453258464265,5.224629372779412,4.419313871422997,5.5032731482618455,4.889279759957358,5.095585281023,5.271111365898637
2331,5.439571553671299,5.021553613842553,5.212757375186461,5.38536844438485,5.829570091926566,4.521326164750428,5.152001895501701,5.452713285172323,4.497520385076501,5.147921465826808,4.4792349610235656,5.463734356712798,5.011858662441207,5.095587105916546,5.152746748114321
2332,5.351787791419064,5.030632742373385,5.220487653341671,5.409212689183774,5.908072594689146,4.519043254876863,5.240491171200794,5.406392156991872,4.530541842551183,5.075997640599075,4.530730879352538,5.415953048636346,4.964809783696928,5.108930002727099,5.1452220682137355
2333,5.439145697334234,5.045819162687528,5.1815991985135685,5.456771450238953,5.911432671823365,4.569399079926227,5.24247811969232,5.420741916068768,4.57488292708897,5.154928399404966,4.595429830864874,5.5231860205087475,4.842117148996524,5.109000110082788,5.046573051816662
2334,5.4392424400261055,5.043482948392972,5.182544065074004,5.582373020783668,5.891611881855165,4.721851612794996,5.328374151328072,5.409725887752529,4.610751005618565,5.046140699934656,4.773528811017537,5.544104713205093,4.840168883483557,5.1606983755192966,4.973410838451
2335,5.5157487271420775,5.0455270823867755,5.197818893455644,5.601475206361703,5.899439282393388,4.833429969597154,5.366456383246054,5.418680195679011,4.606872781917568,5.114296525266549,4.772907066419439,5.573477144268647,4.846420305241323,5.16075886747586,4.961651184763352
2336,5.475894883273883,5.039277536844511,5.232852336157927,5.594765791221185,5.89960056425226,4.930775575916371,5.407594759486615,5.494962014439645,4.670051678009687,5.140219973815425,4.831657079604371,5.516413874692477,4.889139367585487,5.181372071780973,4.923669884294107
2337,5.491895232120787,5.015188571996019,5.236926682384114,5.647498600497624,5.8946964802609765,4.963993326142076,5.452879700646724,5.504514852677882,4.674058417119841,5.1697832143552676,4.961615579406455,5.535913576229023,4.925061079967358,5.179545244848242,4.93206442122214
2338,5.58049596822663,5.0158416215728705,5.24966700979873,5.7318188634060805,5.917028936208132,5.047584517170464,5.463017638605608,5.521156291959675,4.706675775290456,5.123196960499065,4.959688092979283,5.567032698702801,4.930146329785779,5.203848402826201,4.9169836529918225
2339,5.610420273885595,5.001890424079251,5.216714135530698,5.7469771986345295,5.642565212046275,5.083907147025919,5.436719881045677,5.523259114178373,4.70952424583256,5.154196182880044,5.014772831474118,5.561919753743417,4.928879837237173,5.201062771907437,4.970991937087289
2340,5.578678595913096,4.991073962474631,5.237061569296222,5.794912084737622,5.4675743416877145,5.1631912838896055,5.514303531176061,5.543389854780764,4.708968561850915,5.185872930052687,5.016709159247232,5.584752350966093,4.87309027561957,5.2581325826073915,4.967761109202834
2341,5.595181093999875,4.978337690025821,5.207245288355519,5.864387879517596,5.44532450217775,5.216453576996591,5.507778706072304,5.565545276199338,4.737440154592874,5.126032360883574,5.0235611711804955,5.665487224443312,4.886903249811847,5.256945792291158,5.098746362287995
2342,5.60273014604964,4.970450664344788,5.267250361992297,5.862637206755099,5.507965030104229,5.3085358345335525,5.541814474059467,5.6236715933541115,4.79982120732462,5.165850167539575,5.077945483840647,5.56593236585068,4.88467593405373,5.280384666520317,5.098102180905334
2343,5.598643680795192,4.968593743957809,5.194379661807362,5.9025236418805695,5.471037347756275,5.379754564678244,5.592711786139381,5.6984744544632004,4.820647945775812,5.011335333833279,5.124317758803701,5.610541376052064,4.9390474566183356,5.269714505225375,5.171647715130273
2344,5.613636049854092,4.969128506535164,5.218514702289304,6.031201415438755,5.440357149127558,5.29041237961208,5.593432190639076,5.697518069061286,4.825884755743143,4.946754281482789,5.171254064827875,5.506050573077759,4.942509834856002,5.326845953671352,5.225787812036877
2345,5.570287017751515,4.9126568076605155,5.196916956656055,6.039412930350798,5.401868048262237,5.261008046184499,5.589378376151768,5.6665216188292735,4.886186772504493,4.959873101430861,5.171709502234055,5.512194435926122,4.984038726474571,5.306757137732518,5.226525012921399
2346,5.5817111236100185,4.886844706802402,5.182142839307428,6.034822116480688,5.3703665269009875,5.288317202301549,5.599600241213278,5.696243146653476,4.885749884053674,5.041743096778341,5.2063366529357635,5.451501232199194,5.043949915662172,5.348452831729758,5.311936943405188
2347,5.5932975525475035,4.882003515675953,5.139283392784062,6.135650953591046,5.308208270657995,5.3760581915131525,5.6472280329120945,5.723624619958444,4.874165112351527,5.098304951576123,5.159073582766186,5.451493191248832,5.043971844735758,5.35051729608081,5.307442498488047
2348,5.594337820811998,4.906629674748034,5.1321321264355,6.130672898636796,5.059544648004468,5.24778308287016,5.677741754115222,5.735167874348835,4.785994638952721,5.176039173853986,5.240987301344274,5.399451880604362,5.044485523825749,5.3966777560774295,5.292400797966401
2349,5.611434753337065,4.9063109964677,5.192716394217476,6.18078179871495,4.905070643889028,5.247780887910912,5.705943899498642,5.7417305847333155,4.839694819617032,5.247033841472175,5.238744848311403,5.4808843653874995,5.058106081106507,5.372812077180655,5.231596310098894
2350,5.581634777053494,4.933208404600876,5.2334264468045495,6.213603423748409,4.893607734767281,5.247749010533404,5.7385116848751245,5.735829179684323,4.822844227685414,5.244495719852515,5.203130695446559,5.5162828923078875,5.058368877119193,5.406192204203845,5.193233735759637
2351,5.523462019594579,4.977064806017196,5.2859141445547815,6.191459209090293,4.844725787184142,5.360613571811534,5.77630763988974,5.735834214927625,4.785120097701582,5.3384957002128886,5.247427351278879,5.541654261224206,5.1095830341654755,5.388181587015054,5.175143867870002
2352,5.523654750552925,4.988832992470097,5.253555282635834,6.136752085914732,4.8192163670375185,5.342031986720477,5.82142974454512,5.7273337245947245,4.813626209086599,5.338096505769236,5.314568767961452,5.487863060308253,5.114768481985974,5.441940000720681,5.167790612410853
2353,5.532421100077576,5.066713600331013,5.303129711287249,6.183485264176626,4.81859802428361,5.3596093595618575,5.853544566522087,5.543584586028828,4.814189341520637,5.441088478032792,5.300115289559013,5.554740010227762,5.157760832956441,5.392410984818582,5.1803978008199225
2354,5.532282587166769,5.054314755623827,5.352874924960769,6.212194406669742,4.832358394687616,5.345295209645413,5.834592179567316,5.544435599082095,4.770666830400766,5.542876378595457,5.343043357928611,5.549012557542166,5.155761309435066,5.375908847116535,5.24876426110623
2355,5.535375503491323,5.018991360285903,5.40626370260577,6.14484151788349,4.8170317570050845,5.401064427748604,5.86723342523677,5.522923434488595,4.731625226741465,5.523501156432997,5.394454486599775,5.623595480125311,5.255553117110914,5.437294453926722,5.255500557632993
2356,5.538358101821405,5.063728599309601,5.402283090649748,6.1818005482747935,4.800896049955677,5.442445662539822,5.896724558850641,5.528950034429104,4.740221335175218,5.594940721700891,5.342718691593825,5.601625270722596,5.225847691306046,5.406233227726482,5.224815804724823
2357,5.53184326267195,5.071545892451286,5.448796101594786,6.180681622665348,4.785624284300747,5.482771033864131,5.867613302819393,5.504736932626122,4.74018851816205,5.5940870654610695,5.384830054587714,5.6917170432418285,5.2242237463218455,5.3955885085245,5.256264421361535
2358,5.475455412242499,5.027756615693624,5.426180580633378,6.162568759621955,4.843449045647223,5.313529669259699,5.891134678867741,5.5016043060053805,4.803037126306233,5.609018325091492,5.2916950383069405,5.639617537991673,5.17880834901752,5.302177335147945,5.260906177664119
2359,5.440372909827,5.08277439551567,5.48633822281593,6.159236267062967,4.796347525409684,5.267737498770779,5.85007305419334,5.514994442829796,4.805378392693155,5.668523743502144,5.227314165901941,5.706159194222535,5.174787166995619,5.305806358775742,5.3461419330977735
2360,5.442539252948475,5.077578983776902,5.456291972036772,6.1434209710361065,4.815119280076103,5.215565524130665,5.841170806919424,5.495973818795458,4.802928438393379,5.679528519788207,5.061812759923828,5.768763622187383,5.137783810495028,5.202604381363457,5.299952151595535
2361,5.442612480285041,5.101339403524911,5.4918552521413115,6.157790572036003,4.872296934733221,5.276704653943939,5.693178260208977,5.477924488872386,4.896840900275178,5.7012925992823185,4.792599205383595,5.730870661306254,5.22010756323877,5.007478564622057,5.305191031381657
2362,5.42890512871868,4.8528377914948715,5.477803337306314,6.0929000921238625,4.8770252254994695,5.249600692518112,5.572776323823121,5.408830484902406,4.896055986448417,5.725044734129592,4.807890980669952,5.685491465108289,5.166344344354946,4.91447377877246,5.281969054544283
2363,5.429966398807947,4.869977918654778,5.552568105160978,6.061984646190006,4.8837776275954905,5.195835559245314,5.469951211845162,5.37227597386038,5.012633632189719,5.750259085327395,4.831544563717786,5.733775337367737,5.148635487852192,4.91997099817172,5.278145940535645
2364,5.208400050313366,4.766157257573372,5.521419453106338,5.994970648931058,4.88397078494025,5.170266967769917,5.326755928068102,5.397818421768598,4.987179534267329,5.745932369715166,4.790066839230731,5.736053447953969,5.190846230819746,4.957683329619273,5.240947730026886
2365,5.260005776862946,4.766160770200367,5.535545960653728,5.944752837469801,4.924554625462459,5.175729336358213,5.369694843347458,5.365984358643084,4.97335055757163,5.727887378252879,4.7883149425887375,5.702775778245747,5.116727609610717,5.043538609471468,5.269848816340332
2366,5.21063234716891,4.725103835624634,5.5359628242752805,5.888984890760914,4.873530197750522,5.207972937975387,5.347043929919063,5.341475071482164,5.016999635413708,5.733836738893047,4.807784630853697,5.642255444412125,5.1359484361745915,5.115406405545291,5.2605888154897515
2367,5.203139840059471,4.870822822665702,5.578516173067321,5.83986642528354,4.880614691079008,5.250123633324445,5.345159276311522,5.337367369203125,5.0002189318803385,5.671903839202918,4.740637976780761,5.744602640039079,5.105521743586181,5.106184966845006,5.245297397543576
2368,5.206578268697134,4.896036481397536,5.5880025916592295,5.7805802963971535,4.880779913314016,5.233681270766748,5.439864023236272,5.3140978959867455,5.0157560701679325,5.711963164889747,4.781081068132111,5.701843385856469,5.078105904751112,5.192919559061165,5.206889202708997
2369,5.159133037331034,4.89687106105756,5.583090772161029,5.691352990322799,4.870575970701358,5.224717357547463,5.445373740029783,5.312279817607142,4.986807079422433,5.668198550804067,4.79587352857013,5.695742261892248,5.074667711455014,5.285714628041937,5.1236175752237365
2370,5.117588111759931,4.960640137420506,5.625686846192271,5.59085666906721,4.870653375001608,5.194097672690035,5.48782126305901,5.298151679847265,4.934932215342047,5.688099271403138,4.839459331725804,5.6163514512289066,5.0518207727012,5.2311506406599,5.11226628992937
2371,5.02685484157069,4.96148789966105,5.6118469988899955,5.530441897299762,4.8940422916121475,5.229511504673633,5.480487023901446,5.301980065738877,4.980666245238627,5.639367132046784,4.870415133200279,5.724873690224566,4.9178256954820565,5.288400050970049,5.112350743195298
2372,4.956640903171984,4.960114456652576,5.560489864644469,5.493764197758663,4.858918224894143,5.247914066792693,5.483773933831495,5.2987729366526235,4.93361734010333,5.5469832131917425,4.893332702182448,5.683254353734703,4.856363337549657,5.1384303091149475,5.057342632066159
2373,4.937877097980543,5.05836737697145,5.494608109260413,5.433107867216031,4.803348507187908,5.24853171439633,5.571766835564134,5.2879887330388415,4.828937624464733,5.491210065535086,4.940499558687484,5.747584870434302,4.8865811614124794,4.856412140336411,5.058819202820819
2374,4.920277004087464,5.071242015138965,5.528300972030347,5.3616788824199775,4.803660010499743,5.245959667370724,5.574043280717692,5.2372640610445975,4.838645894096678,5.4679525223009735,4.970152010911755,5.721983195734055,4.80670176402685,4.8176172759444595,4.933866184701376
2375,4.89287056983498,5.02841501235416,5.453349367855527,5.340163043192402,4.8336226867666,5.302509001591476,5.6122931184770595,5.233000684640656,4.849223373242523,5.364192187425594,4.933220191891328,5.743899528355664,4.625877304937248,4.853562744491642,4.990441777130293
2376,4.88179834414106,5.011009251951089,5.46290101014627,5.385914875863464,4.781829908066186,5.26798267963474,5.600538037953859,5.220039746687034,4.822902547810374,5.334389230292706,4.891032389797072,5.6665770464531615,4.585904582122961,4.816822916427838,4.935621804355102
2377,4.876912741111464,5.0626211521023965,5.487424718515746,5.3745119439119895,4.736785558722024,5.26759474515662,5.600726053877011,5.230148815651462,4.809847339258496,5.3027889566158715,4.942939259179077,5.724978494452502,4.601513565967221,4.91359371493602,4.948068961052576
2378,4.892624104917844,5.1036501427310945,5.47467217345347,5.344950703308139,4.587785006643839,5.32932033798132,5.636227364030187,5.2301328538556415,4.862285317182298,5.19300971785746,4.937614517208256,5.792860286225002,4.669582216783285,4.96119557863628,4.93455317464473
2379,4.892516956986422,5.100529090056247,5.462696244685116,5.403869631897847,4.384665926847796,5.364954298616185,5.59517942773126,5.252866773473628,4.854280261861844,5.146669422656001,4.915154353949035,5.768227301085037,4.712934012143285,4.9790966279811695,4.884603631673506
2380,4.851922045936323,5.163003917890955,5.4669760964586995,5.406396486884498,4.285658825280702,5.434767821339365,5.649272353089366,5.251294622304386,4.84886343601401,5.0970955293430045,4.95515311464647,5.785540437264462,4.72422862557816,5.077889512917048,4.984850230537611
2381,4.867874595682637,5.160868811007044,5.470207168872511,5.372517787475676,4.239778604913808,5.388491125051298,5.688331099460718,5.274047516396489,4.940828121008662,4.874768608403459,4.949409494186315,5.7798223244135665,4.715412450530993,5.107379148803486,4.9815374666816465
2382,4.864950476770234,4.915383535240508,5.388279923624043,5.327547091107069,4.351403681357932,5.392903518486074,5.685685818725768,5.267852803297938,5.0311361735268845,4.814349084233014,4.967394440475481,5.78566300278298,4.769432516482334,5.221961634932905,4.995039221936384
2383,4.864956738464904,5.0139599256490825,5.403219721623241,5.263037174668272,4.412721963672971,5.395922221213463,5.707042213573259,5.1941075358299775,5.073170410575157,4.705431349549584,4.9878771853281645,5.7203540383608855,4.752148417783594,5.230911083160221,4.994453345782821
